,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2050.29,SPX151120P01400000,,put,2015-11-20,2015-10-22,1400.0,0.1,0.15,0.25,15,18500,0.2298,0.0,0.0,0.0,0.0,0.6828302337718078,0.07945205479452055,inf,inf,0.2
21,SPX,2050.29,SPX151120P01445000,,put,2015-11-20,2015-10-22,1445.0,0.22,0.15,0.25,1,1029,0.2298,0.0,0.0,-0.0001,0.0001,0.7047783484287589,0.07945205479452055,inf,inf,0.2
22,SPX,2050.29,SPX151120P01485000,,put,2015-11-20,2015-10-22,1485.0,0.2,0.15,0.25,300,243,0.2298,0.0,0.0,-0.0009,0.0006,0.724287783679382,0.07945205479452055,inf,inf,0.2
23,SPX,2050.29,SPX151120P01500000,,put,2015-11-20,2015-10-22,1500.0,0.25,0.15,0.25,150,29127,0.2298,0.0,0.0,-0.0019,0.0013,0.7316038218983656,0.07945205479452055,inf,inf,0.2
24,SPX,2050.29,SPX151120P01515000,,put,2015-11-20,2015-10-22,1515.0,0.25,0.2,0.35,4,1174,0.2298,0.0,0.0,-0.004,0.0027,0.7389198601173492,0.07945205479452055,inf,inf,0.275
25,SPX,2050.29,SPX151120P01525000,,put,2015-11-20,2015-10-22,1525.0,0.25,0.2,0.35,17,2216,0.2298,0.0,0.0,-0.0065,0.0044,0.743797218930005,0.07945205479452055,inf,inf,0.275
26,SPX,2050.29,SPX151120P01535000,,put,2015-11-20,2015-10-22,1535.0,0.28,0.2,0.35,1,1135,0.2298,0.0,0.0,-0.0104,0.0071,0.7486745777426608,0.07945205479452055,inf,inf,0.275
27,SPX,2050.29,SPX151120P01540000,,put,2015-11-20,2015-10-22,1540.0,0.3,0.2,0.35,4,1077,0.2298,0.0,0.0,-0.0131,0.0089,0.7511132571489887,0.07945205479452055,inf,inf,0.275
28,SPX,2050.29,SPX151120P01545000,,put,2015-11-20,2015-10-22,1545.0,0.25,0.2,0.35,32,926,0.2298,0.0,0.0,-0.0165,0.0112,0.7535519365553166,0.07945205479452055,inf,inf,0.275
29,SPX,2050.29,SPX151120P01550000,,put,2015-11-20,2015-10-22,1550.0,0.25,0.2,0.3,203,35563,0.2298,0.0,0.0,-0.0206,0.0139,0.7559906159616445,0.07945205479452055,inf,inf,0.25
30,SPX,2050.29,SPX151120P01555000,,put,2015-11-20,2015-10-22,1555.0,0.38,0.2,0.4,1,892,0.2298,0.0,0.0,-0.0257,0.0174,0.7584292953679723,0.07945205479452055,inf,inf,0.30000000000000004
31,SPX,2050.29,SPX151120P01560000,,put,2015-11-20,2015-10-22,1560.0,0.32,0.2,0.4,2,1257,0.2298,0.0,0.0,-0.0319,0.0216,0.7608679747743002,0.07945205479452055,inf,inf,0.30000000000000004
32,SPX,2050.29,SPX151120P01565000,,put,2015-11-20,2015-10-22,1565.0,0.35,0.2,0.4,3,1908,0.2298,0.0,0.0,-0.0395,0.0267,0.7633066541806282,0.07945205479452055,inf,inf,0.30000000000000004
33,SPX,2050.29,SPX151120P01570000,,put,2015-11-20,2015-10-22,1570.0,0.35,0.2,0.4,6,5084,0.2298,0.0,0.0,-0.0488,0.033,0.765745333586956,0.07945205479452055,inf,inf,0.30000000000000004
34,SPX,2050.29,SPX151120P01575000,,put,2015-11-20,2015-10-22,1575.0,0.3,0.25,0.4,6,12195,0.2298,0.0,0.0,-0.06,0.0406,0.7681840129932839,0.07945205479452055,inf,inf,0.325
35,SPX,2050.29,SPX151120P01590000,,put,2015-11-20,2015-10-22,1590.0,0.35,0.25,0.45,62,8743,0.2298,0.0,0.0,-0.1098,0.0744,0.7755000512122675,0.07945205479452055,inf,inf,0.35
36,SPX,2050.29,SPX151120C01600000,,call,2015-11-20,2015-10-22,1600.0,449.65,450.0,454.5,7,189,0.247,0.9999,0.0,-5.6188,0.3008,0.7803774100249233,0.07945205479452055,0.10730882667592874,2067.8453125421192,452.25
37,SPX,2050.29,SPX151120P01600000,,put,2015-11-20,2015-10-22,1600.0,0.37,0.25,0.4,1585,70021,0.2298,0.0,0.0,-0.1618,0.1096,0.7803774100249233,0.07945205479452055,inf,inf,0.325
38,SPX,2050.29,SPX151120P01610000,,put,2015-11-20,2015-10-22,1610.0,0.39,0.25,0.45,2,18866,0.2298,-0.0001,0.0,-0.2356,0.1595,0.785254768837579,0.07945205479452055,-0.03710801233509497,2044.2540162818855,0.35
39,SPX,2050.29,SPX151120P01625000,,put,2015-11-20,2015-10-22,1625.0,0.39,0.3,0.5,108,8311,0.2298,-0.0001,0.0,-0.405,0.2742,0.7925708070565628,0.07945205479452055,0.07961189892853177,2063.299861154077,0.4
40,SPX,2050.29,SPX151120P01630000,,put,2015-11-20,2015-10-22,1630.0,0.48,0.3,0.7,8,2039,0.2298,-0.0001,0.0,-0.4823,0.3265,0.7950094864628906,0.07945205479452055,0.11827923163522325,2069.648476111474,0.5
41,SPX,2050.29,SPX151120P01635000,,put,2015-11-20,2015-10-22,1635.0,0.5,0.3,0.7,5,752,0.2298,-0.0002,0.0,-0.5728,0.3878,0.7974481658692185,0.07945205479452055,0.010951028149939222,2052.074696088474,0.5
42,SPX,2050.29,SPX151120P01640000,,put,2015-11-20,2015-10-22,1640.0,0.45,0.3,0.7,59,1076,0.2298,-0.0002,0.0,-0.6784,0.4593,0.7998868452755464,0.07945205479452055,0.049382224105628494,2058.3501538746773,0.5
43,SPX,2050.29,SPX151120P01650000,,put,2015-11-20,2015-10-22,1650.0,0.45,0.1,0.75,510,11309,0.2298,-0.0003,0.0,-0.9436,0.6388,0.8047642040882022,0.07945205479452055,0.037463326914120965,2056.401858294459,0.425
44,SPX,2050.29,SPX151120P01655000,,put,2015-11-20,2015-10-22,1655.0,0.4,0.3,0.75,55,888,0.2298,-0.0004,0.0,-1.1082,0.7504,0.8072028834945301,0.07945205479452055,0.01128699467726249,2052.129473323326,0.525
45,SPX,2050.29,SPX151120P01660000,,put,2015-11-20,2015-10-22,1660.0,0.5,0.35,0.75,10,787,0.2298,-0.0004,0.0,-1.2982,0.879,0.809641562900858,0.07945205479452055,0.04925446508727434,2058.3292602517954,0.55
46,SPX,2050.29,SPX151120P01665000,,put,2015-11-20,2015-10-22,1665.0,0.6,0.35,0.8,4,797,0.2298,-0.0005,0.0,-1.5165,1.0268,0.8120802423071858,0.07945205479452055,0.03634294315385127,2056.2188121453632,0.575
47,SPX,2050.29,SPX151120P01670000,,put,2015-11-20,2015-10-22,1670.0,0.43,0.35,0.8,61,1016,0.2298,-0.0006,0.0,-1.7669,1.1964,0.8145189217135137,0.07945205479452055,0.03197717614506226,2055.5056969400216,0.575
48,SPX,2050.29,SPX151120P01675000,,put,2015-11-20,2015-10-22,1675.0,0.59,0.35,0.8,356,13508,0.2298,-0.0007,0.0,-2.0532,1.3903,0.8169576011198416,0.07945205479452055,0.033545833569131406,2055.761896861015,0.575
49,SPX,2050.29,SPX151120P01680000,,put,2015-11-20,2015-10-22,1680.0,0.65,0.35,0.85,134,1000,0.2298,-0.0008,0.0,-2.3797,1.6114,0.8193962805261695,0.07945205479452055,0.03947386514257162,2056.7303770312064,0.6
50,SPX,2050.29,SPX151120P01685000,,put,2015-11-20,2015-10-22,1685.0,0.68,0.5,0.85,6,3300,0.2298,-0.001,0.0,-2.7509,1.8629,0.8218349599324973,0.07945205479452055,0.023335265460472737,2054.0948350479753,0.675
51,SPX,2050.29,SPX151120P01690000,,put,2015-11-20,2015-10-22,1690.0,0.55,0.2,0.85,35,4590,0.2298,-0.0011,0.0,-3.1719,2.148,0.8242736393388252,0.07945205479452055,0.0374595024804663,2056.4012334381105,0.525
52,SPX,2050.29,SPX151120P01695000,,put,2015-11-20,2015-10-22,1695.0,0.65,0.4,0.9,13,1840,0.2298,-0.0013,0.0,-3.6479,2.4705,0.8267123187451532,0.07945205479452055,0.03358488534962664,2055.76827537422,0.65
53,SPX,2050.29,SPX151120C01700000,,call,2015-11-20,2015-10-22,1700.0,349.95,350.3,354.8,17,12,0.247,0.9971,0.0001,-13.472,5.0466,0.8291509981514811,0.07945205479452055,0.02899073373476761,2055.0180264917494,352.55
54,SPX,2050.29,SPX151120P01700000,,put,2015-11-20,2015-10-22,1700.0,0.56,0.5,0.65,16490,46883,0.2298,-0.0015,0.0,-4.1848,2.8341,0.8291509981514811,0.07945205479452055,0.03501780780219215,2056.0023351060213,0.575
55,SPX,2050.29,SPX151120P01705000,,put,2015-11-20,2015-10-22,1705.0,0.7,0.4,0.95,15,745,0.2298,-0.0018,0.0,-4.7886,3.2432,0.8315896775578089,0.07945205479452055,0.0259192386328072,2054.51658807265,0.675
56,SPX,2050.29,SPX151120P01710000,,put,2015-11-20,2015-10-22,1710.0,0.75,0.4,0.95,40,860,0.2298,-0.002,0.0,-5.466,3.7021,0.8340283569641368,0.07945205479452055,0.03580931062832026,2056.131634015679,0.675
57,SPX,2050.29,SPX151120P01715000,,put,2015-11-20,2015-10-22,1715.0,0.7,0.4,1.0,12,2034,0.2298,-0.0024,0.0001,-6.2238,4.2154,0.8364670363704647,0.07945205479452055,0.025269162032585425,2054.410475192208,0.7
58,SPX,2050.29,SPX151120P01720000,,put,2015-11-20,2015-10-22,1720.0,0.75,0.4,1.0,51,9456,0.2298,-0.0027,0.0001,-7.0692,4.7883,0.8389057157767925,0.07945205479452055,0.030924081136633606,2055.3337188173737,0.7
59,SPX,2050.29,SPX151120P01725000,,put,2015-11-20,2015-10-22,1725.0,0.75,0.45,1.05,84,20189,0.2298,-0.0031,0.0001,-8.0101,5.4258,0.8413443951831204,0.07945205479452055,0.030659262551002972,2055.2904742682504,0.75
60,SPX,2050.29,SPX151120P01730000,,put,2015-11-20,2015-10-22,1730.0,0.73,0.45,1.05,38,2987,0.2298,-0.0036,0.0001,-9.0543,6.1333,0.8437830745894483,0.07945205479452055,0.026681625843670315,2054.641040548613,0.75
61,SPX,2050.29,SPX151120P01735000,,put,2015-11-20,2015-10-22,1735.0,0.82,0.4,1.1,35,7581,0.2298,-0.0041,0.0001,-10.2103,6.9166,0.8462217539957763,0.07945205479452055,0.027356043338517613,2054.751139087484,0.75
62,SPX,2050.29,SPX151120P01740000,,put,2015-11-20,2015-10-22,1740.0,0.92,0.75,1.1,82,7456,0.2298,-0.0047,0.0001,-11.4865,7.7815,0.8486604334021041,0.07945205479452055,0.02560962897306405,2054.4660493866636,0.925
63,SPX,2050.29,SPX151120P01745000,,put,2015-11-20,2015-10-22,1745.0,0.81,0.45,1.15,24,920,0.2298,-0.0053,0.0001,-12.892,8.7339,0.851099112808432,0.07945205479452055,0.027861401499923298,2054.8336425862026,0.7999999999999999
64,SPX,2050.29,SPX151120P01750000,,put,2015-11-20,2015-10-22,1750.0,0.93,0.75,1.0,363,36331,0.2298,-0.006,0.0001,-14.4357,9.7802,0.8535377922147599,0.07945205479452055,0.02843257655138562,2054.9268951723684,0.875
65,SPX,2050.29,SPX151120P01755000,,put,2015-11-20,2015-10-22,1755.0,0.96,0.55,1.2,15,902,0.2298,-0.0069,0.0001,-16.127,10.9264,0.8559764716210878,0.07945205479452055,0.023809776311391438,2054.1722776539664,0.875
66,SPX,2050.29,SPX151120P01760000,,put,2015-11-20,2015-10-22,1760.0,1.1,0.55,1.25,98,2144,0.2298,-0.0078,0.0002,-17.9751,12.1791,0.8584151510274156,0.07945205479452055,0.023512244065257253,2054.1237185231053,0.9
67,SPX,2050.29,SPX151120P01765000,,put,2015-11-20,2015-10-22,1765.0,0.99,0.6,1.3,13,723,0.2298,-0.0087,0.0002,-19.9895,13.5446,0.8608538304337435,0.07945205479452055,0.026609692606271815,2054.629297808278,0.95
68,SPX,2050.29,SPX151120P01770000,,put,2015-11-20,2015-10-22,1770.0,1.2,0.7,1.35,21,1250,0.2298,-0.0099,0.0002,-22.1795,15.0292,0.8632925098400714,0.07945205479452055,0.023058651372445782,2054.049691556334,1.025
69,SPX,2050.29,SPX151120P01775000,,put,2015-11-20,2015-10-22,1775.0,1.3,0.65,1.35,175,27094,0.2298,-0.0111,0.0002,-24.5545,16.6392,0.8657311892463994,0.07945205479452055,0.02335326733658942,2054.0977729932597,1.0
70,SPX,2050.29,SPX151120P01780000,,put,2015-11-20,2015-10-22,1780.0,1.19,0.7,1.4,173,3840,0.2298,-0.0124,0.0002,-27.1234,18.3809,0.8681698686527272,0.07945205479452055,0.02417036759012474,2054.231129953566,1.0499999999999998
71,SPX,2050.29,SPX151120P01785000,,put,2015-11-20,2015-10-22,1785.0,1.3,0.75,1.45,2,1924,0.2298,-0.0139,0.0003,-29.8952,20.2603,0.8706085480590551,0.07945205479452055,0.02327221855815291,2054.084545689702,1.1
72,SPX,2050.29,SPX151120P01790000,,put,2015-11-20,2015-10-22,1790.0,1.35,0.8,1.5,8,1431,0.2298,-0.0155,0.0003,-32.8783,22.2831,0.873047227465383,0.07945205479452055,0.02340216328166473,2054.10575293891,1.15
73,SPX,2050.29,SPX151120P01795000,,put,2015-11-20,2015-10-22,1795.0,1.23,0.85,1.6,36,1443,0.2298,-0.0173,0.0003,-36.0808,24.4548,0.8754859068717108,0.07945205479452055,0.022586646774471454,2053.972662573121,1.225
74,SPX,2050.29,SPX151120P01800000,,put,2015-11-20,2015-10-22,1800.0,1.3,1.2,1.65,2973,41897,0.2298,-0.0193,0.0004,-39.5102,26.7806,0.8779245862780387,0.07945205479452055,0.02125000402171024,2053.754544285326,1.4249999999999998
75,SPX,2050.29,SPX151120P01810000,,put,2015-11-20,2015-10-22,1810.0,1.58,1.0,1.75,66,973,0.2298,-0.0237,0.0004,-47.0765,31.9126,0.8828019450906945,0.07945205479452055,0.02109774796144867,2053.7297000501344,1.375
76,SPX,2050.29,SPX151120P01815000,,put,2015-11-20,2015-10-22,1815.0,1.6,1.05,1.85,63,812,0.2298,-0.0262,0.0005,-51.2247,34.7266,0.8852406244970223,0.07945205479452055,0.02086348156066624,2053.6914744440037,1.4500000000000002
77,SPX,2050.29,SPX151120P01820000,,put,2015-11-20,2015-10-22,1820.0,1.6,1.15,1.9,96,5570,0.2298,-0.0289,0.0005,-55.6225,37.7102,0.8876793039033503,0.07945205479452055,0.020741105703457628,2053.671506471532,1.525
78,SPX,2050.29,SPX151120P01825000,,put,2015-11-20,2015-10-22,1825.0,1.65,1.2,2.0,16468,47376,0.2273,-0.0305,0.0005,-57.4687,39.3931,0.8901179833096782,0.07945205479452055,0.01989105559374571,2053.532809821023,1.6
79,SPX,2050.29,SPX151120C01830000,,call,2015-11-20,2015-10-22,1830.0,220.45,221.6,225.9,5,17,0.2429,0.957,0.0007,-87.2248,52.1782,0.8925566627160061,0.07945205479452055,0.019389981880775703,2053.4510575634845,223.75
80,SPX,2050.29,SPX151120P01830000,,put,2015-11-20,2015-10-22,1830.0,1.75,1.3,2.1,2149,9744,0.2253,-0.0324,0.0006,-59.9495,41.4614,0.8925566627160061,0.07945205479452055,0.020016865475867045,2053.553336737043,1.7000000000000002
81,SPX,2050.29,SPX151120P01835000,,put,2015-11-20,2015-10-22,1835.0,2.13,1.4,2.2,13,1078,0.2232,-0.0345,0.0006,-62.4095,43.5721,0.8949953421223339,0.07945205479452055,0.018729190090677767,2053.34325161429,1.8
82,SPX,2050.29,SPX151120C01840000,,call,2015-11-20,2015-10-22,1840.0,208.5,211.8,216.1,1,23,0.2379,0.9525,0.0007,-92.2482,56.552,0.8974340215286618,0.07945205479452055,0.01881120229642355,2053.356631321079,213.95
83,SPX,2050.29,SPX151120P01840000,,put,2015-11-20,2015-10-22,1840.0,1.9,1.5,2.3,501,3988,0.2209,-0.0365,0.0006,-64.7213,45.6601,0.8974340215286618,0.07945205479452055,0.01859646732034673,2053.3215990250596,1.9
84,SPX,2050.29,SPX151120P01845000,,put,2015-11-20,2015-10-22,1845.0,2.55,1.6,2.45,13,848,0.219,-0.0389,0.0007,-67.6094,48.1152,0.8998727009349897,0.07945205479452055,0.01837109650346991,2053.2848322193972,2.0250000000000004
85,SPX,2050.29,SPX151120C01850000,,call,2015-11-20,2015-10-22,1850.0,194.4,202.0,206.3,3,448,0.2323,0.9479,0.0008,-96.7303,60.9102,0.9023113803413176,0.07945205479452055,0.018280863314659595,2053.2701118373684,204.15
86,SPX,2050.29,SPX151120P01850000,,put,2015-11-20,2015-10-22,1850.0,2.15,1.7,2.55,23276,35489,0.2164,-0.041,0.0007,-69.7209,50.2183,0.9023113803413176,0.07945205479452055,0.018001209803004202,2053.2244906408646,2.125
87,SPX,2050.29,SPX151120P01855000,,put,2015-11-20,2015-10-22,1855.0,2.3,1.8,2.7,9,3783,0.2142,-0.0435,0.0008,-72.4188,52.7018,0.9047500597476454,0.07945205479452055,0.01777751501472527,2053.187998984563,2.25
88,SPX,2050.29,SPX151120P01860000,,put,2015-11-20,2015-10-22,1860.0,2.4,1.9,2.85,246,2498,0.2118,-0.0461,0.0008,-74.9464,55.1643,0.9071887391539734,0.07945205479452055,0.016906670491828014,2053.045943027351,2.375
89,SPX,2050.29,SPX151120P01865000,,put,2015-11-20,2015-10-22,1865.0,2.75,2.05,2.95,29,8600,0.2094,-0.0488,0.0008,-77.5581,57.7465,0.9096274185603013,0.07945205479452055,0.01657967065506765,2052.9926039258426,2.5
90,SPX,2050.29,SPX151120P01870000,,put,2015-11-20,2015-10-22,1870.0,2.8,2.2,3.2,140,14968,0.2079,-0.0524,0.0009,-81.5013,61.1259,0.9120660979666291,0.07945205479452055,0.016265307178006096,2052.9413273308464,2.7
91,SPX,2050.29,SPX151120P01875000,,put,2015-11-20,2015-10-22,1875.0,2.85,2.35,3.3,1943,35689,0.2051,-0.0551,0.001,-83.7456,63.6734,0.914504777372957,0.07945205479452055,0.016351450882248028,2052.9553783135757,2.825
92,SPX,2050.29,SPX151120P01880000,,put,2015-11-20,2015-10-22,1880.0,3.0,2.5,3.5,140,3632,0.2029,-0.0586,0.001,-86.9204,66.811,0.9169434567792849,0.07945205479452055,0.01578223936932015,2052.8625354561,3.0
93,SPX,2050.29,SPX151120P01885000,,put,2015-11-20,2015-10-22,1885.0,3.25,2.7,3.7,51,1978,0.2009,-0.0625,0.0011,-90.4894,70.2544,0.9193821361856128,0.07945205479452055,0.015325392730765892,2052.7880232272764,3.2
94,SPX,2050.29,SPX151120C01890000,,call,2015-11-20,2015-10-22,1890.0,160.73,163.4,167.5,11,334,0.2127,0.9204,0.0012,-121.4866,84.6348,0.9218208155919406,0.07945205479452055,0.015103090597036517,2052.751766463708,165.45
95,SPX,2050.29,SPX151120P01890000,,put,2015-11-20,2015-10-22,1890.0,3.7,2.85,3.9,443,3724,0.1984,-0.0662,0.0011,-93.4195,73.452,0.9218208155919406,0.07945205479452055,0.014854235332994317,2052.711179729601,3.375
96,SPX,2050.29,SPX151120P01895000,,put,2015-11-20,2015-10-22,1895.0,3.7,3.1,4.1,326,912,0.1964,-0.0706,0.0012,-97.1956,77.2085,0.9242594949982685,0.07945205479452055,0.014575799580302567,2052.6657695543868,3.5999999999999996
97,SPX,2050.29,SPX151120C01900000,,call,2015-11-20,2015-10-22,1900.0,146.5,153.8,157.9,123,13699,0.2069,0.9121,0.0014,-126.9856,91.1514,0.9266981744045965,0.07945205479452055,0.01415827807377128,2052.5976777220676,155.85000000000002
98,SPX,2050.29,SPX151120P01900000,,put,2015-11-20,2015-10-22,1900.0,3.79,3.3,4.4,15184,48575,0.1944,-0.0753,0.0013,-101.0804,81.1308,0.9266981744045965,0.07945205479452055,0.014297264299711607,2052.6203441522407,3.85
99,SPX,2050.29,SPX151120P01905000,,put,2015-11-20,2015-10-22,1905.0,4.65,3.5,4.6,113,819,0.1917,-0.0796,0.0014,-103.9661,84.6341,0.9291368538109244,0.07945205479452055,0.0139643301699105,2052.566048339753,4.05
100,SPX,2050.29,SPX151120C01910000,,call,2015-11-20,2015-10-22,1910.0,141.8,144.4,148.4,25,192,0.2021,0.9017,0.0015,-134.3417,98.9964,0.9315755332172522,0.07945205479452055,0.013342453675847,2052.464634859514,146.4
101,SPX,2050.29,SPX151120P01910000,,put,2015-11-20,2015-10-22,1910.0,4.5,4.0,4.9,477,12026,0.1911,-0.0865,0.0014,-110.2888,90.0743,0.9315755332172522,0.07945205479452055,0.013470584746219552,2052.4855296240253,4.45
102,SPX,2050.29,SPX151120P01915000,,put,2015-11-20,2015-10-22,1915.0,4.7,4.0,5.2,245,2885,0.1873,-0.0903,0.0015,-111.5674,92.9825,0.9340142126235801,0.07945205479452055,0.012964877977369293,2052.403063557651,4.6
103,SPX,2050.29,SPX151120C01920000,,call,2015-11-20,2015-10-22,1920.0,127.4,135.0,138.9,31,2031,0.1971,0.8902,0.0017,-141.614,107.272,0.936452892029908,0.07945205479452055,0.01261217706888721,2052.3455502584898,136.95
104,SPX,2050.29,SPX151120P01920000,,put,2015-11-20,2015-10-22,1920.0,5.05,4.3,5.5,333,6265,0.1851,-0.0962,0.0016,-115.4981,97.4177,0.936452892029908,0.07945205479452055,0.012498659505624149,2052.3270398194736,4.9
105,SPX,2050.29,SPX151120C01925000,,call,2015-11-20,2015-10-22,1925.0,126.2,130.4,134.2,11,13432,0.1946,0.8839,0.0018,-145.3258,111.6326,0.9388915714362359,0.07945205479452055,0.012247076865908972,2052.286016761604,132.3
106,SPX,2050.29,SPX151120P01925000,,put,2015-11-20,2015-10-22,1925.0,5.6,4.7,5.9,2491,25280,0.1837,-0.1034,0.0017,-120.8391,102.7154,0.9388915714362359,0.07945205479452055,0.012232109926025893,2052.2835762786667,5.300000000000001
107,SPX,2050.29,SPX151120C01930000,,call,2015-11-20,2015-10-22,1930.0,123.05,125.8,129.6,8,547,0.1924,0.8768,0.0019,-149.5894,116.375,0.9413302508425637,0.07945205479452055,0.011715783991697308,2052.199386855356,127.69999999999999
108,SPX,2050.29,SPX151120P01930000,,put,2015-11-20,2015-10-22,1930.0,5.75,5.0,6.2,401,6147,0.1811,-0.1096,0.0018,-124.2619,107.1605,0.9413302508425637,0.07945205479452055,0.012023365037565507,2052.2495390061845,5.6
109,SPX,2050.29,SPX151120P01935000,,put,2015-11-20,2015-10-22,1935.0,6.0,5.4,6.6,484,1345,0.1791,-0.1171,0.0019,-128.7521,112.2929,0.9437689302488916,0.07945205479452055,0.011418899287374194,2052.1509799423347,6.0
110,SPX,2050.29,SPX151120C01940000,,call,2015-11-20,2015-10-22,1940.0,108.59,116.6,120.3,9,1562,0.1869,0.8627,0.0021,-156.3278,125.4495,0.9462076096552196,0.07945205479452055,0.011021390456275086,2052.086168100111,118.44999999999999
111,SPX,2050.29,SPX151120P01940000,,put,2015-11-20,2015-10-22,1940.0,7.16,5.8,7.0,720,6432,0.1769,-0.1247,0.002,-132.9576,117.4259,0.9462076096552196,0.07945205479452055,0.01128252048032765,2052.128743823974,6.4
112,SPX,2050.29,SPX151120P01945000,,put,2015-11-20,2015-10-22,1945.0,7.76,6.2,7.4,177,3188,0.1744,-0.1326,0.0022,-136.6874,122.4763,0.9486462890615474,0.07945205479452055,0.010624601151342195,2052.021475614418,6.800000000000001
