,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1007.25,SPQ020622P01005000,,put,2002-06-22,2002-06-14,1005.0,0.0,0.0,0.0,327,3485,0.3173,-0.4679,0.0088,-439.2287,56.7733,0.9977661950856291,0.021917808219178082,0.020266811344195383,1007.6975239524921,0.0
14,SPX,1007.25,SPQ020622C01010000,,call,2002-06-22,2002-06-14,1010.0,12.0,12.2,13.3,383,3425,0.445,0.4977,0.0063,-639.6367,56.9566,1.0027302060064531,0.021917808219178082,0.008054088810367746,1007.4278234966858,12.75
15,SPX,1007.25,SPQ020622P01010000,,put,2002-06-22,2002-06-14,1010.0,14.0,0.0,0.0,2111,6432,0.3138,-0.5122,0.0089,-434.6404,56.9308,1.0027302060064531,0.021917808219178082,0.010331315548525538,1007.4781073066534,0.0
16,SPX,1007.25,SPQ020622C01015000,,call,2002-06-22,2002-06-14,1015.0,0.0,10.0,11.6,1556,4791,0.4441,0.4664,0.0063,-635.5927,56.7553,1.0076942169272773,0.021917808219178082,-0.001852240965904764,1007.2091094390561,10.8
17,SPX,1007.25,SPQ020622P01015000,,put,2002-06-22,2002-06-14,1015.0,0.0,0.0,0.0,530,3249,0.3103,-0.5572,0.0089,-424.476,56.3719,1.0076942169272773,0.021917808219178082,7.750613647057591e-06,1007.2501711080824,0.0
18,SPX,1007.25,SPQ020622C01020000,,call,2002-06-22,2002-06-14,1020.0,0.0,7.9,8.9,280,878,0.4432,0.4353,0.0062,-627.7332,56.2071,1.0126582278481013,0.021917808219178082,-0.011961197143804461,1006.9859707024468,8.4
19,SPX,1007.25,SPQ020622P01020000,,put,2002-06-22,2002-06-14,1020.0,0.0,19.0,20.6,530,789,0.3068,-0.6022,0.0088,-408.8079,55.0801,1.0126582278481013,0.021917808219178082,-0.009981683215836458,1007.0296613544377,19.8
20,SPX,1007.25,SPQ020622C01025000,,call,2002-06-22,2002-06-14,1025.0,0.0,6.1,6.7,3746,8779,0.4423,0.4046,0.0061,-616.2048,55.3229,1.0176222387689253,0.021917808219178082,-0.022175918633544456,1006.7605475819066,6.4
21,SPX,1007.25,SPQ020622P01025000,,put,2002-06-22,2002-06-14,1025.0,0.0,22.0,24.0,4259,27507,0.3034,-0.6465,0.0086,-388.0837,53.0702,1.0176222387689253,0.021917808219178082,-0.019341341513881824,1006.8230972600038,23.0
22,SPX,1007.25,SPQ020622C01030000,,call,2002-06-22,2002-06-14,1030.0,0.0,4.7,5.5,440,223,0.4415,0.3746,0.006,-601.3697,54.121,1.0225862496897493,0.021917808219178082,-0.031811225211633584,1006.5479575039814,5.1
23,SPX,1007.25,SPQ020622P01030000,,put,2002-06-22,2002-06-14,1030.0,0.0,25.5,27.5,2,26,0.3,-0.6898,0.0082,-362.678,50.3853,1.0225862496897493,0.021917808219178082,-0.029604372343048625,1006.5966447800314,26.5
24,SPX,1007.25,SPQ020622C01035000,,call,2002-06-22,2002-06-14,1035.0,0.0,3.5,4.3,240,5558,0.4408,0.3454,0.0059,-583.5076,52.6256,1.0275502606105733,0.021917808219178082,-0.04151040513794518,1006.334003484951,3.9
25,SPX,1007.25,SPQ020622P01035000,,put,2002-06-22,2002-06-14,1035.0,0.0,29.3,31.3,70,5671,0.2967,-0.7312,0.0078,-333.4805,47.1051,1.0275502606105733,0.021917808219178082,-0.039457177146348776,1006.3792918057866,30.3
26,SPX,1007.25,SPQ020622C01040000,,call,2002-06-22,2002-06-14,1040.0,0.0,2.5,3.3,1390,7265,0.4401,0.3171,0.0057,-562.7891,50.8633,1.0325142715313973,0.021917808219178082,-0.051473560787395435,1006.1142737825596,2.9
27,SPX,1007.25,SPQ020622P01040000,,put,2002-06-22,2002-06-14,1040.0,0.0,33.3,35.3,93,7379,0.2934,-0.7702,0.0072,-301.2325,43.328,1.0325142715313973,0.021917808219178082,-0.048742823277109534,1006.1744933158878,34.3
28,SPX,1007.25,SPQ020622C01045000,,call,2002-06-22,2002-06-14,1045.0,0.0,2.0,2.4,5,2054,0.4395,0.29,0.0055,-539.7355,48.8691,1.0374782824522213,0.021917808219178082,-0.06070820202267968,1005.910653746409,2.2
29,SPX,1007.25,SPQ020622C01050000,,call,2002-06-22,2002-06-14,1050.0,0.0,1.4,1.6,5691,16492,0.4389,0.264,0.0052,-514.5768,46.6748,1.0424422933730455,0.021917808219178082,-0.07070358302550636,1005.6903061525524,1.5
30,SPX,1007.25,SPQ020622P01050000,,put,2002-06-22,2002-06-14,1050.0,0.0,42.0,44.0,4137,30198,0.287,-0.8395,0.006,-232.0788,34.8143,1.0424422933730455,0.021917808219178082,-0.0685759420255743,1005.7372058308221,43.0
31,SPX,1007.25,SPQ020622C01060000,,call,2002-06-22,2002-06-14,1060.0,0.0,0.6,1.2,1141,10662,0.4378,0.2161,0.0047,-459.7352,41.8372,1.0523703152146935,0.021917808219178082,-0.08956584196123919,1005.2746202280392,0.8999999999999999
32,SPX,1007.25,SPQ020622P01060000,,put,2002-06-22,2002-06-14,1060.0,0.0,51.3,53.3,317,10343,0.2807,-0.895,0.0045,-163.5538,25.958,1.0523703152146935,0.021917808219178082,-0.08725551588747862,1005.3255258931406,52.3
33,SPX,1007.25,SPQ020622C01070000,,call,2002-06-22,2002-06-14,1070.0,1.0,0.3,0.6,23,4127,0.437,0.174,0.0041,-401.8742,36.6628,1.0622983370563415,0.021917808219178082,-0.10831331166621808,1004.8616342773107,0.44999999999999996
34,SPX,1007.25,SPQ020622P01070000,,put,2002-06-22,2002-06-14,1070.0,74.0,60.9,62.9,120,2499,0.2746,-0.9362,0.0032,-103.2148,17.8428,1.0622983370563415,0.021917808219178082,-0.10643402641368149,1004.9030251933116,61.9
35,SPX,1007.25,SPQ020622C01075000,,call,2002-06-22,2002-06-14,1075.0,0.0,0.2,0.5,1441,19041,0.4366,0.1551,0.0038,-372.5783,34.0314,1.0672623479771655,0.021917808219178082,-0.11799163631112145,1004.6484979335975,0.35
36,SPX,1007.25,SPQ020622C01080000,,call,2002-06-22,2002-06-14,1080.0,0.0,0.1,0.5,115,8122,0.4363,0.1377,0.0035,-343.6783,31.422,1.0722263588979897,0.021917808219178082,-0.1277932792023839,1004.4326919468903,0.3
37,SPX,1007.25,SPQ020622C01085000,,call,2002-06-22,2002-06-14,1085.0,0.0,0.0,0.5,107,1249,0.4361,0.1218,0.0032,-315.4754,28.8641,1.0771903698188137,0.021917808219178082,-0.13737625392158015,1004.2217452661162,0.25
38,SPX,1007.25,SPQ020622C01090000,,call,2002-06-22,2002-06-14,1090.0,0.0,0.0,0.5,125,11363,0.4359,0.1073,0.003,-288.0546,26.3738,1.0821543807396377,0.021917808219178082,-0.14670964037668183,1004.0163352712215,0.25
39,SPX,1007.25,SPT020622C01100000,,call,2002-06-22,2002-06-14,1100.0,0.0,0.0,0.2,472,40783,0.4356,0.0823,0.0024,-236.5811,21.6855,1.0920824025812856,0.021917808219178082,-0.16506483700007069,1003.6124950363715,0.1
40,SPX,1007.25,SPT020622C01120000,,call,2002-06-22,2002-06-14,1120.0,0.0,0.0,0.1,11,4323,0.4357,0.0464,0.0016,-151.156,13.8623,1.1119384462645818,0.021917808219178082,-0.2004907087429855,1002.8335350785541,0.05
41,SPX,1007.25,SPT020622P01120000,,put,2002-06-22,2002-06-14,1120.0,135.0,110.4,112.4,30,2419,0.2746,-0.9965,0.0003,10.5084,1.5,1.1119384462645818,0.021917808219178082,-0.19883223799472677,1002.8699887840187,111.4
42,SPX,1007.25,SPT020622C01125000,,call,2002-06-22,2002-06-14,1125.0,0.0,0.0,0.1,73,33063,0.4359,0.0398,0.0014,-133.7825,12.2654,1.1169024571854058,0.021917808219178082,-0.2122079275088392,1002.5760246961117,0.05
43,SPX,1007.25,SPT020622P01125000,,put,2002-06-22,2002-06-14,1125.0,122.0,115.4,117.4,14,30840,0.2746,-0.9975,0.0002,13.3919,1.0945,1.1169024571854058,0.021917808219178082,-0.19998430037330162,1002.8446659522843,116.4
44,SPX,1007.25,SPT020622P01150000,,put,2002-06-22,2002-06-14,1150.0,0.0,140.4,142.4,5,22524,0.2746,-0.9996,0.0,20.0715,0.1908,1.141722511789526,0.021917808219178082,-0.2094855915998888,1002.6358478225117,141.4
45,SPX,1007.25,SPT020622P01170000,,put,2002-06-22,2002-06-14,1170.0,0.0,160.4,162.4,1,3868,0.2746,-0.9999,0.0,21.4877,0.0388,1.161578555472822,0.021917808219178082,-0.10210383098108392,1004.9984034506239,161.4
46,SPX,1007.25,SPT020622P01175000,,put,2002-06-22,2002-06-14,1175.0,0.0,165.4,167.4,125,6773,0.2746,-1.0,0.0,21.6728,0.0254,1.1665425663936462,0.021917808219178082,-inf,0.0,166.4
47,SPX,1007.25,SPT020622P01180000,,put,2002-06-22,2002-06-14,1180.0,0.0,170.4,172.4,3,4,0.2746,-1.0,0.0,21.8271,0.0164,1.1715065773144702,0.021917808219178082,-inf,0.0,171.4
48,SPX,1007.25,SZP020622P01200000,,put,2002-06-22,2002-06-14,1200.0,0.0,190.4,192.4,2,8160,0.2746,-1.0,0.0,22.2937,0.0026,1.1913626209977661,0.021917808219178082,-inf,0.0,191.4
49,SPX,1007.25,SZP020622P01250000,,put,2002-06-22,2002-06-14,1250.0,0.0,240.3,242.3,2,3740,0.2746,-1.0,0.0,23.2412,0.0,1.2410027302060065,0.021917808219178082,-inf,0.0,241.3
50,SPX,1007.25,SXY020622P01300000,,put,2002-06-22,2002-06-14,1300.0,0.0,290.3,292.3,4,4533,0.2746,-1.0,0.0,24.171,0.0,1.2906428394142466,0.021917808219178082,-inf,0.0,291.3
51,SPX,1007.25,SXM020622P01500000,,put,2002-06-22,2002-06-14,1500.0,0.0,490.3,492.3,2,3725,0.2746,-1.0,0.0,27.8896,0.0,1.4892032762472078,0.021917808219178082,-inf,0.0,491.3
52,SPX,1007.25,SPV020622P01700000,,put,2002-06-22,2002-06-14,1700.0,705.0,690.2,692.2,90,5197,0.2746,-1.0,0.0,31.6082,0.0,1.6877637130801688,0.021917808219178082,-inf,0.0,691.2
53,SPX,1007.25,SPV020622P01750000,,put,2002-06-22,2002-06-14,1750.0,756.0,740.2,742.2,30,41,0.2746,-1.0,0.0,32.5378,0.0,1.737403822288409,0.021917808219178082,-inf,0.0,741.2
54,SPX,1007.25,SPX020720P00800000,,put,2002-07-20,2002-06-14,800.0,0.0,1.2,1.5,360,3049,0.3721,-0.0202,0.0004,-29.3153,15.2837,0.7942417473318442,0.09863013698630137,0.023564497227945902,1009.5937423914978,1.35
55,SPX,1007.25,SPX020720P00850000,,put,2002-07-20,2002-06-14,850.0,0.0,2.3,3.0,19,7575,0.3485,-0.0524,0.001,-60.1862,33.5228,0.8438818565400844,0.09863013698630137,0.018189907915083556,1009.0587021262612,2.65
56,SPX,1007.25,SPX020720P00875000,,put,2002-07-20,2002-06-14,875.0,4.0,3.3,4.1,4,0,0.3262,-0.0749,0.0014,-74.3945,44.2871,0.8687019111442045,0.09863013698630137,0.015632686395643455,1008.8042303323912,3.6999999999999997
57,SPX,1007.25,SXB020720P00900000,,put,2002-07-20,2002-06-14,900.0,0.0,5.0,6.0,81,16874,0.3051,-0.1081,0.0019,-91.3636,58.1811,0.8935219657483247,0.09863013698630137,0.013411759869360093,1008.5832756766556,5.5
58,SPX,1007.25,SXB020720P00925000,,put,2002-07-20,2002-06-14,925.0,0.0,7.3,8.3,1171,7418,0.2852,-0.1568,0.0027,-110.3178,75.2079,0.9183420203524447,0.09863013698630137,0.01075808936126222,1008.3193318167657,7.800000000000001
59,SPX,1007.25,SXB020720P00930000,,put,2002-07-20,2002-06-14,930.0,0.0,8.0,9.0,101,132,0.2814,-0.1689,0.0029,-114.2124,78.9286,0.9233060312732688,0.09863013698630137,0.010236350663317545,1008.2674458867102,8.5
60,SPX,1007.25,SXB020720C00950000,,call,2002-07-20,2002-06-14,950.0,0.0,69.0,71.0,108,205,0.2885,0.7565,0.0035,-145.9472,97.7665,0.9431620749565649,0.09863013698630137,0.003614567295925651,1007.6091539470661,70.0
61,SPX,1007.25,SXB020720P00950000,,put,2002-07-20,2002-06-14,950.0,0.0,11.1,12.1,139,16072,0.2666,-0.2265,0.0036,-129.1219,94.2672,0.9431620749565649,0.09863013698630137,0.008195735384076315,1008.0645361851717,11.6
62,SPX,1007.25,SXB020720P00960000,,put,2002-07-20,2002-06-14,960.0,0.0,12.8,14.4,1,137,0.2595,-0.2613,0.004,-135.7081,101.8424,0.953090096798213,0.09863013698630137,0.0074810030772228114,1007.9934760419438,13.600000000000001
63,SPX,1007.25,SXB020720C00975000,,call,2002-07-20,2002-06-14,975.0,0.0,49.7,51.7,6,1069,0.2728,0.6647,0.0043,-160.8931,113.8893,0.9679821295606851,0.09863013698630137,0.002307675579350861,1007.4792825967091,50.7
64,SPX,1007.25,SXB020720P00975000,,put,2002-07-20,2002-06-14,975.0,0.0,17.5,18.5,5072,8913,0.2493,-0.3219,0.0046,-143.543,112.2453,0.9679821295606851,0.09863013698630137,0.006040960371031297,1007.8503192729331,18.0
65,SPX,1007.25,SXB020720P00990000,,put,2002-07-20,2002-06-14,990.0,0.0,20.8,22.8,5,1447,0.2395,-0.3923,0.0051,-147.5903,120.2985,0.9828741623231572,0.09863013698630137,0.004621762783253745,1007.7092546399148,21.8
66,SPX,1007.25,SXB020720C00995000,,call,2002-07-20,2002-06-14,995.0,0.0,36.1,38.1,27,530,0.2622,0.5757,0.0048,-166.3959,122.515,0.9878381732439812,0.09863013698630137,0.0009464022707180997,1007.3440249163033,37.1
67,SPX,1007.25,SXB020720P00995000,,put,2002-07-20,2002-06-14,995.0,0.0,22.6,24.6,193,12061,0.2363,-0.4178,0.0053,-147.843,122.2053,0.9878381732439812,0.09863013698630137,0.004163110116491817,1007.6636699522653,23.6
68,SPX,1007.25,SPQ020720C01005000,,call,2002-07-20,2002-06-14,1005.0,0.0,30.1,32.1,146,450,0.2576,0.5273,0.0049,-166.1513,124.5144,0.9977661950856291,0.09863013698630137,0.00032118226180046644,1007.2819084231938,31.1
69,SPX,1007.25,SPQ020720P01005000,,put,2002-07-20,2002-06-14,1005.0,0.0,26.5,28.5,32,2202,0.2302,-0.4714,0.0055,-146.5588,124.5201,0.9977661950856291,0.09863013698630137,0.0034234720277320184,1007.5901629581058,27.5
70,SPX,1007.25,SPQ020720C01010000,,call,2002-07-20,2002-06-14,1010.0,24.0,27.3,29.3,18,0,0.2555,0.5024,0.005,-165.202,124.8201,1.0027302060064531,0.09863013698630137,-0.0001022967217153975,1007.2398373624296,28.3
71,SPX,1007.25,SPQ020720P01010000,,put,2002-07-20,2002-06-14,1010.0,31.0,28.7,30.7,63,22,0.2272,-0.4994,0.0056,-144.8869,124.8241,1.0027302060064531,0.09863013698630137,0.002921656205257594,1007.5402943601408,29.7
72,SPX,1007.25,SPQ020720C01020000,,call,2002-07-20,2002-06-14,1020.0,18.0,22.1,24.1,1,0,0.2515,0.4519,0.005,-161.4698,123.9425,1.0126582278481013,0.09863013698630137,-0.0008799138265132601,1007.1625885732007,23.1
73,SPX,1007.25,SPQ020720P01020000,,put,2002-07-20,2002-06-14,1020.0,34.0,33.6,35.6,9,0,0.2213,-0.5569,0.0057,-139.374,123.5126,1.0126582278481013,0.09863013698630137,0.002201888670211323,1007.468770837039,34.6
74,SPX,1007.25,SPQ020720C01025000,,call,2002-07-20,2002-06-14,1025.0,0.0,20.0,22.0,239,3222,0.2497,0.4266,0.005,-158.7582,122.7419,1.0176222387689253,0.09863013698630137,-0.0011813660286703713,1007.132643786341,21.0
75,SPX,1007.25,SPQ020720P01025000,,put,2002-07-20,2002-06-14,1025.0,0.0,36.2,38.0,559,16497,0.2184,-0.5862,0.0057,-135.5222,121.8357,1.0176222387689253,0.09863013698630137,0.0018153507471229124,1007.4303625393106,37.1
76,SPX,1007.25,SPQ020720C01030000,,call,2002-07-20,2002-06-14,1030.0,15.0,17.8,19.4,15,30,0.248,0.4013,0.005,-155.4817,121.0356,1.0225862496897493,0.09863013698630137,-0.0017054886449636292,1007.0805821296311,18.6
77,SPX,1007.25,SPQ020720C01040000,,call,2002-07-20,2002-06-14,1040.0,0.0,13.9,15.5,39,1920,0.2449,0.3517,0.0048,-147.3506,116.1651,1.0325142715313973,0.09863013698630137,-0.00247286099862349,1007.004363072441,14.7
78,SPX,1007.25,SPQ020720P01040000,,put,2002-07-20,2002-06-14,1040.0,0.0,45.1,47.1,31,633,0.2101,-0.6739,0.0055,-119.9448,112.6147,1.0325142715313973,0.09863013698630137,0.0008214089993589316,1007.3316063514764,46.1
79,SPX,1007.25,SPQ020720C01050000,,call,2002-07-20,2002-06-14,1050.0,0.0,10.7,12.3,2033,7604,0.2423,0.3042,0.0046,-137.4682,109.5454,1.0424422933730455,0.09863013698630137,-0.003214608356551848,1006.9306946939904,11.5
80,SPX,1007.25,SPQ020720P01050000,,put,2002-07-20,2002-06-14,1050.0,0.0,51.9,53.9,564,13268,0.2049,-0.7302,0.0051,-106.7037,103.1899,1.0424422933730455,0.09863013698630137,0.000229027395269258,1007.2727530306265,52.9
81,SPX,1007.25,SPQ020720C01060000,,call,2002-07-20,2002-06-14,1060.0,0.0,8.3,9.1,97,748,0.2401,0.2596,0.0043,-126.1987,101.495,1.0523703152146935,0.09863013698630137,-0.004075662932902718,1006.8451837985717,8.7
82,SPX,1007.25,SPQ020720P01060000,,put,2002-07-20,2002-06-14,1060.0,0.0,59.1,61.1,82,469,0.1998,-0.7831,0.0047,-91.773,91.5938,1.0523703152146935,0.09863013698630137,-0.0003736756923304954,1007.2128777956491,60.1
83,SPX,1007.25,SPQ020720C01075000,,call,2002-07-20,2002-06-14,1075.0,0.0,5.2,6.2,527,7253,0.2376,0.1999,0.0038,-107.8346,87.6499,1.0672623479771655,0.09863013698630137,-0.005222150060604339,1006.7313380120296,5.7
84,SPX,1007.25,SPQ020720P01075000,,put,2002-07-20,2002-06-14,1075.0,0.0,71.1,73.1,14,5808,0.1926,-0.8525,0.0038,-68.2099,71.7002,1.0672623479771655,0.09863013698630137,-0.0007637255363932213,1007.1741303871837,72.1
85,SPX,1007.25,SPQ020720C01080000,,call,2002-07-20,2002-06-14,1080.0,5.0,4.6,5.4,11,91,0.237,0.1821,0.0036,-101.5986,82.7941,1.0722263588979897,0.09863013698630137,-0.005786301800590785,1006.6753226595056,5.0
86,SPX,1007.25,SPQ020720P01080000,,put,2002-07-20,2002-06-14,1080.0,78.0,75.3,77.3,1,40,0.1903,-0.8725,0.0035,-60.4737,64.8185,1.0722263588979897,0.09863013698630137,-0.000790851177905047,1007.1714357913405,76.3
87,SPX,1007.25,SPQ020720C01090000,,call,2002-07-20,2002-06-14,1090.0,3.0,3.3,4.1,12,1426,0.2361,0.15,0.0031,-89.2741,73.0347,1.0821543807396377,0.09863013698630137,-0.006537894094620276,1006.6007009351245,3.6999999999999997
88,SPX,1007.25,SPT020720C01100000,,call,2002-07-20,2002-06-14,1100.0,0.0,2.3,3.1,688,17807,0.2357,0.1225,0.0027,-77.5599,63.5649,1.0920824025812856,0.09863013698630137,-0.0072040531669064906,1006.5345660590023,2.7
89,SPX,1007.25,SPT020720P01100000,,put,2002-07-20,2002-06-14,1100.0,0.0,93.0,95.0,64,12204,0.1815,-0.9353,0.0022,-32.7088,38.8383,1.0920824025812856,0.09863013698630137,0.00021858633523076654,1007.2717157384745,94.0
90,SPX,1007.25,SPT020720C01125000,,call,2002-07-20,2002-06-14,1125.0,0.0,1.0,1.4,166,7371,0.2366,0.0717,0.0018,-52.4713,42.8491,1.1169024571854058,0.09863013698630137,-0.009412346049770974,1006.3153624459372,1.2
91,SPX,1007.25,SPT020720P01125000,,put,2002-07-20,2002-06-14,1125.0,0.0,116.5,118.5,7,841,0.1815,-0.9714,0.0011,-14.089,19.5332,1.1169024571854058,0.09863013698630137,0.005389527920163652,1007.7855660914554,117.5
92,SPX,1007.25,SPT020720C01190000,,call,2002-07-20,2002-06-14,1190.0,0.0,0.0,0.5,4,1292,0.2518,0.0184,0.0006,-18.4419,14.1576,1.1814345991561181,0.09863013698630137,-0.015330905880652116,1005.7280989202802,0.25
93,SPX,1007.25,SPX020817P00800000,,put,2002-08-17,2002-06-14,800.0,0.0,2.4,3.1,94,782,0.3441,-0.0461,0.0007,-40.025,40.5518,0.7942417473318442,0.17534246575342466,0.010737075186526022,1009.1481007446674,2.75
94,SPX,1007.25,SPX020817P00850000,,put,2002-08-17,2002-06-14,850.0,0.0,4.8,5.6,100,1621,0.309,-0.0825,0.0012,-56.4839,63.8049,0.8438818565400844,0.17534246575342466,0.008773721952604882,1008.8007520220954,5.199999999999999
95,SPX,1007.25,SXB020817P00900000,,put,2002-08-17,2002-06-14,900.0,0.0,9.3,10.0,80,1988,0.2777,-0.1499,0.002,-77.559,97.6729,0.8935219657483247,0.17534246575342466,0.006986496129673239,1008.4846670192564,9.65
96,SPX,1007.25,SXB020817P00925000,,put,2002-08-17,2002-06-14,925.0,0.0,12.6,14.2,206,1159,0.2636,-0.2013,0.0025,-88.6531,117.7821,0.9183420203524447,0.17534246575342466,0.006325210024060272,1008.3677384519084,13.399999999999999
97,SPX,1007.25,SXB020817P00950000,,put,2002-08-17,2002-06-14,950.0,0.0,17.6,19.2,354,3985,0.2505,-0.2677,0.0031,-98.4778,137.9407,0.9431620749565649,0.17534246575342466,0.005664273973196736,1008.250885327717,18.4
98,SPX,1007.25,SXB020817P00995000,,put,2002-08-17,2002-06-14,995.0,0.0,31.2,33.2,416,2373,0.2293,-0.427,0.0041,-106.7049,164.2162,0.9878381732439812,0.17534246575342466,0.004692220825525367,1008.0790514772341,32.2
99,SPX,1007.25,SPQ020817C01025000,,call,2002-08-17,2002-06-14,1025.0,0.0,28.5,30.5,1093,815,0.2206,0.4436,0.0043,-105.8027,165.3252,1.0176222387689253,0.17534246575342466,0.0005660271097108587,1007.3499731023836,29.5
100,SPX,1007.25,SPQ020817P01025000,,put,2002-08-17,2002-06-14,1025.0,0.0,44.9,46.9,397,3886,0.217,-0.5552,0.0043,-100.9048,165.2364,1.0176222387689253,0.17534246575342466,0.004147422428096518,1007.9827580203927,45.9
101,SPX,1007.25,SPQ020817C01050000,,call,2002-08-17,2002-06-14,1050.0,0.0,18.4,20.0,30,6382,0.2134,0.3372,0.0041,-94.6695,152.9827,1.0424422933730455,0.17534246575342466,0.00018595133037370773,1007.2828420876305,19.2
102,SPX,1007.25,SPQ020817P01050000,,put,2002-08-17,2002-06-14,1050.0,0.0,59.5,61.5,5,3316,0.2078,-0.6651,0.0042,-88.077,152.1007,1.0424422933730455,0.17534246575342466,0.0038546060427274605,1007.9310063420088,60.5
103,SPX,1007.25,SPQ020817C01075000,,call,2002-08-17,2002-06-14,1075.0,0.0,10.9,12.5,50,2091,0.2081,0.2407,0.0036,-78.6955,130.4704,1.0672623479771655,0.17534246575342466,-0.0002892304636570968,1007.1989192333327,11.7
104,SPX,1007.25,SPT020817C01100000,,call,2002-08-17,2002-06-14,1100.0,0.0,6.3,7.3,15,5947,0.2045,0.1617,0.0029,-60.8373,102.6879,1.0920824025812856,0.17534246575342466,-0.0008065790524871205,1007.1075571632115,6.8
105,SPX,1007.25,SPT020817P01100000,,put,2002-08-17,2002-06-14,1100.0,0.0,96.9,98.9,1205,4242,0.1924,-0.8515,0.0028,-48.9409,95.8899,1.0920824025812856,0.17534246575342466,0.004677779331263843,1008.0764988154208,97.9
106,SPX,1007.25,SPT020817P01125000,,put,2002-08-17,2002-06-14,1125.0,0.0,118.9,120.9,1502,1417,0.1862,-0.9138,0.002,-29.7378,64.3819,1.1169024571854058,0.17534246575342466,0.006433337800724248,1008.3868566713443,119.9
107,SPX,1007.25,SPT020817C01150000,,call,2002-08-17,2002-06-14,1150.0,0.0,1.8,2.4,4,2415,0.2028,0.064,0.0015,-30.8217,52.5064,1.141722511789526,0.17534246575342466,-0.0018215846920017521,1006.9283345630676,2.1
108,SPX,1007.25,SPZ020921P00750000,,put,2002-09-21,2002-06-14,750.0,0.0,2.2,3.0,5,1391,0.3382,-0.0379,0.0005,-26.8343,43.0788,0.7446016381236039,0.27123287671232876,0.008575036617178837,1009.595420600172,2.6
