,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
76,SPX,4480.7,SPX210917P03860000,,put,2021-09-17,2021-09-15,3860.0,0.15,0.1,0.2,202,1677,0.1242,0.0,0.0,0.0,0.0,0.8614725377731158,0.005479452054794521,inf,inf,0.15000000000000002
77,SPX,4480.7,SPX210917P03865000,,put,2021-09-17,2021-09-15,3865.0,0.25,0.1,0.2,27,190,0.1242,0.0,0.0,0.0,0.0,0.8625884348427701,0.005479452054794521,inf,inf,0.15000000000000002
78,SPX,4480.7,SPX210917P03870000,,put,2021-09-17,2021-09-15,3870.0,0.25,0.1,0.2,2,584,0.1242,0.0,0.0,0.0,0.0,0.8637043319124245,0.005479452054794521,inf,inf,0.15000000000000002
79,SPX,4480.7,SPX210917C03875000,,call,2021-09-17,2021-09-15,3875.0,574.95,605.0,609.3,1,4892,0.1215,0.9999,0.0,70.2036,0.0,0.8648202289820788,0.005479452054794521,-20.408217783395447,4006.6417970203265,607.15
80,SPX,4480.7,SPX210917P03875000,,put,2021-09-17,2021-09-15,3875.0,0.25,0.1,0.2,308,10106,0.1242,0.0,0.0,0.0,0.0,0.8648202289820788,0.005479452054794521,inf,inf,0.15000000000000002
81,SPX,4480.7,SPX210917P03880000,,put,2021-09-17,2021-09-15,3880.0,0.25,0.1,0.2,508,2872,0.1242,0.0,0.0,0.0,0.0,0.865936126051733,0.005479452054794521,inf,inf,0.15000000000000002
82,SPX,4480.7,SPX210917P03885000,,put,2021-09-17,2021-09-15,3885.0,0.25,0.15,0.25,702,1478,0.1242,0.0,0.0,0.0,0.0,0.8670520231213873,0.005479452054794521,inf,inf,0.2
83,SPX,4480.7,SPX210917P03890000,,put,2021-09-17,2021-09-15,3890.0,0.25,0.15,0.25,1613,2534,0.1242,0.0,0.0,0.0,0.0,0.8681679201910416,0.005479452054794521,inf,inf,0.2
84,SPX,4480.7,SPX210917P03895000,,put,2021-09-17,2021-09-15,3895.0,0.15,0.15,0.25,4,892,0.1242,0.0,0.0,0.0,0.0,0.8692838172606959,0.005479452054794521,inf,inf,0.2
85,SPX,4480.7,SPX210917P03900000,,put,2021-09-17,2021-09-15,3900.0,0.19,0.15,0.2,3605,24354,0.1242,0.0,0.0,0.0,0.0,0.8703997143303502,0.005479452054794521,inf,inf,0.175
86,SPX,4480.7,SPX210917P03905000,,put,2021-09-17,2021-09-15,3905.0,0.2,0.15,0.25,6003,281,0.1242,0.0,0.0,0.0,0.0,0.8715156114000046,0.005479452054794521,inf,inf,0.2
87,SPX,4480.7,SPX210917P03910000,,put,2021-09-17,2021-09-15,3910.0,0.25,0.15,0.25,279,1264,0.1242,0.0,0.0,0.0,0.0,0.8726315084696588,0.005479452054794521,inf,inf,0.2
88,SPX,4480.7,SPX210917P03915000,,put,2021-09-17,2021-09-15,3915.0,0.3,0.15,0.25,88,1730,0.1242,0.0,0.0,0.0,0.0,0.8737474055393131,0.005479452054794521,inf,inf,0.2
89,SPX,4480.7,SPX210917P03920000,,put,2021-09-17,2021-09-15,3920.0,0.3,0.15,0.25,257,651,0.1242,0.0,0.0,0.0,0.0,0.8748633026089674,0.005479452054794521,inf,inf,0.2
90,SPX,4480.7,SPX210917P03925000,,put,2021-09-17,2021-09-15,3925.0,0.2,0.2,0.25,1097,8340,0.1242,0.0,0.0,0.0,0.0,0.8759791996786217,0.005479452054794521,inf,inf,0.225
91,SPX,4480.7,SPX210917P03930000,,put,2021-09-17,2021-09-15,3930.0,0.3,0.15,0.25,391,712,0.1242,0.0,0.0,0.0,0.0,0.877095096748276,0.005479452054794521,inf,inf,0.2
92,SPX,4480.7,SPX210917P03935000,,put,2021-09-17,2021-09-15,3935.0,0.3,0.15,0.25,2,572,0.1242,0.0,0.0,0.0,0.0,0.8782109938179302,0.005479452054794521,inf,inf,0.2
93,SPX,4480.7,SPX210917P03940000,,put,2021-09-17,2021-09-15,3940.0,0.3,0.15,0.25,91,1805,0.1242,0.0,0.0,0.0,0.0,0.8793268908875845,0.005479452054794521,inf,inf,0.2
94,SPX,4480.7,SPX210917C03945000,,call,2021-09-17,2021-09-15,3945.0,510.58,535.0,539.3,2,2,0.1215,0.9999,0.0,70.1177,0.0,0.8804427879572388,0.005479452054794521,-17.14086708600922,4079.019842385855,537.15
95,SPX,4480.7,SPX210917P03945000,,put,2021-09-17,2021-09-15,3945.0,0.35,0.2,0.25,2,399,0.1242,0.0,0.0,0.0,0.0,0.8804427879572388,0.005479452054794521,inf,inf,0.225
96,SPX,4480.7,SPX210917P03950000,,put,2021-09-17,2021-09-15,3950.0,0.25,0.2,0.3,1954,15205,0.1242,0.0,0.0,0.0,0.0,0.8815586850268932,0.005479452054794521,inf,inf,0.25
97,SPX,4480.7,SPX210917P03955000,,put,2021-09-17,2021-09-15,3955.0,0.35,0.2,0.3,42,1576,0.1242,0.0,0.0,0.0,0.0,0.8826745820965475,0.005479452054794521,inf,inf,0.25
98,SPX,4480.7,SPX210917P03960000,,put,2021-09-17,2021-09-15,3960.0,0.35,0.2,0.3,102,1453,0.1242,0.0,0.0,0.0,0.0,0.8837904791662018,0.005479452054794521,inf,inf,0.25
99,SPX,4480.7,SPX210917P03965000,,put,2021-09-17,2021-09-15,3965.0,0.25,0.2,0.3,328,379,0.1242,0.0,0.0,0.0,0.0,0.884906376235856,0.005479452054794521,inf,inf,0.25
100,SPX,4480.7,SPX210917P03970000,,put,2021-09-17,2021-09-15,3970.0,0.35,0.2,0.3,292,479,0.1242,0.0,0.0,0.0,0.0,0.8860222733055103,0.005479452054794521,inf,inf,0.25
101,SPX,4480.7,SPX210917P03975000,,put,2021-09-17,2021-09-15,3975.0,0.3,0.2,0.3,102,3021,0.1242,0.0,0.0,0.0,0.0,0.8871381703751646,0.005479452054794521,inf,inf,0.25
102,SPX,4480.7,SPX210917P03980000,,put,2021-09-17,2021-09-15,3980.0,0.3,0.2,0.3,204,921,0.1242,0.0,0.0,0.0,0.0,0.8882540674448189,0.005479452054794521,inf,inf,0.25
103,SPX,4480.7,SPX210917P03985000,,put,2021-09-17,2021-09-15,3985.0,0.35,0.2,0.3,62,569,0.1242,0.0,0.0,0.0,0.0,0.8893699645144733,0.005479452054794521,inf,inf,0.25
104,SPX,4480.7,SPX210917P03990000,,put,2021-09-17,2021-09-15,3990.0,0.3,0.2,0.3,345,527,0.1242,0.0,0.0,0.0,0.0,0.8904858615841276,0.005479452054794521,inf,inf,0.25
105,SPX,4480.7,SPX210917P03995000,,put,2021-09-17,2021-09-15,3995.0,0.35,0.2,0.3,75,1047,0.1242,0.0,0.0,0.0,0.0,0.8916017586537818,0.005479452054794521,inf,inf,0.25
106,SPX,4480.7,SPX210917C04000000,,call,2021-09-17,2021-09-15,4000.0,486.15,480.0,484.4,13547,62254,0.1215,0.9999,0.0,70.0502,0.0,0.8927176557234361,0.005479452054794521,-14.614080340984525,4135.888306601628,482.2
107,SPX,4480.7,SPX210917P04000000,,put,2021-09-17,2021-09-15,4000.0,0.29,0.25,0.3,16192,84957,0.1242,0.0,0.0,0.0,0.0,0.8927176557234361,0.005479452054794521,inf,inf,0.275
108,SPX,4480.7,SPX210917P04005000,,put,2021-09-17,2021-09-15,4005.0,0.4,0.25,0.3,23,1328,0.1242,0.0,0.0,0.0,0.0,0.8938335527930904,0.005479452054794521,inf,inf,0.275
109,SPX,4480.7,SPX210917P04010000,,put,2021-09-17,2021-09-15,4010.0,0.4,0.25,0.35,154,634,0.1242,0.0,0.0,0.0,0.0,0.8949494498627447,0.005479452054794521,inf,inf,0.3
110,SPX,4480.7,SPX210917P04015000,,put,2021-09-17,2021-09-15,4015.0,0.3,0.25,0.35,534,601,0.1242,0.0,0.0,0.0,0.0,0.896065346932399,0.005479452054794521,inf,inf,0.3
111,SPX,4480.7,SPX210917P04020000,,put,2021-09-17,2021-09-15,4020.0,0.3,0.25,0.35,254,949,0.1242,0.0,0.0,0.0,0.0,0.8971812440020532,0.005479452054794521,inf,inf,0.3
112,SPX,4480.7,SPX210917C04025000,,call,2021-09-17,2021-09-15,4025.0,450.48,455.1,459.4,1,1340,0.1215,0.9999,0.0,70.0196,0.0,0.8982971410717075,0.005479452054794521,-13.477005011493441,4161.737608517888,457.25
113,SPX,4480.7,SPX210917P04025000,,put,2021-09-17,2021-09-15,4025.0,0.32,0.25,0.35,114,7637,0.1242,0.0,0.0,0.0,0.0,0.8982971410717075,0.005479452054794521,inf,inf,0.3
114,SPX,4480.7,SPX210917P04030000,,put,2021-09-17,2021-09-15,4030.0,0.45,0.25,0.35,4,1029,0.1242,0.0,0.0,0.0,0.0,0.8994130381413619,0.005479452054794521,inf,inf,0.3
115,SPX,4480.7,SPX210917P04035000,,put,2021-09-17,2021-09-15,4035.0,0.35,0.25,0.35,54,668,0.1242,0.0,0.0,0.0,0.0,0.9005289352110162,0.005479452054794521,inf,inf,0.3
116,SPX,4480.7,SPX210917P04040000,,put,2021-09-17,2021-09-15,4040.0,0.5,0.3,0.35,166,6400,0.1242,0.0,0.0,0.0,0.0,0.9016448322806705,0.005479452054794521,inf,inf,0.32499999999999996
117,SPX,4480.7,SPX210917P04045000,,put,2021-09-17,2021-09-15,4045.0,0.35,0.3,0.35,96,263,0.1242,0.0,0.0,0.0,0.0,0.9027607293503248,0.005479452054794521,inf,inf,0.32499999999999996
118,SPX,4480.7,SPX210917P04050000,,put,2021-09-17,2021-09-15,4050.0,0.35,0.3,0.35,4742,13949,0.1242,0.0,0.0,0.0,0.0,0.903876626419979,0.005479452054794521,inf,inf,0.32499999999999996
119,SPX,4480.7,SPX210917P04055000,,put,2021-09-17,2021-09-15,4055.0,0.5,0.3,0.4,67,838,0.1242,0.0,0.0,0.0,0.0,0.9049925234896333,0.005479452054794521,inf,inf,0.35
