,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2562.1,SPX171020P01450000,,put,2017-10-20,2017-10-19,1450.0,0.05,0.0,0.05,100,3585,0.0745,0.0,0.0,0.0,0.0,0.5659420007025487,0.0027397260273972603,inf,inf,0.025
1,SPX,2562.1,SPX171020C01800000,,call,2017-10-20,2017-10-19,1800.0,758.0,759.1,766.5,2,14,0.0782,1.0,0.0,2.7802,0.0,0.7025486905273018,0.0027397260273972603,inf,inf,762.8
2,SPX,2562.1,SPX171020C01875000,,call,2017-10-20,2017-10-19,1875.0,680.6,684.1,691.5,2,4,0.0782,1.0,0.0,1.7596,0.0,0.7318215526326061,0.0027397260273972603,inf,inf,687.8
3,SPX,2562.1,SPX171020P01875000,,put,2017-10-20,2017-10-19,1875.0,0.05,0.0,0.05,20,11052,0.0745,0.0,0.0,0.0,0.0,0.7318215526326061,0.0027397260273972603,inf,inf,0.025
4,SPX,2562.1,SPX171020C01880000,,call,2017-10-20,2017-10-19,1880.0,678.0,679.1,686.5,1,2,0.0782,1.0,0.0,1.6916,0.0,0.7337730767729597,0.0027397260273972603,inf,inf,682.8
5,SPX,2562.1,SPX171020C01925000,,call,2017-10-20,2017-10-19,1925.0,623.0,634.1,641.5,1,26,0.0782,1.0,0.0,1.0793,0.0,0.7513367940361423,0.0027397260273972603,inf,inf,637.8
6,SPX,2562.1,SPX171020C01965000,,call,2017-10-20,2017-10-19,1965.0,593.45,594.1,601.5,7,7,0.0782,1.0,0.0,0.5349,0.0,0.7669489871589712,0.0027397260273972603,inf,inf,597.8
7,SPX,2562.1,SPX171020C02100000,,call,2017-10-20,2017-10-19,2100.0,458.4,459.1,466.5,4,59,0.0782,1.0,0.0,-1.3021,0.0,0.8196401389485188,0.0027397260273972603,inf,inf,462.8
8,SPX,2562.1,SPX171020P02100000,,put,2017-10-20,2017-10-19,2100.0,0.05,0.0,0.1,1,24705,0.0745,0.0,0.0,0.0,0.0,0.8196401389485188,0.0027397260273972603,inf,inf,0.05
9,SPX,2562.1,SPX171020C02110000,,call,2017-10-20,2017-10-19,2110.0,439.0,449.1,456.5,15,20,0.0782,1.0,0.0,-1.4382,0.0,0.823543187229226,0.0027397260273972603,inf,inf,452.8
10,SPX,2562.1,SPX171020C02115000,,call,2017-10-20,2017-10-19,2115.0,434.5,444.1,451.5,30,30,0.0782,1.0,0.0,-1.5062,0.0,0.8254947113695796,0.0027397260273972603,inf,inf,447.8
11,SPX,2562.1,SPX171020C02125000,,call,2017-10-20,2017-10-19,2125.0,430.2,434.1,441.5,1,111,0.0782,1.0,0.0,-1.6423,0.0,0.829397759650287,0.0027397260273972603,inf,inf,437.8
12,SPX,2562.1,SPX171020P02155000,,put,2017-10-20,2017-10-19,2155.0,0.05,0.0,0.1,4,1014,0.0745,0.0,0.0,0.0,0.0,0.8411069044924085,0.0027397260273972603,inf,inf,0.05
13,SPX,2562.1,SPX171020C02165000,,call,2017-10-20,2017-10-19,2165.0,384.5,394.1,401.5,30,30,0.0782,1.0,0.0,-2.1866,0.0,0.8450099527731159,0.0027397260273972603,inf,inf,397.8
14,SPX,2562.1,SPX171020P02165000,,put,2017-10-20,2017-10-19,2165.0,0.05,0.0,0.1,4,679,0.0745,0.0,0.0,0.0,0.0,0.8450099527731159,0.0027397260273972603,inf,inf,0.05
15,SPX,2562.1,SPX171020C02200000,,call,2017-10-20,2017-10-19,2200.0,354.9,359.1,366.5,2,29,0.0782,1.0,0.0,-2.6629,0.0,0.8586706217555912,0.0027397260273972603,inf,inf,362.8
16,SPX,2562.1,SPX171020P02200000,,put,2017-10-20,2017-10-19,2200.0,0.05,0.0,0.05,13,49931,0.0745,0.0,0.0,0.0,0.0,0.8586706217555912,0.0027397260273972603,inf,inf,0.025
17,SPX,2562.1,SPX171020C02210000,,call,2017-10-20,2017-10-19,2210.0,347.95,349.1,356.5,1,2,0.0782,1.0,0.0,-2.799,0.0,0.8625736700362984,0.0027397260273972603,inf,inf,352.8
18,SPX,2562.1,SPX171020C02220000,,call,2017-10-20,2017-10-19,2220.0,335.0,339.1,346.5,4,16,0.0782,1.0,0.0,-2.9351,0.0,0.8664767183170056,0.0027397260273972603,inf,inf,342.8
19,SPX,2562.1,SPX171020P02220000,,put,2017-10-20,2017-10-19,2220.0,0.05,0.0,0.05,1,10885,0.0745,0.0,0.0,0.0,0.0,0.8664767183170056,0.0027397260273972603,inf,inf,0.025
20,SPX,2562.1,SPX171020P02240000,,put,2017-10-20,2017-10-19,2240.0,0.05,0.0,0.1,1,3463,0.0745,0.0,0.0,0.0,0.0,0.8742828148784201,0.0027397260273972603,inf,inf,0.05
21,SPX,2562.1,SPX171020C02245000,,call,2017-10-20,2017-10-19,2245.0,314.8,314.1,321.5,4,15,0.0782,1.0,0.0,-3.2753,0.0,0.8762343390187737,0.0027397260273972603,inf,inf,317.8
22,SPX,2562.1,SPX171020C02250000,,call,2017-10-20,2017-10-19,2250.0,310.7,309.1,316.5,72,117,0.0782,1.0,0.0,-3.3433,0.0,0.8781858631591273,0.0027397260273972603,inf,inf,312.8
23,SPX,2562.1,SPX171020C02260000,,call,2017-10-20,2017-10-19,2260.0,298.23,299.1,306.5,9,15,0.0782,1.0,0.0,-3.4794,0.0,0.8820889114398346,0.0027397260273972603,inf,inf,302.8
24,SPX,2562.1,SPX171020P02260000,,put,2017-10-20,2017-10-19,2260.0,0.05,0.0,0.1,1,9339,0.0745,0.0,0.0,0.0,0.0,0.8820889114398346,0.0027397260273972603,inf,inf,0.05
25,SPX,2562.1,SPX171020C02265000,,call,2017-10-20,2017-10-19,2265.0,294.55,294.1,301.5,2,5,0.0782,1.0,0.0,-3.5474,0.0,0.8840404355801882,0.0027397260273972603,inf,inf,297.8
26,SPX,2562.1,SPX171020P02265000,,put,2017-10-20,2017-10-19,2265.0,0.05,0.0,0.05,1,839,0.0745,0.0,0.0,0.0,0.0,0.8840404355801882,0.0027397260273972603,inf,inf,0.025
27,SPX,2562.1,SPX171020C02270000,,call,2017-10-20,2017-10-19,2270.0,288.18,289.1,296.5,13,19,0.0782,1.0,0.0,-3.6154,0.0,0.8859919597205418,0.0027397260273972603,inf,inf,292.8
28,SPX,2562.1,SPX171020P02270000,,put,2017-10-20,2017-10-19,2270.0,0.03,0.0,0.05,1,8671,0.0745,0.0,0.0,0.0,0.0,0.8859919597205418,0.0027397260273972603,inf,inf,0.025
29,SPX,2562.1,SPX171020P02275000,,put,2017-10-20,2017-10-19,2275.0,0.04,0.0,0.05,10,22210,0.0745,0.0,0.0,0.0,0.0,0.8879434838608954,0.0027397260273972603,inf,inf,0.025
30,SPX,2562.1,SPX171020P02280000,,put,2017-10-20,2017-10-19,2280.0,0.08,0.0,0.1,1,1900,0.0745,0.0,0.0,0.0,0.0,0.889895008001249,0.0027397260273972603,inf,inf,0.05
31,SPX,2562.1,SPX171020C02295000,,call,2017-10-20,2017-10-19,2295.0,260.8,264.1,271.5,2,3,0.0782,1.0,0.0,-3.9556,0.0,0.8957495804223099,0.0027397260273972603,inf,inf,267.8
32,SPX,2562.1,SPX171020C02300000,,call,2017-10-20,2017-10-19,2300.0,260.0,259.1,266.5,48,130,0.0782,1.0,0.0,-4.0237,0.0,0.8977011045626635,0.0027397260273972603,inf,inf,262.8
33,SPX,2562.1,SPX171020P02300000,,put,2017-10-20,2017-10-19,2300.0,0.05,0.0,0.05,31,60295,0.0745,0.0,0.0,0.0,0.0,0.8977011045626635,0.0027397260273972603,inf,inf,0.025
34,SPX,2562.1,SPX171020P02305000,,put,2017-10-20,2017-10-19,2305.0,0.05,0.0,0.05,6,1573,0.0745,0.0,0.0,0.0,0.0,0.8996526287030171,0.0027397260273972603,inf,inf,0.025
35,SPX,2562.1,SPX171020C02320000,,call,2017-10-20,2017-10-19,2320.0,236.3,239.1,246.5,10,158,0.0782,1.0,0.0,-4.2958,0.0,0.9055072011240779,0.0027397260273972603,inf,inf,242.8
36,SPX,2562.1,SPX171020P02320000,,put,2017-10-20,2017-10-19,2320.0,0.05,0.0,0.05,111,6263,0.0745,0.0,0.0,0.0,0.0,0.9055072011240779,0.0027397260273972603,inf,inf,0.025
37,SPX,2562.1,SPX171020C02325000,,call,2017-10-20,2017-10-19,2325.0,226.82,234.1,241.5,38,1605,0.0782,1.0,0.0,-4.3639,0.0,0.9074587252644315,0.0027397260273972603,inf,inf,237.8
38,SPX,2562.1,SPX171020P02325000,,put,2017-10-20,2017-10-19,2325.0,0.05,0.0,0.05,10,35204,0.0745,0.0,0.0,0.0,0.0,0.9074587252644315,0.0027397260273972603,inf,inf,0.025
39,SPX,2562.1,SPX171020C02330000,,call,2017-10-20,2017-10-19,2330.0,222.65,229.1,236.5,11,62,0.0782,1.0,0.0,-4.4319,0.0,0.9094102494047852,0.0027397260273972603,inf,inf,232.8
40,SPX,2562.1,SPX171020P02330000,,put,2017-10-20,2017-10-19,2330.0,0.05,0.0,0.1,7,3242,0.0745,0.0,0.0,0.0,0.0,0.9094102494047852,0.0027397260273972603,inf,inf,0.05
41,SPX,2562.1,SPX171020C02335000,,call,2017-10-20,2017-10-19,2335.0,217.65,224.1,231.6,11,17,0.0782,1.0,0.0,-4.5,0.0,0.9113617735451388,0.0027397260273972603,inf,inf,227.85
42,SPX,2562.1,SPX171020P02335000,,put,2017-10-20,2017-10-19,2335.0,0.05,0.0,0.1,26,825,0.0745,0.0,0.0,0.0,0.0,0.9113617735451388,0.0027397260273972603,inf,inf,0.05
43,SPX,2562.1,SPX171020C02340000,,call,2017-10-20,2017-10-19,2340.0,212.65,219.1,226.6,11,20,0.0782,1.0,0.0,-4.568,0.0,0.9133132976854924,0.0027397260273972603,inf,inf,222.85
44,SPX,2562.1,SPX171020P02340000,,put,2017-10-20,2017-10-19,2340.0,0.03,0.0,0.05,105,14959,0.0745,0.0,0.0,0.0,0.0,0.9133132976854924,0.0027397260273972603,inf,inf,0.025
45,SPX,2562.1,SPX171020C02345000,,call,2017-10-20,2017-10-19,2345.0,208.0,214.1,221.6,4,22,0.0782,1.0,0.0,-4.636,0.0,0.915264821825846,0.0027397260273972603,inf,inf,217.85
46,SPX,2562.1,SPX171020P02345000,,put,2017-10-20,2017-10-19,2345.0,0.05,0.0,0.05,1,865,0.0745,0.0,0.0,0.0,0.0,0.915264821825846,0.0027397260273972603,inf,inf,0.025
47,SPX,2562.1,SPX171020C02350000,,call,2017-10-20,2017-10-19,2350.0,202.3,209.1,216.6,93,373,0.0782,1.0,0.0,-4.7041,0.0,0.9172163459661996,0.0027397260273972603,inf,inf,212.85
48,SPX,2562.1,SPX171020P02350000,,put,2017-10-20,2017-10-19,2350.0,0.05,0.0,0.05,770,47992,0.0745,0.0,0.0,0.0,0.0,0.9172163459661996,0.0027397260273972603,inf,inf,0.025
49,SPX,2562.1,SPX171020C02355000,,call,2017-10-20,2017-10-19,2355.0,203.5,204.1,211.6,12,13,0.0782,1.0,0.0,-4.7721,0.0,0.9191678701065532,0.0027397260273972603,inf,inf,207.85
50,SPX,2562.1,SPX171020P02355000,,put,2017-10-20,2017-10-19,2355.0,0.05,0.0,0.05,1400,2337,0.0745,0.0,0.0,0.0,0.0,0.9191678701065532,0.0027397260273972603,inf,inf,0.025
51,SPX,2562.1,SPX171020P02360000,,put,2017-10-20,2017-10-19,2360.0,0.05,0.0,0.05,207,13863,0.0745,0.0,0.0,0.0,0.0,0.9211193942469069,0.0027397260273972603,inf,inf,0.025
