,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2010.41,SPX141018C01200000,,call,2014-10-18,2014-09-19,1200.0,808.81,807.7,810.7,3000,1,0.3333,0.9987,0.0,29.7656,0.0,0.5968931710447123,0.07945205479452055,-2.989349557473303,1585.3872773874496,809.2
1,SPX,2010.41,SPX141018P01280000,,put,2014-10-18,2014-09-19,1280.0,0.05,0.0,0.05,10,231,0.1972,0.0,0.0,0.0,0.0,0.6366860491143598,0.07945205479452055,inf,inf,0.025
2,SPX,2010.41,SPX141018P01285000,,put,2014-10-18,2014-09-19,1285.0,0.05,0.0,0.1,20,195,0.1972,0.0,0.0,0.0,0.0,0.6391731039937127,0.07945205479452055,inf,inf,0.05
3,SPX,2010.41,SPX141018P01290000,,put,2014-10-18,2014-09-19,1290.0,0.05,0.0,0.1,120,203,0.1972,0.0,0.0,0.0,0.0,0.6416601588730657,0.07945205479452055,inf,inf,0.05
4,SPX,2010.41,SPX141018P01295000,,put,2014-10-18,2014-09-19,1295.0,0.05,0.0,0.1,10,272,0.1972,0.0,0.0,0.0,0.0,0.6441472137524187,0.07945205479452055,inf,inf,0.05
5,SPX,2010.41,SPX141018P01300000,,put,2014-10-18,2014-09-19,1300.0,0.1,0.05,0.1,780,15867,0.1972,0.0,0.0,0.0,0.0,0.6466342686317716,0.07945205479452055,inf,inf,0.07500000000000001
6,SPX,2010.41,SPX141018P01305000,,put,2014-10-18,2014-09-19,1305.0,0.05,0.05,0.1,20,1419,0.1972,0.0,0.0,0.0,0.0,0.6491213235111246,0.07945205479452055,inf,inf,0.07500000000000001
7,SPX,2010.41,SPX141018P01310000,,put,2014-10-18,2014-09-19,1310.0,0.05,0.05,0.1,10,302,0.1972,0.0,0.0,0.0,0.0,0.6516083783904776,0.07945205479452055,inf,inf,0.07500000000000001
8,SPX,2010.41,SPX141018P01325000,,put,2014-10-18,2014-09-19,1325.0,0.05,0.05,0.1,10,9529,0.1972,0.0,0.0,0.0,0.0,0.6590695430285365,0.07945205479452055,inf,inf,0.07500000000000001
9,SPX,2010.41,SPX141018P01350000,,put,2014-10-18,2014-09-19,1350.0,0.1,0.05,0.15,100,1796,0.1972,0.0,0.0,0.0,0.0,0.6715048174253013,0.07945205479452055,inf,inf,0.1
10,SPX,2010.41,SPX141018P01375000,,put,2014-10-18,2014-09-19,1375.0,0.1,0.05,0.15,3915,5355,0.1972,0.0,0.0,0.0,0.0,0.6839400918220662,0.07945205479452055,inf,inf,0.1
11,SPX,2010.41,SPX141018P01400000,,put,2014-10-18,2014-09-19,1400.0,0.15,0.1,0.2,1830,4345,0.1972,0.0,0.0,0.0,0.0,0.696375366218831,0.07945205479452055,inf,inf,0.15000000000000002
12,SPX,2010.41,SPX141018P01440000,,put,2014-10-18,2014-09-19,1440.0,0.2,0.05,0.25,10,1091,0.1972,0.0,0.0,0.0,0.0,0.7162718052536547,0.07945205479452055,inf,inf,0.15
13,SPX,2010.41,SPX141018P01445000,,put,2014-10-18,2014-09-19,1445.0,0.2,0.05,0.25,10,674,0.1972,0.0,0.0,0.0,0.0,0.7187588601330077,0.07945205479452055,inf,inf,0.15
14,SPX,2010.41,SPX141018P01450000,,put,2014-10-18,2014-09-19,1450.0,0.2,0.15,0.25,441,26393,0.1972,0.0,0.0,0.0,0.0,0.7212459150123607,0.07945205479452055,inf,inf,0.2
15,SPX,2010.41,SPX141018P01455000,,put,2014-10-18,2014-09-19,1455.0,0.2,0.2,0.35,1069,5337,0.1972,0.0,0.0,0.0,0.0,0.7237329698917137,0.07945205479452055,inf,inf,0.275
16,SPX,2010.41,SPX141018P01460000,,put,2014-10-18,2014-09-19,1460.0,0.2,0.2,0.25,140,4744,0.1972,0.0,0.0,0.0,0.0,0.7262200247710666,0.07945205479452055,inf,inf,0.225
17,SPX,2010.41,SPX141018P01470000,,put,2014-10-18,2014-09-19,1470.0,0.25,0.2,0.25,1,6484,0.1972,0.0,0.0,0.0,0.0,0.7311941345297726,0.07945205479452055,inf,inf,0.225
18,SPX,2010.41,SPX141018P01475000,,put,2014-10-18,2014-09-19,1475.0,0.25,0.2,0.3,71,4040,0.1972,0.0,0.0,0.0,0.0,0.7336811894091255,0.07945205479452055,inf,inf,0.25
19,SPX,2010.41,SPX141018P01480000,,put,2014-10-18,2014-09-19,1480.0,0.25,0.2,0.45,20,2812,0.1972,0.0,0.0,0.0,0.0,0.7361682442884785,0.07945205479452055,inf,inf,0.325
20,SPX,2010.41,SPX141018P01495000,,put,2014-10-18,2014-09-19,1495.0,0.25,0.2,0.45,5,711,0.1972,0.0,0.0,-0.0001,0.0001,0.7436294089265374,0.07945205479452055,inf,inf,0.325
21,SPX,2010.41,SPX141018P01500000,,put,2014-10-18,2014-09-19,1500.0,0.3,0.15,0.35,3167,26088,0.1972,0.0,0.0,-0.0002,0.0001,0.7461164638058904,0.07945205479452055,inf,inf,0.25
22,SPX,2010.41,SPX141018P01520000,,put,2014-10-18,2014-09-19,1520.0,0.35,0.15,0.35,278,6982,0.1972,0.0,0.0,-0.0007,0.0005,0.7560646833233022,0.07945205479452055,inf,inf,0.25
23,SPX,2010.41,SPX141018P01525000,,put,2014-10-18,2014-09-19,1525.0,0.35,0.2,0.35,70,6495,0.1972,0.0,0.0,-0.0009,0.0007,0.7585517382026552,0.07945205479452055,inf,inf,0.275
24,SPX,2010.41,SPX141018P01550000,,put,2014-10-18,2014-09-19,1550.0,0.4,0.35,0.45,3464,17091,0.1972,0.0,0.0,-0.0037,0.0029,0.77098701259942,0.07945205479452055,inf,inf,0.4
25,SPX,2010.41,SPX141018P01575000,,put,2014-10-18,2014-09-19,1575.0,0.45,0.35,0.5,1275,2364,0.1972,0.0,0.0,-0.0143,0.0112,0.7834222869961849,0.07945205479452055,inf,inf,0.425
26,SPX,2010.41,SPX141018C01600000,,call,2014-10-18,2014-09-19,1600.0,415.5,408.2,411.2,2,22,0.3333,0.9924,0.0001,7.269,9.9614,0.7958575613929497,0.07945205479452055,-0.058926795074326715,2001.0195514996692,409.7
27,SPX,2010.41,SPX141018P01600000,,put,2014-10-18,2014-09-19,1600.0,0.55,0.45,0.55,19790,37564,0.1972,0.0,0.0,-0.0492,0.0384,0.7958575613929497,0.07945205479452055,inf,inf,0.5
28,SPX,2010.41,SPX141018C01625000,,call,2014-10-18,2014-09-19,1625.0,391.0,383.3,386.3,6,3,0.3333,0.9888,0.0001,-3.486,14.8965,0.8082928357897144,0.07945205479452055,-0.03413467083271073,2004.9650148064968,384.8
29,SPX,2010.41,SPX141018P01625000,,put,2014-10-18,2014-09-19,1625.0,0.6,0.5,0.65,1560,6596,0.1972,-0.0001,0.0,-0.1531,0.1194,0.8082928357897144,0.07945205479452055,-0.0963260776741934,1995.0824475245547,0.575
30,SPX,2010.41,SPX141018P01650000,,put,2014-10-18,2014-09-19,1650.0,0.7,0.6,0.75,4640,15409,0.1972,-0.0002,0.0,-0.4335,0.3378,0.8207281101864793,0.07945205479452055,-0.029349131455160854,2005.7274894279924,0.675
31,SPX,2010.41,SPX141018P01675000,,put,2014-10-18,2014-09-19,1675.0,0.7,0.6,0.8,266,8998,0.1972,-0.0004,0.0,-1.1203,0.8725,0.8331633845832441,0.07945205479452055,0.028891936195012423,2015.0302447088366,0.7
32,SPX,2010.41,SPX141018P01700000,,put,2014-10-18,2014-09-19,1700.0,0.89,0.75,0.95,169,42240,0.1972,-0.0011,0.0,-2.6538,2.0651,0.845598658980009,0.07945205479452055,0.011785493687090257,2012.293392763444,0.85
33,SPX,2010.41,SPX141018P01720000,,put,2014-10-18,2014-09-19,1720.0,0.85,0.65,1.45,2,361,0.1972,-0.0022,0.0001,-4.9806,3.8729,0.8555468784974208,0.07945205479452055,0.00938264031847666,2011.9092592056386,1.05
34,SPX,2010.41,SPX141018P01725000,,put,2014-10-18,2014-09-19,1725.0,1.15,0.9,1.15,4318,15077,0.1972,-0.0026,0.0001,-5.7822,4.4953,0.8580339333767738,0.07945205479452055,0.008427223641463793,2011.756541336057,1.025
35,SPX,2010.41,SPX141018C01730000,,call,2014-10-18,2014-09-19,1730.0,285.0,278.8,281.9,50,20,0.286,0.9708,0.0004,-38.4058,35.9118,0.8605209882561268,0.07945205479452055,-0.01116492785623283,2008.6274033810764,280.35
