,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1080.7,SPQ040821P01060000,,put,2004-08-21,2004-08-05,1060.0,6.8,6.9,7.9,447,5766,0.1756,-0.2954,0.0089,-164.7474,76.4146,0.9808457481262145,0.043835616438356165,-0.0056588060079520285,1080.4319577765714,7.4
17,SPX,1080.7,SPQ040821C01065000,,call,2004-08-21,2004-08-05,1065.0,30.0,21.2,23.2,10,23,0.1532,0.6763,0.0106,-132.5014,79.378,0.9854723790136023,0.043835616438356165,-0.010905145643298116,1080.1835123513065,22.2
18,SPX,1080.7,SPQ040821P01065000,,put,2004-08-21,2004-08-05,1065.0,7.1,8.2,9.2,243,4840,0.1712,-0.3385,0.0096,-170.7235,80.9524,0.9854723790136023,0.043835616438356165,-0.007878516418490893,1080.3268342964257,8.7
19,SPX,1080.7,SPQ040821C01070000,,call,2004-08-21,2004-08-05,1070.0,22.5,17.9,19.5,75,181,0.1499,0.6235,0.0114,-138.4624,83.9138,0.9900990099009901,0.043835616438356165,-0.012924623999977944,1080.0878932533267,18.7
20,SPX,1080.7,SPQ040821P01070000,,put,2004-08-21,2004-08-05,1070.0,7.8,9.8,10.8,539,7007,0.1679,-0.3867,0.0103,-175.8271,84.6899,0.9900990099009901,0.043835616438356165,-0.010186725513604833,1080.2175304465882,10.3
21,SPX,1080.7,SPQ040821C01075000,,call,2004-08-21,2004-08-05,1075.0,15.5,15.0,16.2,235,4696,0.1474,0.5657,0.012,-142.4627,87.0089,0.9947256407883779,0.043835616438356165,-0.01503242987694698,1079.9881010150323,15.6
22,SPX,1080.7,SPQ040821P01075000,,put,2004-08-21,2004-08-05,1075.0,11.0,11.6,13.0,2391,33884,0.1664,-0.4389,0.0107,-180.2133,87.2243,0.9947256407883779,0.043835616438356165,-0.012281906592052347,1080.1183239851719,12.3
23,SPX,1080.7,SPQ040821C01080000,,call,2004-08-21,2004-08-05,1080.0,13.0,13.0,13.5,90,2279,0.1504,0.505,0.012,-148.8625,88.2308,0.9993522716757657,0.043835616438356165,-0.017087789866411268,1079.8908006605427,13.25
24,SPX,1080.7,SPQ040821P01080000,,put,2004-08-21,2004-08-05,1080.0,14.0,13.4,15.0,2323,18358,0.1607,-0.4931,0.0112,-177.1332,88.2293,0.9993522716757657,0.043835616438356165,-0.014417464798452892,1080.0172150498524,14.2
25,SPX,1080.7,SPQ040821C01085000,,call,2004-08-21,2004-08-05,1085.0,10.7,9.7,10.7,52,268,0.1421,0.4417,0.0125,-139.7612,87.3153,1.0039789025631534,0.043835616438356165,-0.01904668398102457,1079.7980751410776,10.2
26,SPX,1080.7,SPQ040821P01085000,,put,2004-08-21,2004-08-05,1085.0,16.3,16.0,17.6,564,1571,0.1599,-0.5492,0.0112,-175.9297,87.5472,1.0039789025631534,0.043835616438356165,-0.01662220317848671,1079.9128406786008,16.8
27,SPX,1080.7,SPQ040821C01090000,,call,2004-08-21,2004-08-05,1090.0,8.1,8.0,8.4,658,3362,0.1425,0.3808,0.0121,-136.1719,84.3044,1.0086055334505413,0.043835616438356165,-0.021164403872423687,1079.6978404571853,8.2
28,SPX,1080.7,SPQ040821P01090000,,put,2004-08-21,2004-08-05,1090.0,19.0,18.6,20.2,1701,10894,0.1558,-0.607,0.0111,-167.8926,84.9964,1.0086055334505413,0.043835616438356165,-0.018702913319204973,1079.8143471715798,19.4
29,SPX,1080.7,SPQ040821C01095000,,call,2004-08-21,2004-08-05,1095.0,6.5,6.4,6.5,405,825,0.1413,0.3213,0.0114,-127.5821,79.2742,1.0132321643379292,0.043835616438356165,-0.023294544040813818,1079.597027290504,6.45
30,SPX,1080.7,SPQ040821P01095000,,put,2004-08-21,2004-08-05,1095.0,21.0,21.6,23.6,2082,7550,0.1553,-0.6612,0.0106,-160.603,80.8431,1.0132321643379292,0.043835616438356165,-0.0205556329853988,1079.7266534931211,22.6
31,SPX,1080.7,SPT040821C01100000,,call,2004-08-21,2004-08-05,1100.0,4.9,4.6,4.9,5158,20866,0.1375,0.2613,0.0107,-113.1448,71.9836,1.0178587952253169,0.043835616438356165,-0.025522244310988,1079.4916069654619,4.75
32,SPX,1080.7,SPT040821P01100000,,put,2004-08-21,2004-08-05,1100.0,26.0,25.2,27.0,1689,25417,0.1554,-0.7116,0.0099,-151.4212,75.3837,1.0178587952253169,0.043835616438356165,-0.022477528291346673,1079.6356930908134,26.1
33,SPX,1080.7,SPT040821C01105000,,call,2004-08-21,2004-08-05,1105.0,3.9,3.3,3.7,153,4532,0.1358,0.2088,0.0095,-99.064,63.5908,1.0224854261127048,0.043835616438356165,-0.027715160279771556,1079.3878427744182,3.5
34,SPX,1080.7,SPT040821P01105000,,put,2004-08-21,2004-08-05,1105.0,29.0,29.0,30.0,101,5253,0.1506,-0.7653,0.0092,-134.3058,67.7479,1.0224854261127048,0.043835616438356165,-0.02445657718674928,1079.5420357034936,29.5
35,SPX,1080.7,SPT040821C01110000,,call,2004-08-21,2004-08-05,1110.0,2.5,2.3,2.8,631,7638,0.1348,0.1635,0.0083,-84.7585,54.6414,1.0271120570000924,0.043835616438356165,-0.029900691348570117,1079.284437945196,2.55
36,SPX,1080.7,SPT040821P01110000,,put,2004-08-21,2004-08-05,1110.0,32.0,33.1,35.1,457,11803,0.1602,-0.7925,0.008,-133.5711,63.0961,1.0271120570000924,0.043835616438356165,-0.026271328453277197,1079.4561607509593,34.1
37,SPX,1080.7,SPT040821C01115000,,call,2004-08-21,2004-08-05,1115.0,1.75,1.5,1.9,374,7039,0.1316,0.1208,0.0069,-67.5526,44.4978,1.0317386878874804,0.043835616438356165,-0.03190738265629067,1079.1895033502778,1.7
38,SPX,1080.7,SPT040821P01115000,,put,2004-08-21,2004-08-05,1115.0,36.5,37.1,39.1,1154,3665,0.1579,-0.8329,0.0071,-117.4694,55.1092,1.0317386878874804,0.043835616438356165,-0.027972200601145414,1079.3756808178182,38.1
39,SPX,1080.7,SPT040821C01120000,,call,2004-08-21,2004-08-05,1120.0,1.0,1.0,1.2,582,7368,0.1283,0.0851,0.0055,-51.1312,34.4717,1.036365318774868,0.043835616438356165,-0.033856559400233466,1079.097297707827,1.1
40,SPX,1080.7,SPT040821P01120000,,put,2004-08-21,2004-08-05,1120.0,26.6,41.6,43.6,60,4003,0.1619,-0.8588,0.0062,-109.1351,49.2286,1.036365318774868,0.043835616438356165,-0.02947568872604428,1079.3045454735004,42.6
41,SPX,1080.7,SPT040821C01125000,,call,2004-08-21,2004-08-05,1125.0,0.9,0.5,1.0,633,26411,0.1276,0.0606,0.0042,-39.298,26.5829,1.040991949662256,0.043835616438356165,-0.03616714530713144,1078.9880058396845,0.75
42,SPX,1080.7,SPT040821P01125000,,put,2004-08-21,2004-08-05,1125.0,38.5,46.5,48.5,130,15926,0.173,-0.8705,0.0055,-109.8608,46.3658,1.040991949662256,0.043835616438356165,-0.03117526124336211,1079.2241383277003,47.5
43,SPX,1080.7,SPT040821C01130000,,call,2004-08-21,2004-08-05,1130.0,0.6,0.5,0.8,352,9090,0.1348,0.052,0.0036,-36.8622,23.5497,1.0456185805496436,0.043835616438356165,-0.03817820460297387,1078.8928907397706,0.65
44,SPX,1080.7,SPT040821C01135000,,call,2004-08-21,2004-08-05,1135.0,0.7,0.35,0.6,68,4359,0.1365,0.0389,0.0028,-29.6347,18.6653,1.0502452114370315,0.043835616438356165,-0.04075282723877531,1078.7711335752433,0.475
45,SPX,1080.7,SPT040821C01140000,,call,2004-08-21,2004-08-05,1140.0,0.35,0.25,0.3,77,11273,0.1336,0.0248,0.002,-20.0343,12.8758,1.0548718423244192,0.043835616438356165,-0.04315303664256209,1078.6576370093608,0.275
46,SPX,1080.7,SPT040821P01140000,,put,2004-08-21,2004-08-05,1140.0,61.5,60.7,62.7,3,3479,0.188,-0.9156,0.0037,-90.6242,33.8291,1.0548718423244192,0.043835616438356165,-0.03466417626454746,1079.0590957681225,61.7
47,SPX,1080.7,SPT040821P01150000,,put,2004-08-21,2004-08-05,1150.0,62.5,70.8,72.8,33,1753,0.1958,-0.9376,0.0028,-77.4206,26.7244,1.064125104099195,0.043835616438356165,-0.036757034153056714,1078.9601055762118,71.8
48,SPX,1080.7,SPT040821C01165000,,call,2004-08-21,2004-08-05,1165.0,0.1,0.05,0.25,1,2241,0.1336,0.0029,0.0003,-3.1097,1.9883,1.0780049967613583,0.043835616438356165,-0.05588707553051946,1078.055693541782,0.15
49,SPX,1080.7,SPT040821C01170000,,call,2004-08-21,2004-08-05,1170.0,0.1,0.0,0.1,110,4315,0.1336,0.0018,0.0002,-1.9983,1.2767,1.0826316276487462,0.043835616438356165,-0.0554098645736144,1078.0782454484165,0.05
50,SPX,1080.7,SPT040821C01175000,,call,2004-08-21,2004-08-05,1175.0,0.1,0.05,0.1,323,33594,0.1336,0.0011,0.0001,-1.2556,0.8016,1.087258258536134,0.043835616438356165,-0.05421200350404534,1078.1348557219726,0.07500000000000001
51,SPX,1080.7,SPT040821C01185000,,call,2004-08-21,2004-08-05,1185.0,0.05,0.0,0.1,4,10790,0.1336,0.0004,0.0,-0.4639,0.2958,1.0965115203109095,0.043835616438356165,-0.04656109062785337,1078.4965039079216,0.05
52,SPX,1080.7,SZP040821C01200000,,call,2004-08-21,2004-08-05,1200.0,0.05,0.0,0.05,90,34430,0.1336,0.0001,0.0,-0.0887,0.0565,1.110391412973073,0.043835616438356165,0.006704073108829622,1081.0176397368361,0.025
53,SPX,1080.7,SZP040821P01200000,,put,2004-08-21,2004-08-05,1200.0,113.0,120.7,122.7,10,130,0.1958,-0.994,0.0003,-22.1442,2.9568,1.110391412973073,0.043835616438356165,0.020258526176200917,1081.6601364722897,121.7
54,SPX,1080.7,SPX040918P00875000,,put,2004-09-18,2004-08-05,875.0,0.7,0.6,1.1,200,3250,0.285,-0.0142,0.0003,-16.2133,13.4305,0.8096604052928656,0.12054794520547946,0.006957214177841814,1081.606739355853,0.8500000000000001
55,SPX,1080.7,SXB040918P00900000,,put,2004-09-18,2004-08-05,900.0,0.75,1.1,1.3,601,19415,0.285,-0.0284,0.0006,-29.1902,24.1661,0.8327935597298047,0.12054794520547946,0.005169939078931457,1081.3737297542855,1.2000000000000002
56,SPX,1080.7,SXB040918P00925000,,put,2004-09-18,2004-08-05,925.0,1.6,1.7,1.8,340,13133,0.267,-0.0418,0.0009,-37.6722,33.2603,0.8559267141667437,0.12054794520547946,0.0043430096726112186,1081.2659387751473,1.75
57,SPX,1080.7,SXB040918P00950000,,put,2004-09-18,2004-08-05,950.0,2.0,2.4,3.2,291,49322,0.2535,-0.0653,0.0013,-50.9698,47.3452,0.8790598686036828,0.12054794520547946,0.00232727395629842,1081.003230857927,2.8
58,SPX,1080.7,SXB040918P00975000,,put,2004-09-18,2004-08-05,975.0,3.7,3.7,3.9,153,10227,0.2304,-0.0921,0.0019,-60.2496,61.4741,0.9021930230406218,0.12054794520547946,0.0008425308296954939,1080.8097672590488,3.8
59,SPX,1080.7,SXB040918P00995000,,put,2004-09-18,2004-08-05,995.0,5.0,5.1,6.0,182,29899,0.2193,-0.1308,0.0026,-73.8561,79.048,0.920699546590173,0.12054794520547946,-0.0003570259216055041,1080.6534890332416,5.55
60,SPX,1080.7,SPQ040918C01005000,,call,2004-09-18,2004-08-05,1005.0,96.0,78.9,80.9,15,1623,0.1962,0.861,0.003,-59.4441,81.2158,0.9299528083649486,0.12054794520547946,-0.008650272943981728,1079.573662978758,79.9
61,SPX,1080.7,SPQ040918P01005000,,put,2004-09-18,2004-08-05,1005.0,4.8,6.1,7.1,486,27389,0.2127,-0.1542,0.003,-80.1323,88.3391,0.9299528083649486,0.12054794520547946,-0.0010480559997303185,1080.563471909025,6.6
62,SPX,1080.7,SPQ040918P01015000,,put,2004-09-18,2004-08-05,1015.0,5.7,7.3,8.3,302,1499,0.2057,-0.1811,0.0034,-86.0517,97.9782,0.9392060701397242,0.12054794520547946,-0.0016176651146585126,1080.4892773403863,7.800000000000001
63,SPX,1080.7,SPQ040918C01025000,,call,2004-09-18,2004-08-05,1025.0,67.0,61.4,63.4,63,7809,0.1841,0.8009,0.004,-72.876,102.9136,0.9484593319144998,0.12054794520547946,-0.007942149662171265,1079.665822349969,62.4
64,SPX,1080.7,SPQ040918P01025000,,put,2004-09-18,2004-08-05,1025.0,9.0,8.6,9.5,1484,48017,0.1969,-0.2106,0.0039,-90.3999,107.3699,0.9484593319144998,0.12054794520547946,-0.002201801969296688,1080.4131957485715,9.05
65,SPX,1080.7,SPQ040918P01030000,,put,2004-09-18,2004-08-05,1030.0,5.9,9.5,10.5,1,1489,0.1946,-0.2295,0.0042,-93.9182,112.7857,0.9530859628018876,0.12054794520547946,-0.0024975997865881658,1080.3746712571697,10.0
66,SPX,1080.7,SPQ040918P01035000,,put,2004-09-18,2004-08-05,1035.0,8.9,10.2,11.8,187,2542,0.1919,-0.2493,0.0044,-96.9623,117.9839,0.9577125936892754,0.12054794520547946,-0.0028253855456544606,1080.3319822841556,11.0
67,SPX,1080.7,SPQ040918P01045000,,put,2004-09-18,2004-08-05,1045.0,10.0,12.3,13.9,1140,1259,0.1853,-0.2918,0.005,-101.4852,127.6355,0.966965855464051,0.12054794520547946,-0.003291835973618512,1080.2712373128793,13.100000000000001
68,SPX,1080.7,SPQ040918P01050000,,put,2004-09-18,2004-08-05,1050.0,13.3,13.5,14.0,5575,80924,0.1778,-0.3118,0.0053,-100.4719,131.4881,0.9715924863514388,0.12054794520547946,-0.003557835928751585,1080.2365981629628,13.75
69,SPX,1080.7,SPQ040918C01055000,,call,2004-09-18,2004-08-05,1055.0,48.0,38.0,40.0,4,0,0.1687,0.6643,0.0058,-90.4577,135.0721,0.9762191172388266,0.12054794520547946,-0.007760090461258063,1079.6895178874204,39.0
70,SPX,1080.7,SPQ040918P01055000,,put,2004-09-18,2004-08-05,1055.0,10.2,14.8,16.4,2,70,0.1786,-0.3403,0.0055,-104.66,136.2371,0.9762191172388266,0.12054794520547946,-0.003855517276942477,1080.197834703344,15.6
71,SPX,1080.7,SPQ040918P01060000,,put,2004-09-18,2004-08-05,1060.0,14.0,16.2,17.8,7,1293,0.1751,-0.3668,0.0058,-105.5324,139.9172,0.9808457481262145,0.12054794520547946,-0.004124065385276527,1080.162866108417,17.0
72,SPX,1080.7,SPQ040918C01075000,,call,2004-09-18,2004-08-05,1075.0,26.0,25.8,26.9,144,13965,0.1615,0.5416,0.0066,-95.7592,147.2489,0.9947256407883779,0.12054794520547946,-0.008318074416509339,1079.6168962892593,26.35
73,SPX,1080.7,SPQ040918P01075000,,put,2004-09-18,2004-08-05,1075.0,20.8,21.5,23.5,2364,42321,0.1681,-0.4562,0.0063,-107.1703,147.2811,0.9947256407883779,0.12054794520547946,-0.004734616003532007,1080.0833683746746,22.5
74,SPX,1080.7,SPQ040918C01085000,,call,2004-09-18,2004-08-05,1085.0,21.0,19.4,21.0,601,9232,0.1528,0.473,0.007,-91.3348,147.8142,1.0039789025631534,0.12054794520547946,-0.008540349588569286,1079.587968541528,20.2
75,SPX,1080.7,SPQ040918P01085000,,put,2004-09-18,2004-08-05,1085.0,26.5,25.9,27.9,1278,19235,0.1633,-0.521,0.0065,-104.9967,147.8823,1.0039789025631534,0.12054794520547946,-0.005161573200554367,1080.027779196555,26.9
76,SPX,1080.7,SPQ040918C01090000,,call,2004-09-18,2004-08-05,1090.0,21.0,17.0,18.6,1462,5252,0.1514,0.4378,0.007,-89.8507,146.3861,1.0086055334505413,0.12054794520547946,-0.008644456422135597,1079.5744199434262,17.8
77,SPX,1080.7,SPQ040918P01090000,,put,2004-09-18,2004-08-05,1090.0,23.0,28.3,30.3,3316,4822,0.1606,-0.5547,0.0066,-102.6771,146.6426,1.0086055334505413,0.12054794520547946,-0.005437251299099876,1079.9918878471833,29.3
78,SPX,1080.7,SPQ040918C01095000,,call,2004-09-18,2004-08-05,1095.0,18.0,14.6,16.2,1319,3441,0.1489,0.4016,0.007,-86.93,143.7019,1.0132321643379292,0.12054794520547946,-0.008913768309795308,1079.539372134546,15.399999999999999
79,SPX,1080.7,SPQ040918P01095000,,put,2004-09-18,2004-08-05,1095.0,30.5,31.1,33.1,2433,3707,0.1594,-0.5878,0.0065,-100.6022,144.3725,1.0132321643379292,0.12054794520547946,-0.005526920519942018,1079.9802138024197,32.1
80,SPX,1080.7,SPT040918C01100000,,call,2004-09-18,2004-08-05,1100.0,15.0,12.7,14.1,1109,38259,0.1479,0.3668,0.0068,-84.2565,139.9199,1.0178587952253169,0.12054794520547946,-0.009075701458733706,1079.518298966976,13.399999999999999
81,SPX,1080.7,SPT040918P01100000,,put,2004-09-18,2004-08-05,1100.0,34.0,34.0,35.0,2928,57571,0.1543,-0.6242,0.0066,-95.3133,140.6666,1.0178587952253169,0.12054794520547946,-0.005734701192633705,1079.9531633009929,34.5
82,SPX,1080.7,SPT040918C01105000,,call,2004-09-18,2004-08-05,1105.0,13.2,10.6,12.2,26,7773,0.1451,0.3306,0.0067,-79.7204,134.7079,1.0224854261127048,0.12054794520547946,-0.00922030667709255,1079.4994811170434,11.399999999999999
83,SPX,1080.7,SPT040918P01105000,,put,2004-09-18,2004-08-05,1105.0,32.0,36.9,38.9,154,7928,0.155,-0.6552,0.0064,-93.1594,136.4812,1.0224854261127048,0.12054794520547946,-0.005854403515572601,1079.9375798306821,37.9
84,SPX,1080.7,SPT040918C01110000,,call,2004-09-18,2004-08-05,1110.0,12.0,9.1,10.1,224,11714,0.1422,0.2945,0.0065,-74.4608,128.1815,1.0271120570000924,0.12054794520547946,-0.009478937739370304,1079.4658256080177,9.6
85,SPX,1080.7,SPT040918P01110000,,put,2004-09-18,2004-08-05,1110.0,35.5,40.1,42.1,527,11812,0.153,-0.6881,0.0062,-88.6362,130.9642,1.0271120570000924,0.12054794520547946,-0.005927779022385468,1079.928027537151,41.1
86,SPX,1080.7,SPT040918C01115000,,call,2004-09-18,2004-08-05,1115.0,10.5,7.6,8.6,15,12341,0.1407,0.2614,0.0062,-69.6298,120.9453,1.0317386878874804,0.12054794520547946,-0.009667006228129799,1079.4413530243746,8.1
87,SPX,1080.7,SPT040918P01115000,,put,2004-09-18,2004-08-05,1115.0,31.7,43.8,45.8,50,11260,0.1538,-0.7163,0.0059,-85.562,125.324,1.0317386878874804,0.12054794520547946,-0.00596127025087386,1079.9236675538477,44.8
88,SPX,1080.7,SPT040918C01120000,,call,2004-09-18,2004-08-05,1120.0,7.5,6.3,7.3,289,2494,0.1395,0.2303,0.0058,-64.6014,113.004,1.036365318774868,0.12054794520547946,-0.009880093510726013,1079.4136255178016,6.8
89,SPX,1080.7,SPT040918C01125000,,call,2004-09-18,2004-08-05,1125.0,5.6,5.4,6.1,2051,62468,0.1392,0.2026,0.0054,-59.9504,104.94,1.040991949662256,0.12054794520547946,-0.01014136993968662,1079.3796284782704,5.75
90,SPX,1080.7,SPT040918P01125000,,put,2004-09-18,2004-08-05,1125.0,49.8,51.3,53.3,26,58992,0.1527,-0.7718,0.0053,-76.4282,111.6073,1.040991949662256,0.12054794520547946,-0.005957215523008725,1079.9241954089077,52.3
91,SPX,1080.7,SPT040918C01130000,,call,2004-09-18,2004-08-05,1130.0,5.2,4.2,5.0,74,4243,0.1364,0.1724,0.005,-53.2367,94.9908,1.0456185805496436,0.12054794520547946,-0.01039467976723452,1079.3466690676005,4.6
92,SPX,1080.7,SPT040918P01130000,,put,2004-09-18,2004-08-05,1130.0,51.8,55.2,57.2,20,3345,0.1517,-0.7979,0.0049,-71.1314,103.8658,1.0456185805496436,0.12054794520547946,-0.005914610094597517,1079.9297419104166,56.2
93,SPX,1080.7,SPT040918C01135000,,call,2004-09-18,2004-08-05,1135.0,5.7,3.3,4.1,50,19232,0.1348,0.1466,0.0046,-47.3581,85.4055,1.0502452114370315,0.12054794520547946,-0.010510773255785212,1079.331563898538,3.6999999999999997
94,SPX,1080.7,SPT040918P01135000,,put,2004-09-18,2004-08-05,1135.0,44.2,59.4,61.4,45,19057,0.1525,-0.8193,0.0046,-67.0523,96.8456,1.0502452114370315,0.12054794520547946,-0.00583809430154736,1079.9397030356665,60.4
95,SPX,1080.7,SPT040918C01140000,,call,2004-09-18,2004-08-05,1140.0,2.8,2.6,3.4,205,11823,0.134,0.1245,0.0041,-42.1382,76.3604,1.0548718423244192,0.12054794520547946,-0.010750556764173759,1079.300365828887,3.0
96,SPX,1080.7,SPT040918P01140000,,put,2004-09-18,2004-08-05,1140.0,60.8,63.6,65.6,31,4720,0.1522,-0.8407,0.0042,-62.0819,89.1575,1.0548718423244192,0.12054794520547946,-0.005642553588147582,1079.9651597080767,64.6
97,SPX,1080.7,SPT040918C01150000,,call,2004-09-18,2004-08-05,1150.0,1.9,1.6,2.1,298,52725,0.1311,0.0849,0.0032,-31.3055,57.8739,1.064125104099195,0.12054794520547946,-0.011382469111627741,1079.2181524615673,1.85
98,SPX,1080.7,SPT040918P01150000,,put,2004-09-18,2004-08-05,1150.0,70.0,72.3,74.3,4,17364,0.1202,-0.9304,0.0029,-29.8334,48.1453,1.064125104099195,0.12054794520547946,-0.0035864910684215144,1080.232866688459,73.3
99,SPX,1080.7,SPT040918C01160000,,call,2004-09-18,2004-08-05,1160.0,1.4,0.9,1.3,528,6948,0.1283,0.0549,0.0023,-21.9176,41.3346,1.0733783658739706,0.12054794520547946,-0.011729519359138912,1079.1730030257816,1.1
100,SPX,1080.7,SPT040918C01175000,,call,2004-09-18,2004-08-05,1175.0,0.75,0.3,0.8,96,24676,0.1278,0.0289,0.0014,-12.9963,24.5525,1.087258258536134,0.12054794520547946,-0.01251531765643365,1079.070781726114,0.55
101,SPX,1080.7,SPT040918P01175000,,put,2004-09-18,2004-08-05,1175.0,84.0,95.9,97.9,1,2249,0.1202,-0.9754,0.0012,-15.1351,19.3156,1.087258258536134,0.12054794520547946,0.005845740438213349,1081.4618290381593,96.9
102,SPX,1080.7,SZP040918C01200000,,call,2004-09-18,2004-08-05,1200.0,0.3,0.15,0.5,486,33772,0.141,0.0158,0.0008,-8.6484,14.7658,1.110391412973073,0.12054794520547946,-0.014199781591715123,1078.8516892975338,0.325
103,SPX,1080.7,SZP040918P01200000,,put,2004-09-18,2004-08-05,1200.0,107.9,120.7,122.7,6,1403,0.1202,-0.9913,0.0004,-8.1109,6.0839,1.110391412973073,0.12054794520547946,0.038105481073908286,1085.6756550961968,121.7
104,SPX,1080.7,SZP040918P01225000,,put,2004-09-18,2004-08-05,1225.0,140.0,145.5,147.5,10,918,0.1202,-0.9958,0.0001,-5.3916,1.5276,1.133524567410012,0.12054794520547946,0.12003714551636499,1096.4516691999142,146.5
105,SPX,1080.7,SXZ040918P01400000,,put,2004-09-18,2004-08-05,1400.0,314.5,320.1,322.1,2,164,0.1202,-0.9971,0.0,-1.5015,0.0,1.2954566484685852,0.12054794520547946,1.1850459448828967,1246.6548361034374,321.1
106,SPX,1080.7,SPX041016P00800000,,put,2004-10-16,2004-08-05,800.0,0.5,0.5,1.0,60,1023,0.3152,-0.0131,0.0002,-13.0534,16.1129,0.7402609419820486,0.19726027397260273,0.0034751080124443903,1081.4410746444353,0.75
107,SPX,1080.7,SPX041016P00850000,,put,2004-10-16,2004-08-05,850.0,1.5,1.5,2.0,10,528,0.2984,-0.03,0.0005,-24.9404,32.4916,0.7865272508559267,0.19726027397260273,0.0017942522009235448,1081.0825649069654,1.75
