,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4462.21,SPX220520P00800000,,put,2022-05-20,2022-04-19,800.0,0.05,0.0,0.05,2,2866,0.2,0.0,0.0,0.0,0.0,0.17928335959087538,0.08493150684931507,inf,inf,0.025
1,SPX,4462.21,SPX220520P01800000,,put,2022-05-20,2022-04-19,1800.0,0.05,0.0,0.15,55,2534,0.2,0.0,0.0,0.0,0.0,0.4033875590794696,0.08493150684931507,inf,inf,0.075
2,SPX,4462.21,SPX220520P01900000,,put,2022-05-20,2022-04-19,1900.0,0.05,0.0,0.15,87,15832,0.2,0.0,0.0,0.0,0.0,0.425797979028329,0.08493150684931507,inf,inf,0.075
3,SPX,4462.21,SPX220520P01950000,,put,2022-05-20,2022-04-19,1950.0,0.1,0.05,0.15,72,1401,0.2,0.0,0.0,0.0,0.0,0.4370031890027587,0.08493150684931507,inf,inf,0.1
4,SPX,4462.21,SPX220520P02000000,,put,2022-05-20,2022-04-19,2000.0,0.05,0.05,0.15,51,6480,0.2,0.0,0.0,0.0,0.0,0.44820839897718845,0.08493150684931507,inf,inf,0.1
5,SPX,4462.21,SPX220520P02050000,,put,2022-05-20,2022-04-19,2050.0,0.1,0.05,0.2,49,1887,0.2,0.0,0.0,0.0,0.0,0.45941360895161815,0.08493150684931507,inf,inf,0.125
6,SPX,4462.21,SPX220520P02100000,,put,2022-05-20,2022-04-19,2100.0,0.1,0.05,0.2,47,11850,0.2,0.0,0.0,0.0,0.0,0.47061881892604784,0.08493150684931507,inf,inf,0.125
7,SPX,4462.21,SPX220520P02150000,,put,2022-05-20,2022-04-19,2150.0,0.1,0.1,0.2,55,3013,0.2,0.0,0.0,0.0,0.0,0.48182402890047754,0.08493150684931507,inf,inf,0.15000000000000002
8,SPX,4462.21,SPX220520P02200000,,put,2022-05-20,2022-04-19,2200.0,0.15,0.1,0.25,82,15086,0.2,0.0,0.0,0.0,0.0,0.4930292388749073,0.08493150684931507,inf,inf,0.175
9,SPX,4462.21,SPX220520P02250000,,put,2022-05-20,2022-04-19,2250.0,0.15,0.1,0.25,91,1656,0.2,0.0,0.0,0.0,0.0,0.504234448849337,0.08493150684931507,inf,inf,0.175
10,SPX,4462.21,SPX220520P02300000,,put,2022-05-20,2022-04-19,2300.0,0.15,0.15,0.25,39,15599,0.2,0.0,0.0,0.0,0.0,0.5154396588237667,0.08493150684931507,inf,inf,0.2
11,SPX,4462.21,SPX220520P02350000,,put,2022-05-20,2022-04-19,2350.0,0.2,0.15,0.3,37,1500,0.2,0.0,0.0,0.0,0.0,0.5266448687981964,0.08493150684931507,inf,inf,0.22499999999999998
12,SPX,4462.21,SPX220520C02400000,,call,2022-05-20,2022-04-19,2400.0,1755.9,2035.3,2046.0,5,0,0.1629,0.9984,0.0,63.1323,0.0,0.5378500787726261,0.08493150684931507,-5.667585046129056,2757.398384384393,2040.65
13,SPX,4462.21,SPX220520P02400000,,put,2022-05-20,2022-04-19,2400.0,0.25,0.2,0.3,280,6506,0.2,0.0,0.0,0.0,0.0,0.5378500787726261,0.08493150684931507,inf,inf,0.25
14,SPX,4462.21,SPX220520P02450000,,put,2022-05-20,2022-04-19,2450.0,0.25,0.2,0.35,69,1754,0.2,0.0,0.0,0.0,0.0,0.5490552887470558,0.08493150684931507,inf,inf,0.275
15,SPX,4462.21,SPX220520P02500000,,put,2022-05-20,2022-04-19,2500.0,0.3,0.25,0.4,343,5409,0.2,0.0,0.0,0.0,0.0,0.5602604987214855,0.08493150684931507,inf,inf,0.325
