,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3900.79,SPX220520P03170000,,put,2022-05-20,2022-05-19,3170.0,0.1,0.0,0.05,15,10,2.1732,-0.0007,0.0,-345.2552,0.2899,0.8126558979078597,0.0027397260273972603,54.55874629223523,4529.697290458525,0.025
11,SPX,3900.79,SPX220520P03200000,,put,2022-05-20,2022-05-19,3200.0,0.05,0.0,0.05,1006,18964,2.0814,-0.0007,0.0,-343.434,0.3011,0.8203466477303315,0.0027397260273972603,52.58915268934764,4505.320208968042,0.025
12,SPX,3900.79,SPX220520P03250000,,put,2022-05-20,2022-05-19,3250.0,0.05,0.0,0.05,201,3864,1.9297,-0.0008,0.0,-340.0866,0.3216,0.8331645641011179,0.0027397260273972603,47.86522618726061,4447.386866643178,0.025
13,SPX,3900.79,SPX220520P03260000,,put,2022-05-20,2022-05-19,3260.0,0.05,0.0,0.05,2,40,1.8996,-0.0008,0.0,-339.4688,0.3261,0.8357281473752752,0.0027397260273972603,47.229375030815966,4439.646005410331,0.025
14,SPX,3900.79,SPX220520P03270000,,put,2022-05-20,2022-05-19,3270.0,0.05,0.0,0.05,15,3911,1.8695,-0.0008,0.0,-338.7186,0.3306,0.8382917306494325,0.0027397260273972603,46.58918339452635,4431.865914620673,0.025
15,SPX,3900.79,SPX220520P03280000,,put,2022-05-20,2022-05-19,3280.0,0.05,0.0,0.05,1,109,1.8396,-0.0008,0.0,-338.227,0.3355,0.8408553139235898,0.0027397260273972603,45.956363055092886,4424.188804826465,0.025
16,SPX,3900.79,SPX220520P03290000,,put,2022-05-20,2022-05-19,3290.0,0.05,0.0,0.05,17,85,1.8096,-0.0008,0.0,-337.4076,0.3402,0.8434188971977471,0.0027397260273972603,45.313407605697485,4416.4023599012,0.025
17,SPX,3900.79,SPX220520C03300000,,call,2022-05-20,2022-05-19,3300.0,610.46,591.3,600.7,1,15,0.4192,0.9999,0.0,392.1028,0.0,0.8459824804719044,0.0027397260273972603,-31.351656720343772,3579.718431161963,596.0
18,SPX,3900.79,SPX220520P03300000,,put,2022-05-20,2022-05-19,3300.0,0.05,0.0,0.05,1120,16037,1.7797,-0.0009,0.0,-336.6539,0.3452,0.8459824804719044,0.0027397260273972603,43.498394045262806,4394.495693471443,0.025
19,SPX,3900.79,SPX220520P03325000,,put,2022-05-20,2022-05-19,3325.0,0.05,0.0,0.05,28,9024,1.7052,-0.0009,0.0,-334.6979,0.3581,0.8523914386572976,0.0027397260273972603,41.94019945772333,4375.77546293342,0.025
20,SPX,3900.79,SPX220520P03340000,,put,2022-05-20,2022-05-19,3340.0,0.05,0.0,0.05,5,166,1.6608,-0.0009,0.0,-333.756,0.3667,0.8562368135685335,0.0027397260273972603,41.01008607432942,4364.639062758668,0.025
21,SPX,3900.79,SPX220520P03350000,,put,2022-05-20,2022-05-19,3350.0,0.15,0.0,0.05,25,5056,1.6312,-0.0009,0.0,-332.9675,0.3724,0.8588003968426908,0.0027397260273972603,40.38482129739445,4357.168600033834,0.025
22,SPX,3900.79,SPX220520P03360000,,put,2022-05-20,2022-05-19,3360.0,0.25,0.0,0.05,1,145,1.6016,-0.0009,0.0,-332.0474,0.3783,0.8613639801168481,0.0027397260273972603,39.75542795122623,4349.661723713139,0.025
23,SPX,3900.79,SPX220520P03375000,,put,2022-05-20,2022-05-19,3375.0,0.1,0.0,0.05,2,3776,1.5574,-0.001,0.0,-330.8587,0.3876,0.865209355028084,0.0027397260273972603,37.888211087474595,4327.467140138375,0.025
24,SPX,3900.79,SPX220520P03380000,,put,2022-05-20,2022-05-19,3380.0,0.1,0.0,0.05,10,152,1.5426,-0.001,0.0,-330.2488,0.3906,0.8664911466651627,0.0027397260273972603,37.57771735605901,4323.787468682299,0.025
25,SPX,3900.79,SPX220520P03400000,,put,2022-05-20,2022-05-19,3400.0,0.05,0.0,0.05,1847,18418,1.4839,-0.001,0.0,-328.6045,0.404,0.8716183132134773,0.0027397260273972603,36.354365835642426,4309.319913674932,0.025
26,SPX,3900.79,SPX220520P03410000,,put,2022-05-20,2022-05-19,3410.0,0.05,0.0,0.1,1,1010,1.5459,-0.0019,0.0,-594.9941,0.7021,0.8741818964876346,0.0027397260273972603,35.20618265137196,4295.785353374875,0.05
27,SPX,3900.79,SPX220520P03420000,,put,2022-05-20,2022-05-19,3420.0,0.1,0.0,0.1,10,97,1.5151,-0.0019,0.0,-593.2888,0.7143,0.8767454797617918,0.0027397260273972603,34.61903235092962,4288.880575166376,0.05
28,SPX,3900.79,SPX220520P03425000,,put,2022-05-20,2022-05-19,3425.0,0.05,0.0,0.05,811,4252,1.4108,-0.0011,0.0,-326.4735,0.4221,0.8780272713988705,0.0027397260273972603,34.0524721540348,4282.22845428374,0.025
29,SPX,3900.79,SPX220520P03440000,,put,2022-05-20,2022-05-19,3440.0,0.25,0.0,0.05,1,2082,1.367,-0.0011,0.0,-324.9594,0.4336,0.8818726463101064,0.0027397260273972603,33.146236431106864,4271.609564422721,0.025
30,SPX,3900.79,SPX220520P03450000,,put,2022-05-20,2022-05-19,3450.0,0.05,0.0,0.05,6108,11949,1.3379,-0.0011,0.0,-324.0369,0.4418,0.8844362295842637,0.0027397260273972603,32.54286997372884,4264.5541757889005,0.025
31,SPX,3900.79,SPX220520P03460000,,put,2022-05-20,2022-05-19,3460.0,0.05,0.0,0.05,1,967,1.3088,-0.0011,0.0,-322.9912,0.4501,0.886999812858421,0.0027397260273972603,31.935590110817905,4257.4647931623795,0.025
32,SPX,3900.79,SPX220520P03470000,,put,2022-05-20,2022-05-19,3470.0,0.1,0.0,0.05,11,1150,1.2798,-0.0012,0.0,-322.0753,0.459,0.8895633961325783,0.0027397260273972603,30.690955270384475,4242.9717394424,0.025
33,SPX,3900.79,SPX220520P03475000,,put,2022-05-20,2022-05-19,3475.0,0.05,0.0,0.05,16,3762,1.2653,-0.0012,0.0,-321.5728,0.4635,0.8908451877696569,0.0027397260273972603,30.394016924148858,4239.521359533019,0.025
34,SPX,3900.79,SPX220520P03485000,,put,2022-05-20,2022-05-19,3485.0,0.3,0.0,0.05,159,3301,1.2363,-0.0012,0.0,-320.4776,0.4728,0.8934087710438142,0.0027397260273972603,29.7972446857887,4232.595437644787,0.025
35,SPX,3900.79,SPX220520P03490000,,put,2022-05-20,2022-05-19,3490.0,0.5,0.0,0.05,1,1181,1.2219,-0.0012,0.0,-320.1482,0.4778,0.8946905626808929,0.0027397260273972603,29.50309258297546,4229.185779283429,0.025
36,SPX,3900.79,SPX220520P03495000,,put,2022-05-20,2022-05-19,3495.0,0.05,0.0,0.05,3,81,1.2074,-0.0012,0.0,-319.5267,0.4826,0.8959723543179715,0.0027397260273972603,29.202305047649112,4225.702046781041,0.025
37,SPX,3900.79,SPX220520P03500000,,put,2022-05-20,2022-05-19,3500.0,0.05,0.0,0.05,799,17025,1.193,-0.0013,0.0,-319.1426,0.4879,0.8972541459550502,0.0027397260273972603,28.354244420357336,4215.895220680523,0.025
38,SPX,3900.79,SPX220520P03505000,,put,2022-05-20,2022-05-19,3505.0,0.05,0.0,0.05,24,47,1.1785,-0.0013,0.0,-318.4616,0.4928,0.8985359375921288,0.0027397260273972603,28.058254994688557,4212.47781087748,0.025
39,SPX,3900.79,SPX220520P03510000,,put,2022-05-20,2022-05-19,3510.0,0.05,0.0,0.05,16,1427,1.164,-0.0013,0.0,-317.7495,0.4978,0.8998177292292074,0.0027397260273972603,27.761312544032787,4209.052181266228,0.025
40,SPX,3900.79,SPX220520P03515000,,put,2022-05-20,2022-05-19,3515.0,0.05,0.0,0.1,166,5766,1.2244,-0.0023,0.0001,-574.8113,0.8561,0.9010995208662861,0.0027397260273972603,27.527787197844926,4206.360110031156,0.05
41,SPX,3900.79,SPX220520P03520000,,put,2022-05-20,2022-05-19,3520.0,0.05,0.0,0.1,808,2165,1.2091,-0.0023,0.0001,-573.3702,0.8648,0.9023813125033647,0.0027397260273972603,27.236904800979023,4203.009236904713,0.05
42,SPX,3900.79,SPX220520P03525000,,put,2022-05-20,2022-05-19,3525.0,0.05,0.0,0.1,365,3207,1.194,-0.0024,0.0001,-572.7315,0.8747,0.9036631041404434,0.0027397260273972603,26.644749552993975,4196.196041844668,0.05
43,SPX,3900.79,SPX220520P03530000,,put,2022-05-20,2022-05-19,3530.0,0.7,0.0,0.1,97,563,1.1787,-0.0024,0.0001,-571.2018,0.8837,0.904944895777522,0.0027397260273972603,26.355914992258665,4192.876789735294,0.05
44,SPX,3900.79,SPX220520P03535000,,put,2022-05-20,2022-05-19,3535.0,0.07,0.0,0.1,17,69,1.1635,-0.0024,0.0001,-570.0566,0.8934,0.9062266874146007,0.0027397260273972603,26.07138560959088,4189.609579391388,0.05
45,SPX,3900.79,SPX220520P03540000,,put,2022-05-20,2022-05-19,3540.0,0.05,0.05,0.1,118,2037,0.6331,0.0,0.0,-0.0412,0.0001,0.9075084790516793,0.0027397260273972603,inf,inf,0.07500000000000001
46,SPX,3900.79,SPX220520P03545000,,put,2022-05-20,2022-05-19,3545.0,0.5,0.0,0.1,15,2518,1.1331,-0.0025,0.0001,-567.6452,0.9135,0.908790270688758,0.0027397260273972603,25.215332503644476,4179.794988307961,0.05
47,SPX,3900.79,SPX220520P03550000,,put,2022-05-20,2022-05-19,3550.0,0.05,0.05,0.1,4608,6239,0.6331,0.0,0.0,-0.0861,0.0002,0.9100720623258366,0.0027397260273972603,inf,inf,0.07500000000000001
48,SPX,3900.79,SPX220520P03560000,,put,2022-05-20,2022-05-19,3560.0,0.1,0.0,0.15,16,5222,1.1327,-0.0036,0.0001,-794.1646,1.2783,0.9126356455999939,0.0027397260273972603,24.14767582290301,4167.586589193618,0.075
49,SPX,3900.79,SPX220520P03565000,,put,2022-05-20,2022-05-19,3565.0,0.6,0.0,0.15,64,181,1.117,-0.0037,0.0001,-792.2976,1.2932,0.9139174372370725,0.0027397260273972603,23.67597136200975,4162.204124958944,0.075
50,SPX,3900.79,SPX220520P03570000,,put,2022-05-20,2022-05-19,3570.0,0.15,0.0,0.15,21,474,1.1014,-0.0037,0.0001,-790.9652,1.3093,0.9151992288741512,0.0027397260273972603,23.406607799794635,4159.133624853524,0.075
51,SPX,3900.79,SPX220520P03575000,,put,2022-05-20,2022-05-19,3575.0,0.14,0.0,0.15,51,8511,1.0856,-0.0038,0.0001,-788.4295,1.3241,0.9164810205112298,0.0027397260273972603,22.940768261402884,4153.828822027125,0.075
52,SPX,3900.79,SPX220520P03580000,,put,2022-05-20,2022-05-19,3580.0,0.1,0.0,0.15,18,1023,1.0699,-0.0038,0.0001,-786.4304,1.34,0.9177628121483085,0.0027397260273972603,22.667157761524997,4150.716204753653,0.075
53,SPX,3900.79,SPX220520P03585000,,put,2022-05-20,2022-05-19,3585.0,0.1,0.0,0.15,84,694,1.0543,-0.0039,0.0001,-784.9852,1.3573,0.9190446037853871,0.0027397260273972603,22.221632397902695,4145.65285902083,0.075
54,SPX,3900.79,SPX220520P03590000,,put,2022-05-20,2022-05-19,3590.0,0.15,0.0,0.15,52,443,1.0386,-0.0039,0.0001,-782.9089,1.3742,0.9203263954224657,0.0027397260273972603,21.948728666796136,4142.554389737269,0.075
55,SPX,3900.79,SPX220520P03595000,,put,2022-05-20,2022-05-19,3595.0,0.1,0.0,0.15,3,105,1.0229,-0.004,0.0001,-780.7932,1.3914,0.9216081870595444,0.0027397260273972603,21.50803765167008,4137.555801076896,0.075
56,SPX,3900.79,SPX220520P03600000,,put,2022-05-20,2022-05-19,3600.0,0.1,0.05,0.1,1673,27609,0.6331,0.0,0.0,-2.4227,0.007,0.922889978696623,0.0027397260273972603,inf,inf,0.07500000000000001
57,SPX,3900.79,SPX220520P03605000,,put,2022-05-20,2022-05-19,3605.0,0.1,0.05,0.15,44,473,0.6331,0.0,0.0,-3.277,0.0094,0.9241717703337017,0.0027397260273972603,inf,inf,0.1
58,SPX,3900.79,SPX220520P03610000,,put,2022-05-20,2022-05-19,3610.0,0.25,0.05,0.15,136,5224,0.6331,0.0,0.0,-4.4073,0.0127,0.9254535619707803,0.0027397260273972603,inf,inf,0.1
59,SPX,3900.79,SPX220520P03615000,,put,2022-05-20,2022-05-19,3615.0,0.9,0.05,0.15,14,61,0.6331,0.0,0.0,-5.8942,0.017,0.926735353607859,0.0027397260273972603,inf,inf,0.1
60,SPX,3900.79,SPX220520P03620000,,put,2022-05-20,2022-05-19,3620.0,0.1,0.05,0.15,119,1759,0.6331,0.0,0.0,-7.8386,0.0226,0.9280171452449376,0.0027397260273972603,inf,inf,0.1
61,SPX,3900.79,SPX220520P03625000,,put,2022-05-20,2022-05-19,3625.0,0.1,0.05,0.15,735,6571,0.6331,-0.0001,0.0,-10.366,0.0298,0.9292989368820163,0.0027397260273972603,18.018874843848657,4098.1919027776285,0.1
62,SPX,3900.79,SPX220520P03630000,,put,2022-05-20,2022-05-19,3630.0,0.1,0.05,0.15,110,606,0.6331,-0.0001,0.0,-13.6323,0.0392,0.9305807285190949,0.0027397260273972603,18.521976232942915,4103.844581264218,0.1
63,SPX,3900.79,SPX220520P03635000,,put,2022-05-20,2022-05-19,3635.0,0.1,0.05,0.15,69,1449,0.6331,-0.0001,0.0,-17.8283,0.0513,0.9318625201561735,0.0027397260273972603,19.024385121626914,4109.497259750808,0.1
64,SPX,3900.79,SPX220520P03640000,,put,2022-05-20,2022-05-19,3640.0,0.15,0.05,0.15,253,2412,0.6331,-0.0001,0.0,-23.1872,0.0667,0.9331443117932522,0.0027397260273972603,19.526103413682712,4115.149938237397,0.1
65,SPX,3900.79,SPX220520P03645000,,put,2022-05-20,2022-05-19,3645.0,0.1,0.05,0.15,75,266,0.6331,-0.0002,0.0,-29.9912,0.0863,0.9344261034303308,0.0027397260273972603,17.862878014489812,4096.440756622603,0.1
66,SPX,3900.79,SPX220520P03650000,,put,2022-05-20,2022-05-19,3650.0,0.1,0.05,0.15,8965,10087,0.6331,-0.0003,0.0,-38.5795,0.111,0.9357078950674095,0.0027397260273972603,17.051244565643238,4087.341812876652,0.1
67,SPX,3900.79,SPX220520P03655000,,put,2022-05-20,2022-05-19,3655.0,0.26,0.05,0.15,96,315,0.6331,-0.0003,0.0,-49.3566,0.142,0.9369896867044881,0.0027397260273972603,17.550902412322944,4092.940911250455,0.1
68,SPX,3900.79,SPX220520P03660000,,put,2022-05-20,2022-05-19,3660.0,0.15,0.05,0.15,273,445,0.6331,-0.0004,0.0,-62.8013,0.1807,0.9382714783415668,0.0027397260273972603,17.096525599755665,4087.8489102595763,0.1
69,SPX,3900.79,SPX220520P03665000,,put,2022-05-20,2022-05-19,3665.0,0.1,0.1,0.2,101,210,0.6331,-0.0005,0.0,-79.4764,0.2287,0.9395532699786454,0.0027397260273972603,16.841664815551464,4084.9955712607943,0.15000000000000002
70,SPX,3900.79,SPX220520P03670000,,put,2022-05-20,2022-05-19,3670.0,0.15,0.1,0.2,139,768,0.6331,-0.0007,0.0,-100.0373,0.2878,0.940835061615724,0.0027397260273972603,16.1796283760523,4077.5929280475584,0.15000000000000002
71,SPX,3900.79,SPX220520P03675000,,put,2022-05-20,2022-05-19,3675.0,0.13,0.1,0.2,750,7075,0.6331,-0.0009,0.0,-125.2419,0.3603,0.9421168532528027,0.0027397260273972603,15.790436145056482,4073.2473891065088,0.15000000000000002
72,SPX,3900.79,SPX220520P03680000,,put,2022-05-20,2022-05-19,3680.0,0.1,0.1,0.2,29,775,0.6331,-0.0011,0.0001,-155.9591,0.4487,0.9433986448898813,0.0027397260273972603,15.566116313824251,4070.7448426606375,0.15000000000000002
73,SPX,3900.79,SPX220520P03685000,,put,2022-05-20,2022-05-19,3685.0,0.15,0.1,0.25,18,568,0.6331,-0.0014,0.0001,-193.1768,0.5557,0.9446804365269599,0.0027397260273972603,15.17956633721236,4066.436038844954,0.175
74,SPX,3900.79,SPX220520P03690000,,put,2022-05-20,2022-05-19,3690.0,0.1,0.1,0.25,165,1061,0.6331,-0.0018,0.0001,-238.0077,0.6846,0.9459622281640385,0.0027397260273972603,14.735343106128767,4061.4899934772648,0.175
75,SPX,3900.79,SPX220520P03695000,,put,2022-05-20,2022-05-19,3695.0,0.25,0.1,0.25,137,447,0.6331,-0.0023,0.0001,-291.6946,0.839,0.9472440198011172,0.0027397260273972603,14.292792399884318,4056.5685522408016,0.175
76,SPX,3900.79,SPX220520C03700000,,call,2022-05-20,2022-05-19,3700.0,203.83,193.7,201.0,1,14,0.4192,0.9999,0.0,386.936,0.0079,0.9485258114381958,0.0027397260273972603,10.408121459532902,4013.6236955452323,197.35
77,SPX,3900.79,SPX220520P03700000,,put,2022-05-20,2022-05-19,3700.0,0.2,0.15,0.25,3147,19797,0.6331,-0.0028,0.0001,-355.612,1.0228,0.9485258114381958,0.0027397260273972603,14.018802159011013,4053.5245984442017,0.2
78,SPX,3900.79,SPX220520C03705000,,call,2022-05-20,2022-05-19,3705.0,198.88,186.4,195.8,1,0,0.4192,0.9999,0.0,385.8975,0.0122,0.9498076030752745,0.0027397260273972603,10.90103173025592,4019.0475113500224,191.10000000000002
79,SPX,3900.79,SPX220520P03705000,,put,2022-05-20,2022-05-19,3705.0,0.22,0.15,0.25,339,5843,0.6331,-0.0035,0.0001,-431.265,1.2403,0.9498076030752745,0.0027397260273972603,13.622909532780115,4049.1303778366364,0.2
80,SPX,3900.79,SPX220520P03710000,,put,2022-05-20,2022-05-19,3710.0,0.15,0.15,0.3,364,926,0.6331,-0.0043,0.0002,-520.2843,1.4962,0.9510893947123531,0.0027397260273972603,13.277121479167558,4045.296191810212,0.22499999999999998
81,SPX,3900.79,SPX220520P03715000,,put,2022-05-20,2022-05-19,3715.0,0.22,0.15,0.3,120,3436,0.6331,-0.0053,0.0002,-624.4178,1.7955,0.9523711863494317,0.0027397260273972603,12.898532109485314,4041.102459900512,0.22499999999999998
82,SPX,3900.79,SPX220520P03720000,,put,2022-05-20,2022-05-19,3720.0,0.25,0.2,0.3,292,2164,0.6331,-0.0065,0.0002,-745.5157,2.1436,0.9536529779865104,0.0027397260273972603,12.520440889374967,4036.9185851609213,0.25
83,SPX,3900.79,SPX220520P03725000,,put,2022-05-20,2022-05-19,3725.0,0.2,0.2,0.3,816,3732,0.6331,-0.0079,0.0003,-885.5118,2.5459,0.954934769623589,0.0027397260273972603,12.160806265578163,4032.9429668204466,0.25
84,SPX,3900.79,SPX220520P03730000,,put,2022-05-20,2022-05-19,3730.0,0.21,0.2,0.35,649,659,0.6331,-0.0095,0.0003,-1046.3979,3.0082,0.9562165612606677,0.0027397260273972603,11.828265178949247,4029.270340808796,0.275
85,SPX,3900.79,SPX220520P03735000,,put,2022-05-20,2022-05-19,3735.0,0.22,0.2,0.35,380,366,0.6249,-0.0106,0.0004,-1134.6972,3.3046,0.9574983528977463,0.0027397260273972603,11.4639111161876,4025.2502078748003,0.275
86,SPX,3900.79,SPX220520P03740000,,put,2022-05-20,2022-05-19,3740.0,0.3,0.25,0.3,710,4057,0.6099,-0.0111,0.0004,-1149.9958,3.4311,0.958780144534825,0.0027397260273972603,11.097460714075497,4021.2109904857007,0.275
87,SPX,3900.79,SPX220520P03745000,,put,2022-05-20,2022-05-19,3745.0,0.25,0.25,0.4,257,1210,0.6051,-0.0128,0.0005,-1292.2938,3.8859,0.9600619361719036,0.0027397260273972603,10.745920567821699,4017.3399313784416,0.325
88,SPX,3900.79,SPX220520P03750000,,put,2022-05-20,2022-05-19,3750.0,0.35,0.25,0.35,13064,15472,0.5823,-0.0124,0.0005,-1213.7531,3.7921,0.9613437278089823,0.0027397260273972603,10.410689418894485,4013.6519335145467,0.3
89,SPX,3900.79,SPX220520P03755000,,put,2022-05-20,2022-05-19,3755.0,0.3,0.3,0.4,359,395,0.5774,-0.0144,0.0005,-1367.0939,4.3069,0.9626255194460609,0.0027397260273972603,10.04674029349515,4009.6518319442566,0.35
90,SPX,3900.79,SPX220520P03760000,,put,2022-05-20,2022-05-19,3760.0,0.33,0.3,0.45,471,681,0.5649,-0.0155,0.0006,-1427.5609,4.5963,0.9639073110831395,0.0027397260273972603,9.702983187835448,4005.8773183862,0.375
91,SPX,3900.79,SPX220520P03765000,,put,2022-05-20,2022-05-19,3765.0,0.3,0.35,0.45,998,675,0.5531,-0.0169,0.0006,-1502.9672,4.9416,0.9651891027202182,0.0027397260273972603,9.34248077813188,4001.9227553884693,0.4
92,SPX,3900.79,SPX220520P03770000,,put,2022-05-20,2022-05-19,3770.0,0.39,0.35,0.5,624,645,0.5396,-0.0181,0.0007,-1557.964,5.2498,0.9664708943572968,0.0027397260273972603,9.000504501093705,3998.1750246287165,0.425
93,SPX,3900.79,SPX220520P03775000,,put,2022-05-20,2022-05-19,3775.0,0.44,0.4,0.5,2583,1742,0.5267,-0.0196,0.0008,-1626.8108,5.6151,0.9677526859943755,0.0027397260273972603,8.646939925573047,3994.303987329734,0.45
94,SPX,3900.79,SPX220520P03780000,,put,2022-05-20,2022-05-19,3780.0,0.46,0.4,0.5,2057,2128,0.5085,-0.0202,0.0008,-1613.1194,5.766,0.9690344776314541,0.0027397260273972603,8.301569015510042,3990.5262778918695,0.45
95,SPX,3900.79,SPX220520P03785000,,put,2022-05-20,2022-05-19,3785.0,0.37,0.45,0.6,363,729,0.502,-0.0234,0.0009,-1800.7545,6.5189,0.9703162692685328,0.0027397260273972603,7.9426949518356835,3986.604654380223,0.525
96,SPX,3900.79,SPX220520P03790000,,put,2022-05-20,2022-05-19,3790.0,0.55,0.5,0.65,5624,1046,0.4907,-0.0259,0.001,-1918.1197,7.1023,0.9715980609056114,0.0027397260273972603,7.594890915741945,3982.807676894769,0.575
97,SPX,3900.79,SPX220520P03795000,,put,2022-05-20,2022-05-19,3795.0,0.59,0.55,0.7,612,508,0.4785,-0.0286,0.0012,-2028.139,7.6994,0.97287985254269,0.0027397260273972603,7.235511719259949,3978.88813222167,0.625
98,SPX,3900.79,SPX220520C03800000,,call,2022-05-20,2022-05-19,3800.0,100.14,95.2,101.0,15,122,0.4192,0.9805,0.001,-897.8103,5.5692,0.9741616441797687,0.0027397260273972603,6.888824515311453,3975.1106672946858,98.1
99,SPX,3900.79,SPX220520P03800000,,put,2022-05-20,2022-05-19,3800.0,0.6,0.6,0.7,17057,21913,0.4625,-0.0305,0.0013,-2070.7099,8.131,0.9741616441797687,0.0027397260273972603,6.892365603146296,3975.1492324571714,0.6499999999999999
100,SPX,3900.79,SPX220520C03805000,,call,2022-05-20,2022-05-19,3805.0,84.52,90.2,96.9,14,14,0.4192,0.975,0.0012,-1197.1048,6.8639,0.9754434358168473,0.0027397260273972603,6.534071083479124,3971.249025993513,93.55000000000001
101,SPX,3900.79,SPX220520P03805000,,put,2022-05-20,2022-05-19,3805.0,0.7,0.65,0.8,633,636,0.4517,-0.0343,0.0014,-2226.303,8.9486,0.9754434358168473,0.0027397260273972603,6.538052899577372,3971.2923489237965,0.7250000000000001
102,SPX,3900.79,SPX220520C03810000,,call,2022-05-20,2022-05-19,3810.0,90.64,84.5,92.0,1,1,0.4192,0.9683,0.0014,-1544.6557,8.3667,0.976725227453926,0.0027397260273972603,6.183771398845883,3967.4395466921965,88.25
103,SPX,3900.79,SPX220520P03810000,,put,2022-05-20,2022-05-19,3810.0,0.6,0.7,0.9,1770,664,0.4396,-0.0381,0.0016,-2367.1261,9.7738,0.976725227453926,0.0027397260273972603,6.199737285645118,3967.6130948458963,0.8
104,SPX,3900.79,SPX220520P03815000,,put,2022-05-20,2022-05-19,3815.0,0.77,0.8,1.0,973,863,0.4291,-0.0432,0.0018,-2557.6155,10.8154,0.9780070190910046,0.0027397260273972603,5.8479343633151055,3963.790778620072,0.9
105,SPX,3900.79,SPX220520C03820000,,call,2022-05-20,2022-05-19,3820.0,83.68,75.6,82.1,8,0,0.4192,0.9506,0.0021,-2392.1944,12.0292,0.9792888107280833,0.0027397260273972603,5.493297674609415,3959.9414006458483,78.85
106,SPX,3900.79,SPX220520P03820000,,put,2022-05-20,2022-05-19,3820.0,0.94,0.9,1.1,1739,1064,0.4172,-0.0485,0.002,-2730.9573,11.8738,0.9792888107280833,0.0027397260273972603,5.501805162488224,3960.033700772112,1.0
107,SPX,3900.79,SPX220520C03825000,,call,2022-05-20,2022-05-19,3825.0,91.8,69.8,77.4,1,0,0.4192,0.9391,0.0024,-2892.4946,14.1895,0.9805706023651619,0.0027397260273972603,5.142327883350092,3956.1355052414865,73.6
108,SPX,3900.79,SPX220520P03825000,,put,2022-05-20,2022-05-19,3825.0,1.15,1.05,1.25,6140,4995,0.4079,-0.0559,0.0023,-2985.8606,13.2732,0.9805706023651619,0.0027397260273972603,5.147222996961311,3956.1885623993485,1.15
109,SPX,3900.79,SPX220520P03830000,,put,2022-05-20,2022-05-19,3830.0,1.15,1.2,1.4,9979,4917,0.3968,-0.0635,0.0027,-3214.459,14.6831,0.9818523940022406,0.0027397260273972603,4.805240245032393,3952.483590797708,1.2999999999999998
