,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2099.42,SPX150320P01000000,,put,2015-03-20,2015-03-18,1000.0,0.05,0.0,0.05,2,64380,0.2887,0.0,0.0,0.0,0.0,0.4763220317992588,0.005479452054794521,inf,inf,0.025
1,SPX,2099.42,SPX150320C01300000,,call,2015-03-20,2015-03-18,1300.0,788.0,798.1,801.5,2,94,0.2319,1.0,0.0,-3.4879,0.0,0.6192186413390365,0.005479452054794521,inf,inf,799.8
2,SPX,2099.42,SPX150320C01350000,,call,2015-03-20,2015-03-18,1350.0,718.0,748.1,751.5,12,14,0.2319,1.0,0.0,-3.622,0.0,0.6430347429289994,0.005479452054794521,inf,inf,749.8
3,SPX,2099.42,SPX150320C01400000,,call,2015-03-20,2015-03-18,1400.0,664.0,698.1,701.5,1,14,0.2319,1.0,0.0,-3.7562,0.0,0.6668508445189624,0.005479452054794521,inf,inf,699.8
4,SPX,2099.42,SPX150320C01500000,,call,2015-03-20,2015-03-18,1500.0,566.0,598.1,601.5,2501,2233,0.2319,1.0,0.0,-4.0245,0.0,0.7144830476988883,0.005479452054794521,inf,inf,599.8
5,SPX,2099.42,SPX150320P01500000,,put,2015-03-20,2015-03-18,1500.0,0.05,0.0,0.05,2500,42035,0.2887,0.0,0.0,0.0,0.0,0.7144830476988883,0.005479452054794521,inf,inf,0.025
6,SPX,2099.42,SPX150320P01550000,,put,2015-03-20,2015-03-18,1550.0,0.05,0.0,0.05,16,23591,0.2887,0.0,0.0,0.0,0.0,0.7382991492888512,0.005479452054794521,inf,inf,0.025
7,SPX,2099.42,SPX150320P01600000,,put,2015-03-20,2015-03-18,1600.0,0.05,0.0,0.05,16,74737,0.2887,0.0,0.0,0.0,0.0,0.7621152508788142,0.005479452054794521,inf,inf,0.025
8,SPX,2099.42,SPX150320P01620000,,put,2015-03-20,2015-03-18,1620.0,0.05,0.0,0.05,1,2051,0.2887,0.0,0.0,0.0,0.0,0.7716416915147993,0.005479452054794521,inf,inf,0.025
9,SPX,2099.42,SPX150320P01670000,,put,2015-03-20,2015-03-18,1670.0,0.05,0.0,0.05,10,4157,0.2887,0.0,0.0,0.0,0.0,0.7954577931047623,0.005479452054794521,inf,inf,0.025
10,SPX,2099.42,SPX150320P01680000,,put,2015-03-20,2015-03-18,1680.0,0.05,0.0,0.05,10,4470,0.2887,0.0,0.0,0.0,0.0,0.8002210134227549,0.005479452054794521,inf,inf,0.025
11,SPX,2099.42,SPX150320P01700000,,put,2015-03-20,2015-03-18,1700.0,0.05,0.0,0.05,1,92696,0.2887,0.0,0.0,0.0,0.0,0.80974745405874,0.005479452054794521,inf,inf,0.025
12,SPX,2099.42,SPX150320C01725000,,call,2015-03-20,2015-03-18,1725.0,338.2,373.1,376.5,1,257,0.2319,1.0,0.0,-4.6281,0.0,0.8216555048537215,0.005479452054794521,inf,inf,374.8
13,SPX,2099.42,SPX150320P01725000,,put,2015-03-20,2015-03-18,1725.0,0.05,0.0,0.05,3,23033,0.2887,0.0,0.0,0.0,0.0,0.8216555048537215,0.005479452054794521,inf,inf,0.025
14,SPX,2099.42,SPX150320P01775000,,put,2015-03-20,2015-03-18,1775.0,0.05,0.0,0.05,1,76647,0.2887,0.0,0.0,0.0,0.0,0.8454716064436845,0.005479452054794521,inf,inf,0.025
15,SPX,2099.42,SPX150320C01800000,,call,2015-03-20,2015-03-18,1800.0,297.3,298.1,301.5,1,1916,0.2319,1.0,0.0,-4.8294,0.0,0.8573796572386659,0.005479452054794521,inf,inf,299.8
16,SPX,2099.42,SPX150320P01800000,,put,2015-03-20,2015-03-18,1800.0,0.05,0.0,0.05,21,138734,0.2887,0.0,0.0,0.0,0.0,0.8573796572386659,0.005479452054794521,inf,inf,0.025
17,SPX,2099.42,SPX150320P01825000,,put,2015-03-20,2015-03-18,1825.0,0.05,0.0,0.05,21,55673,0.2887,0.0,0.0,0.0,0.0,0.8692877080336474,0.005479452054794521,inf,inf,0.025
18,SPX,2099.42,SPX150320P01835000,,put,2015-03-20,2015-03-18,1835.0,0.05,0.0,0.05,1700,5790,0.2887,0.0,0.0,0.0,0.0,0.87405092835164,0.005479452054794521,inf,inf,0.025
19,SPX,2099.42,SPX150320P01840000,,put,2015-03-20,2015-03-18,1840.0,0.05,0.0,0.05,34,10411,0.2887,0.0,0.0,0.0,0.0,0.8764325385106363,0.005479452054794521,inf,inf,0.025
20,SPX,2099.42,SPX150320P01845000,,put,2015-03-20,2015-03-18,1845.0,0.05,0.0,0.05,372,4585,0.2887,0.0,0.0,0.0,0.0,0.8788141486696326,0.005479452054794521,inf,inf,0.025
21,SPX,2099.42,SPX150320C01850000,,call,2015-03-20,2015-03-18,1850.0,217.5,248.4,251.4,225,8263,0.2319,1.0,0.0,-4.9635,0.0,0.8811957588286289,0.005479452054794521,inf,inf,249.9
22,SPX,2099.42,SPX150320P01850000,,put,2015-03-20,2015-03-18,1850.0,0.05,0.0,0.05,878,92008,0.2887,0.0,0.0,0.0,0.0,0.8811957588286289,0.005479452054794521,inf,inf,0.025
23,SPX,2099.42,SPX150320P01855000,,put,2015-03-20,2015-03-18,1855.0,0.05,0.0,0.05,3,1369,0.2887,0.0,0.0,0.0,0.0,0.8835773689876252,0.005479452054794521,inf,inf,0.025
24,SPX,2099.42,SPX150320P01860000,,put,2015-03-20,2015-03-18,1860.0,0.05,0.0,0.05,1354,13912,0.2887,0.0,0.0,0.0,0.0,0.8859589791466215,0.005479452054794521,inf,inf,0.025
25,SPX,2099.42,SPX150320P01865000,,put,2015-03-20,2015-03-18,1865.0,0.05,0.0,0.05,62,2167,0.2887,0.0,0.0,0.0,0.0,0.8883405893056177,0.005479452054794521,inf,inf,0.025
26,SPX,2099.42,SPX150320P01870000,,put,2015-03-20,2015-03-18,1870.0,0.05,0.0,0.05,173,3447,0.2887,0.0,0.0,0.0,0.0,0.890722199464614,0.005479452054794521,inf,inf,0.025
27,SPX,2099.42,SPX150320P01875000,,put,2015-03-20,2015-03-18,1875.0,0.05,0.0,0.05,40,58065,0.2887,0.0,0.0,0.0,0.0,0.8931038096236102,0.005479452054794521,inf,inf,0.025
28,SPX,2099.42,SPX150320C01880000,,call,2015-03-20,2015-03-18,1880.0,189.0,218.1,221.2,1,1,0.2319,1.0,0.0,-5.044,0.0,0.8954854197826065,0.005479452054794521,inf,inf,219.64999999999998
29,SPX,2099.42,SPX150320P01880000,,put,2015-03-20,2015-03-18,1880.0,0.05,0.0,0.05,10,3438,0.2887,0.0,0.0,0.0,0.0,0.8954854197826065,0.005479452054794521,inf,inf,0.025
30,SPX,2099.42,SPX150320P01885000,,put,2015-03-20,2015-03-18,1885.0,0.05,0.0,0.05,41,3270,0.2887,0.0,0.0,0.0,0.0,0.8978670299416028,0.005479452054794521,inf,inf,0.025
31,SPX,2099.42,SPX150320P01890000,,put,2015-03-20,2015-03-18,1890.0,0.05,0.0,0.05,520,10453,0.2887,0.0,0.0,0.0,0.0,0.9002486401005991,0.005479452054794521,inf,inf,0.025
32,SPX,2099.42,SPX150320P01895000,,put,2015-03-20,2015-03-18,1895.0,0.05,0.0,0.05,23,6025,0.2887,0.0,0.0,-0.0001,0.0,0.9026302502595954,0.005479452054794521,inf,inf,0.025
33,SPX,2099.42,SPX150320C01900000,,call,2015-03-20,2015-03-18,1900.0,165.75,198.4,201.2,4,12508,0.2319,1.0,0.0,-5.0977,0.0,0.9050118604185917,0.005479452054794521,inf,inf,199.8
34,SPX,2099.42,SPX150320P01900000,,put,2015-03-20,2015-03-18,1900.0,0.05,0.0,0.05,4320,66404,0.2887,0.0,0.0,-0.0001,0.0,0.9050118604185917,0.005479452054794521,inf,inf,0.025
35,SPX,2099.42,SPX150320P01905000,,put,2015-03-20,2015-03-18,1905.0,0.05,0.0,0.05,33,3572,0.2887,0.0,0.0,-0.0003,0.0,0.907393470577588,0.005479452054794521,inf,inf,0.025
36,SPX,2099.42,SPX150320P01910000,,put,2015-03-20,2015-03-18,1910.0,0.05,0.0,0.05,520,10478,0.2887,0.0,0.0,-0.0008,0.0,0.9097750807365843,0.005479452054794521,inf,inf,0.025
37,SPX,2099.42,SPX150320P01915000,,put,2015-03-20,2015-03-18,1915.0,0.05,0.0,0.05,397,5090,0.2887,0.0,0.0,-0.0018,0.0,0.9121566908955806,0.005479452054794521,inf,inf,0.025
38,SPX,2099.42,SPX150320P01920000,,put,2015-03-20,2015-03-18,1920.0,0.05,0.0,0.05,4223,9236,0.2887,0.0,0.0,-0.0039,0.0001,0.9145383010545769,0.005479452054794521,inf,inf,0.025
39,SPX,2099.42,SPX150320C01925000,,call,2015-03-20,2015-03-18,1925.0,174.5,173.1,176.2,1,8247,0.2319,1.0,0.0,-5.1647,0.0,0.9169199112135732,0.005479452054794521,inf,inf,174.64999999999998
40,SPX,2099.42,SPX150320P01925000,,put,2015-03-20,2015-03-18,1925.0,0.05,0.05,0.1,3484,44882,0.2887,0.0,0.0,-0.0082,0.0002,0.9169199112135732,0.005479452054794521,inf,inf,0.07500000000000001
41,SPX,2099.42,SPX150320P01930000,,put,2015-03-20,2015-03-18,1930.0,0.05,0.05,0.1,525,9170,0.2887,0.0,0.0,-0.0171,0.0004,0.9193015213725695,0.005479452054794521,inf,inf,0.07500000000000001
42,SPX,2099.42,SPX150320P01935000,,put,2015-03-20,2015-03-18,1935.0,0.1,0.05,0.1,171,3660,0.2887,0.0,0.0,-0.0346,0.0009,0.9216831315315658,0.005479452054794521,inf,inf,0.07500000000000001
43,SPX,2099.42,SPX150320P01940000,,put,2015-03-20,2015-03-18,1940.0,0.15,0.05,0.1,293,10781,0.2887,0.0,0.0,-0.0683,0.0017,0.9240647416905621,0.005479452054794521,inf,inf,0.07500000000000001
44,SPX,2099.42,SPX150320P01945000,,put,2015-03-20,2015-03-18,1945.0,0.05,0.05,0.1,280,14227,0.2887,0.0,0.0,-0.132,0.0033,0.9264463518495584,0.005479452054794521,inf,inf,0.07500000000000001
45,SPX,2099.42,SPX150320C01950000,,call,2015-03-20,2015-03-18,1950.0,153.0,148.1,151.2,5,31770,0.2319,1.0,0.0,-5.2333,0.0,0.9288279620085547,0.005479452054794521,inf,inf,149.64999999999998
