,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,902.96,SPX020921C00875000,,call,2002-09-21,2002-09-09,875.0,0.0,36.3,38.3,134,17926,0.3191,0.7249,0.0066,-283.9975,53.0996,0.9690351732081155,0.03287671232876712,0.04380816752570297,904.2614418519701,37.3
24,SPX,902.96,SPX020921P00875000,,put,2002-09-21,2002-09-09,875.0,0.0,11.0,11.5,1201,25475,0.3633,-0.2973,0.006,-317.2765,55.097,0.9690351732081155,0.03287671232876712,0.04357419946391512,904.2544862086867,11.25
25,SPX,902.96,SPX020921C00880000,,call,2002-09-21,2002-09-09,880.0,0.0,32.6,34.6,174,8616,0.3143,0.6925,0.007,-293.7908,55.9369,0.974572517055019,0.03287671232876712,0.03900041973866906,904.1185229244794,33.6
26,SPX,902.96,SPX020921P00880000,,put,2002-09-21,2002-09-09,880.0,0.0,12.1,13.7,307,12462,0.3628,-0.3287,0.0063,-330.4919,57.5275,0.974572517055019,0.03287671232876712,0.03817167779063528,904.0938893659545,12.899999999999999
27,SPX,902.96,SPX020921C00885000,,call,2002-09-21,2002-09-09,885.0,0.0,29.1,31.1,1555,9780,0.3103,0.6573,0.0074,-302.3717,58.4774,0.9801098609019225,0.03287671232876712,0.034042758823182195,903.9711712161755,30.1
28,SPX,902.96,SPX020921P00885000,,put,2002-09-21,2002-09-09,885.0,0.0,13.5,15.1,2768,9302,0.3554,-0.359,0.0066,-334.235,59.4704,0.9801098609019225,0.03287671232876712,0.03360472919019322,903.9581532443653,14.3
29,SPX,902.96,SPX020921C00890000,,call,2002-09-21,2002-09-09,890.0,0.0,25.9,27.9,1340,14607,0.3085,0.6192,0.0078,-310.7586,60.6202,0.9856472047488261,0.03287671232876712,0.02886320008839819,903.8172499073868,26.9
30,SPX,902.96,SPX020921P00890000,,put,2002-09-21,2002-09-09,890.0,0.0,15.4,17.0,1627,14764,0.3538,-0.3928,0.0068,-341.8013,61.1701,0.9856472047488261,0.03287671232876712,0.028482089172644,903.8059254428879,16.2
31,SPX,902.96,SXB020921C00900000,,call,2002-09-21,2002-09-09,900.0,0.0,19.9,21.5,4589,54434,0.2986,0.5396,0.0084,-312.1372,63.1636,0.9967218924426331,0.03287671232876712,0.019282740757054273,903.5326157965474,20.7
32,SPX,902.96,SXB020921P00900000,,put,2002-09-21,2002-09-09,900.0,0.0,19.2,20.0,1606,49823,0.3361,-0.4623,0.0074,-334.1208,63.1933,0.9967218924426331,0.03287671232876712,0.019075373748330432,903.526455942833,19.6
33,SPX,902.96,SXB020921C00905000,,call,2002-09-21,2002-09-09,905.0,0.0,17.1,18.7,771,1206,0.2937,0.4973,0.0085,-307.985,63.4747,1.0022592362895366,0.03287671232876712,0.014548402450448542,903.3919923602908,17.9
34,SPX,902.96,SXB020921P00905000,,put,2002-09-21,2002-09-09,905.0,0.0,21.2,23.2,641,3367,0.3373,-0.4995,0.0074,-336.2252,63.4762,1.0022592362895366,0.03287671232876712,0.014086765993905598,903.3782816036818,22.2
35,SPX,902.96,SXB020921C00910000,,call,2002-09-21,2002-09-09,910.0,0.0,14.6,16.2,571,4976,0.2901,0.4541,0.0086,-301.6855,63.055,1.0077965801364401,0.03287671232876712,0.009659459528391,903.2467996931766,15.399999999999999
36,SPX,902.96,SXB020921P00910000,,put,2002-09-21,2002-09-09,910.0,0.0,23.7,25.7,689,4822,0.3341,-0.537,0.0075,-330.8254,63.2025,1.0077965801364401,0.03287671232876712,0.009276283010461524,903.2354210372803,24.7
37,SPX,902.96,SXB020921C00915000,,call,2002-09-21,2002-09-09,915.0,0.0,12.5,14.0,13,4508,0.2887,0.4114,0.0085,-294.2597,61.9047,1.0133339239833437,0.03287671232876712,0.004650014413668371,903.0980525363265,13.25
38,SPX,902.96,SXB020921C00920000,,call,2002-09-21,2002-09-09,920.0,0.0,10.1,11.7,85,5994,0.2805,0.3661,0.0084,-276.1838,59.8667,1.0188712678302472,0.03287671232876712,-7.01313345863458e-05,902.9579180586234,10.899999999999999
39,SPX,902.96,SXB020921P00920000,,put,2002-09-21,2002-09-09,920.0,0.0,29.2,31.2,60,4773,0.3264,-0.6128,0.0074,-309.6734,60.923,1.0188712678302472,0.03287671232876712,-0.0005797900724938479,902.942788309449,30.2
40,SPX,902.96,SXB020921C00925000,,call,2002-09-21,2002-09-09,925.0,0.0,9.0,9.7,1795,30211,0.2821,0.3267,0.008,-265.86,57.3898,1.0244086116771507,0.03287671232876712,-0.004908355800505165,902.8143005576443,9.35
41,SPX,902.96,SXB020921P00925000,,put,2002-09-21,2002-09-09,925.0,0.0,32.4,34.4,58,27960,0.3254,-0.6488,0.0072,-298.0063,59.0069,1.0244086116771507,0.03287671232876712,-0.005124667557681498,902.807880108767,33.4
42,SPX,902.96,SXB020921C00935000,,call,2002-09-21,2002-09-09,935.0,0.0,6.0,6.7,1492,8604,0.2769,0.2487,0.0072,-228.7443,50.417,1.0354832993709577,0.03287671232876712,-0.014056283416172932,902.5428165669034,6.35
43,SPX,902.96,SXB020921C00940000,,call,2002-09-21,2002-09-09,940.0,0.0,4.5,5.3,176,5288,0.2685,0.2078,0.0067,-200.3201,45.5682,1.0410206432178613,0.03287671232876712,-0.01874450959366052,902.403715237107,4.9
44,SPX,902.96,SXB020921C00945000,,call,2002-09-21,2002-09-09,945.0,0.0,3.6,4.4,32,4721,0.2684,0.177,0.0061,-181.3917,41.3178,1.0465579870647648,0.03287671232876712,-0.02385059506123817,902.252240264065,4.0
45,SPX,902.96,SXB020921C00950000,,call,2002-09-21,2002-09-09,950.0,0.0,3.0,3.7,1487,41857,0.2713,0.1523,0.0055,-166.138,37.4743,1.0520953309116683,0.03287671232876712,-0.028213554244482505,902.1228307061624,3.35
46,SPX,902.96,SXB020921P00950000,,put,2002-09-21,2002-09-09,950.0,0.0,51.5,53.5,555,26735,0.3343,-0.7948,0.0053,-229.6079,45.2363,1.0520953309116683,0.03287671232876712,-0.02892849064384161,902.1016267762357,52.5
47,SPX,902.96,SXB020921C00955000,,call,2002-09-21,2002-09-09,955.0,0.0,2.15,2.95,15,3840,0.2667,0.1237,0.0048,-141.5803,32.5078,1.0576326747585718,0.03287671232876712,-0.03257969986966419,901.993345216815,2.55
48,SPX,902.96,SXB020921C00960000,,call,2002-09-21,2002-09-09,960.0,0.0,1.8,2.3,111,10726,0.2675,0.1031,0.0042,-124.6344,28.5523,1.0631700186054753,0.03287671232876712,-0.037503751724190695,901.8473363669406,2.05
49,SPX,902.96,SXB020921C00965000,,call,2002-09-21,2002-09-09,965.0,0.0,1.35,1.85,66,2724,0.2663,0.0837,0.0036,-106.2775,24.4721,1.0687073624523789,0.03287671232876712,-0.04194315712531252,901.7157185989417,1.6
50,SPX,902.96,SXB020921P00970000,,put,2002-09-21,2002-09-09,970.0,0.0,69.4,71.4,3,2747,0.3583,-0.863,0.0038,-185.9949,34.896,1.0742447062992824,0.03287671232876712,-0.04743341014448782,901.5529722754198,70.4
51,SPX,902.96,SXB020921C00975000,,call,2002-09-21,2002-09-09,975.0,0.0,0.7,1.2,1484,32879,0.2645,0.0535,0.0026,-74.6407,17.3235,1.079782050146186,0.03287671232876712,-0.05147389138689931,901.4332199705533,0.95
52,SPX,902.96,SXB020921P00975000,,put,2002-09-21,2002-09-09,975.0,0.0,74.1,76.1,41,24678,0.3668,-0.8742,0.0035,-178.6836,32.8948,1.079782050146186,0.03287671232876712,-0.05176666022998036,901.4245434678414,75.1
53,SPX,902.96,SXB020921C00980000,,call,2002-09-21,2002-09-09,980.0,0.0,0.45,0.95,40,7027,0.2614,0.0407,0.0021,-59.2187,13.9136,1.0853193939930894,0.03287671232876712,-0.056078442392242495,901.2967690856061,0.7
54,SPX,902.96,SXB020921C00990000,,call,2002-09-21,2002-09-09,990.0,0.0,0.5,0.7,33,6157,0.2815,0.0344,0.0017,-55.5545,12.1341,1.0963940816868964,0.03287671232876712,-0.06562513153094347,901.0139290884734,0.6
55,SPX,902.96,SXB020921P00990000,,put,2002-09-21,2002-09-09,990.0,0.0,88.6,90.6,1,4621,0.3998,-0.8967,0.0028,-167.8015,28.587,1.0963940816868964,0.03287671232876712,-0.06555946553479058,901.0158742733852,89.6
56,SPX,902.96,SXB020921C00995000,,call,2002-09-21,2002-09-09,995.0,0.0,0.35,0.6,1028,16350,0.2824,0.0278,0.0014,-46.6326,10.1569,1.1019314255338,0.03287671232876712,-0.06874577169662026,900.9214930547853,0.475
57,SPX,902.96,SXB020921P00995000,,put,2002-09-21,2002-09-09,995.0,0.0,93.5,95.3,2,20780,0.4088,-0.9038,0.0026,-162.197,27.137,1.1019314255338,0.03287671232876712,-0.07006005242109364,900.8825657724275,94.4
58,SPX,902.96,SPQ020921C01005000,,call,2002-09-21,2002-09-09,1005.0,0.0,0.0,0.5,260,11220,0.2824,0.0172,0.0009,-31.0845,6.775,1.113006113227607,0.03287671232876712,-0.07793035954416078,900.6494927228938,0.25
59,SPX,902.96,SPQ020921C01010000,,call,2002-09-21,2002-09-09,1010.0,0.0,0.1,0.45,5,4554,0.2824,0.0134,0.0008,-25.0397,5.4592,1.1185434570745105,0.03287671232876712,-0.08127309404893276,900.5505184748714,0.275
60,SPX,902.96,SPQ020921C01025000,,call,2002-09-21,2002-09-09,1025.0,0.0,0.0,0.5,1075,18625,0.2824,0.006,0.0004,-12.4229,2.7106,1.135155488615221,0.03287671232876712,-0.09656185840680132,900.0979756265746,0.25
61,SPX,902.96,SPQ020921P01025000,,put,2002-09-21,2002-09-09,1025.0,0.0,123.2,125.2,5,17871,0.4895,-0.9222,0.0019,-165.2632,23.1584,1.135155488615221,0.03287671232876712,-0.09747879405076806,900.0708418355539,124.2
62,SPX,902.96,SPQ020921C01050000,,call,2002-09-21,2002-09-09,1050.0,0.0,0.05,0.15,100,20733,0.2824,0.0014,0.0001,-3.271,0.7145,1.1628422078497387,0.03287671232876712,-0.1061010905019121,899.8157324297814,0.1
63,SPX,902.96,SPT020921P01100000,,put,2002-09-21,2002-09-09,1100.0,0.0,198.1,200.1,1,13119,0.6836,-0.9422,0.0011,-183.5783,18.3992,1.2182156463187737,0.03287671232876712,-0.16216460092382173,898.1587341003859,199.1
64,SPX,902.96,SXZ020921P01450000,,put,2002-09-21,2002-09-09,1450.0,0.0,547.9,549.9,2,6702,0.8595,-0.9988,0.0,17.7101,0.6101,1.60582971560202,0.03287671232876712,-0.35266311556306496,892.5511758055121,548.9
65,SPX,902.96,SYG021019P00600000,,put,2002-10-19,2002-09-09,600.0,0.0,0.8,1.2,155,4434,0.6014,-0.0147,0.0002,-30.4659,11.0102,0.664481261628422,0.1095890410958904,0.04621738580777346,907.5450208313542,1.0
66,SPX,902.96,SYG021019P00650000,,put,2002-10-19,2002-09-09,650.0,0.0,1.9,2.25,25,1660,0.5631,-0.03,0.0004,-52.1298,20.154,0.7198547000974572,0.1095890410958904,0.041230541981361946,907.0491798635758,2.075
67,SPX,902.96,SYG021019P00675000,,put,2002-10-19,2002-09-09,675.0,0.0,2.5,3.3,3,3041,0.5421,-0.0414,0.0006,-65.3071,26.2534,0.7475414193319748,0.1095890410958904,0.03861349309602993,906.7890755703146,2.9
68,SPX,902.96,SPZ021019P00700000,,put,2002-10-19,2002-09-09,700.0,0.0,3.5,3.9,898,20295,0.5127,-0.0539,0.0007,-76.2172,32.437,0.7752281385664924,0.1095890410958904,0.03599315079523088,906.5287186777989,3.7
69,SPX,902.96,SPZ021019P00725000,,put,2002-10-19,2002-09-09,725.0,0.0,4.8,5.6,145,3559,0.4945,-0.0742,0.001,-94.1601,41.6072,0.80291485780101,0.1095890410958904,0.0335377037169029,906.2848136002907,5.199999999999999
70,SPX,902.96,SPZ021019P00750000,,put,2002-10-19,2002-09-09,750.0,0.0,6.5,7.5,2551,13383,0.4722,-0.099,0.0012,-111.3752,51.629,0.8306015770355276,0.1095890410958904,0.031034842826576065,906.0362663387425,7.0
71,SPX,902.96,SPZ021019P00775000,,put,2002-10-19,2002-09-09,775.0,0.0,8.7,9.0,2388,4742,0.4417,-0.1272,0.0016,-124.3328,61.7575,0.8582882962700451,0.1095890410958904,0.02871573582342142,905.8060276466889,8.85
72,SPX,902.96,SPX021019P00800000,,put,2002-10-19,2002-09-09,800.0,0.0,11.5,13.1,1171,17184,0.4251,-0.1707,0.002,-145.3488,75.2158,0.8859750155045627,0.1095890410958904,0.026633570942755744,905.5993621852647,12.3
73,SPX,902.96,SPX021019P00825000,,put,2002-10-19,2002-09-09,825.0,0.0,15.5,17.0,357,6623,0.4018,-0.2221,0.0025,-160.5804,88.2349,0.9136617347390803,0.1095890410958904,0.023996138583699075,905.3376512895769,16.25
74,SPX,902.96,SPX021019P00830000,,put,2002-10-19,2002-09-09,830.0,0.0,16.3,17.9,904,1,0.3963,-0.2334,0.0026,-162.7515,90.7494,0.9191990785859838,0.1095890410958904,0.02381310122118395,905.3194914042177,17.1
75,SPX,902.96,SPX021019C00850000,,call,2002-10-19,2002-09-09,850.0,0.0,71.1,73.1,600,2743,0.339,0.7311,0.0033,-164.4528,97.8013,0.9413484539735979,0.1095890410958904,0.021961265759324174,905.135783718241,72.1
76,SPX,902.96,SPX021019P00850000,,put,2002-10-19,2002-09-09,850.0,0.0,20.4,22.4,1046,13445,0.3783,-0.2862,0.003,-171.9414,100.8378,0.9413484539735979,0.1095890410958904,0.022020182439084948,905.1416278571196,21.4
77,SPX,902.96,SPX021019C00875000,,call,2002-10-19,2002-09-09,875.0,0.0,53.2,55.2,11,5817,0.3224,0.6438,0.0039,-174.8002,110.4903,0.9690351732081155,0.1095890410958904,0.0200189763945113,904.9431427848084,54.2
78,SPX,902.96,SPX021019P00875000,,put,2002-10-19,2002-09-09,875.0,0.0,27.4,29.4,1534,9710,0.3575,-0.3657,0.0035,-178.451,111.4867,0.9690351732081155,0.1095890410958904,0.0197739815265775,904.9188465163688,28.4
79,SPX,902.96,SPX021019C00885000,,call,2002-10-19,2002-09-09,885.0,0.0,46.7,48.7,28,100,0.3167,0.6041,0.0041,-176.8062,114.2048,0.9801098609019225,0.1095890410958904,0.019061044990338026,904.8481479403813,47.7
80,SPX,902.96,SPX021019P00885000,,put,2002-10-19,2002-09-09,885.0,0.0,30.9,32.9,536,921,0.3507,-0.4017,0.0037,-179.4208,114.644,0.9801098609019225,0.1095890410958904,0.01891010461501609,904.8331805990697,31.9
81,SPX,902.96,SXB021019C00900000,,call,2002-10-19,2002-09-09,900.0,0.0,37.6,39.6,731,15240,0.307,0.5407,0.0044,-175.6851,117.6362,0.9967218924426331,0.1095890410958904,0.01768881155194077,904.7120855263278,38.6
82,SPX,902.96,SXB021019P00900000,,put,2002-10-19,2002-09-09,900.0,0.0,36.8,38.8,1394,12292,0.3403,-0.4591,0.0039,-177.5627,117.6315,0.9967218924426331,0.1095890410958904,0.017709497600081753,904.7141364785434,37.8
83,SPX,902.96,SXB021019C00925000,,call,2002-10-19,2002-09-09,925.0,0.0,24.6,26.6,2821,4426,0.291,0.4269,0.0045,-163.4744,116.2615,1.0244086116771507,0.1095890410958904,0.01573043129654845,904.5179397539787,25.6
84,SPX,902.96,SXB021019P00925000,,put,2002-10-19,2002-09-09,925.0,0.0,48.8,50.8,83,1996,0.325,-0.5614,0.0041,-166.1509,116.851,1.0244086116771507,0.1095890410958904,0.015541970754993549,904.4992587479019,49.8
85,SPX,902.96,SXB021019C00950000,,call,2002-10-19,2002-09-09,950.0,0.0,15.1,16.7,4506,11631,0.279,0.313,0.0043,-140.7499,105.0073,1.0520953309116683,0.1095890410958904,0.013733847223185859,904.3200495015824,15.899999999999999
86,SPX,902.96,SXB021019P00950000,,put,2002-10-19,2002-09-09,950.0,0.0,64.0,66.0,13,4997,0.3156,-0.6626,0.0039,-146.5908,108.2885,1.0520953309116683,0.1095890410958904,0.013602322209623284,904.3070149975175,65.0
87,SPX,902.96,SXB021019C00975000,,call,2002-10-19,2002-09-09,975.0,0.0,8.5,9.5,167,5578,0.2673,0.2093,0.0036,-109.004,85.2689,1.079782050146186,0.1095890410958904,0.011595618894102586,904.1081682726144,9.0
88,SPX,902.96,SXB021019P00975000,,put,2002-10-19,2002-09-09,975.0,0.0,82.1,84.1,14,1558,0.3113,-0.7521,0.0034,-121.6889,93.7799,1.079782050146186,0.1095890410958904,0.01148050712644482,904.0967630306459,83.1
89,SPX,902.96,SXB021019C00995000,,call,2002-10-19,2002-09-09,995.0,0.0,5.0,5.8,20,5446,0.2603,0.1422,0.0029,-82.755,66.6807,1.1019314255338,0.1095890410958904,0.01010663154890027,903.9606509254875,5.4
90,SPX,902.96,SXB021019P00995000,,put,2002-10-19,2002-09-09,995.0,0.0,98.4,100.4,70,617,0.3126,-0.8094,0.0029,-101.9074,80.5987,1.1019314255338,0.1095890410958904,0.009951126572805356,903.9452460836633,99.4
91,SPX,902.96,SPQ021019C01005000,,call,2002-10-19,2002-09-09,1005.0,0.0,3.5,4.3,102,601,0.254,0.1114,0.0025,-68.0398,56.2518,1.113006113227607,0.1095890410958904,0.009310512828116485,903.8817875167992,3.9
92,SPX,902.96,SPQ021019C01025000,,call,2002-10-19,2002-09-09,1025.0,0.0,1.95,2.45,608,5499,0.2498,0.0693,0.0018,-46.8517,39.4827,1.135155488615221,0.1095890410958904,0.008012099783214276,903.7531816636242,2.2
93,SPX,902.96,SPQ021019C01075000,,call,2002-10-19,2002-09-09,1075.0,0.0,0.25,0.7,2,1184,0.2439,0.0173,0.0006,-14.6033,12.6626,1.1905289270842563,0.1095890410958904,0.004846902117479773,903.4397502777416,0.475
94,SPX,902.96,SPT021019P01100000,,put,2002-10-19,2002-09-09,1100.0,0.0,198.0,200.0,1,1448,0.4026,-0.9211,0.0012,-62.8215,43.5952,1.2182156463187737,0.1095890410958904,0.002279323561052926,903.185577542366,199.0
95,SPX,902.96,SYG021116P00600000,,put,2002-11-16,2002-09-09,600.0,0.0,2.1,2.9,20,816,0.5367,-0.0285,0.0003,-36.3039,25.3074,0.664481261628422,0.1863013698630137,0.028604254796421924,907.7847286425169,2.5
96,SPX,902.96,SYG021116P00650000,,put,2002-11-16,2002-09-09,650.0,0.0,4.0,4.8,12,72,0.502,-0.0497,0.0005,-53.2712,39.8061,0.7198547000974572,0.1863013698630137,0.02604710358581419,907.3523622936445,4.4
97,SPX,902.96,SPZ021116P00700000,,put,2002-11-16,2002-09-09,700.0,0.0,6.9,7.9,4910,12069,0.4662,-0.0825,0.0008,-73.1068,59.0273,0.7752281385664924,0.1863013698630137,0.024403021767724922,907.074487636629,7.4
98,SPX,902.96,SPX021116P00800000,,put,2002-11-16,2002-09-09,800.0,0.0,18.3,19.9,2674,2596,0.3923,-0.2054,0.0019,-113.6019,110.3144,0.8859750155045627,0.1863013698630137,0.020756031931916788,906.458394992782,19.1
99,SPX,902.96,SPX021116P00825000,,put,2002-11-16,2002-09-09,825.0,0.0,23.2,25.2,4,2071,0.3759,-0.2544,0.0022,-122.1446,124.3875,0.9136617347390803,0.1863013698630137,0.020083363973229226,906.3448056850702,24.2
100,SPX,902.96,SPX021116P00850000,,put,2002-11-16,2002-09-09,850.0,0.0,29.5,31.5,1,1245,0.3597,-0.3121,0.0025,-128.1354,137.2151,0.9413484539735979,0.1863013698630137,0.019145467266208305,906.1864525858863,30.5
101,SPX,902.96,SPX021116C00875000,,call,2002-11-16,2002-09-09,875.0,0.0,63.1,65.1,6,9,0.3097,0.6286,0.0031,-132.1637,146.6164,0.9690351732081155,0.1863013698630137,0.018659080120349267,906.1043425908484,64.1
102,SPX,902.96,SPX021116P00875000,,put,2002-11-16,2002-09-09,875.0,0.0,38.2,39.5,75,6845,0.3479,-0.3792,0.0028,-132.2697,147.5751,0.9690351732081155,0.1863013698630137,0.018564863879634096,906.0884382300192,38.85
103,SPX,902.96,SXB021116C00900000,,call,2002-11-16,2002-09-09,900.0,0.0,48.0,50.0,857,753,0.2983,0.5461,0.0034,-132.2783,153.6883,0.9967218924426331,0.1863013698630137,0.017923742226916534,905.9802198208376,49.0
104,SPX,902.96,SXB021116P00900000,,put,2002-11-16,2002-09-09,900.0,0.0,47.3,49.3,545,1974,0.3324,-0.4531,0.0031,-130.1687,153.6519,0.9967218924426331,0.1863013698630137,0.017874893383002292,905.9719748888434,48.3
105,SPX,902.96,SXB021116C00925000,,call,2002-11-16,2002-09-09,925.0,0.0,35.0,37.0,104,173,0.287,0.4574,0.0036,-126.4767,153.8375,1.0244086116771507,0.1863013698630137,0.0171209585460802,905.8447318234842,36.0
106,SPX,902.96,SXB021116P00925000,,put,2002-11-16,2002-09-09,925.0,0.0,59.2,61.2,5,1258,0.3211,-0.5326,0.0032,-124.4328,154.2042,1.0244086116771507,0.1863013698630137,0.01703190221189771,905.8297027910136,60.2
107,SPX,902.96,SXB021116C00950000,,call,2002-11-16,2002-09-09,950.0,0.0,24.3,26.3,25,2566,0.2765,0.3669,0.0035,-114.9577,146.0215,1.0520953309116683,0.1863013698630137,0.01651083354312103,905.7417729098058,25.3
108,SPX,902.96,SXB021116C00975000,,call,2002-11-16,2002-09-09,975.0,0.0,16.2,17.8,78,904,0.2675,0.2804,0.0032,-98.9848,130.6419,1.079782050146186,0.1863013698630137,0.01575904584197991,905.6149244350185,17.0
109,SPX,902.96,SXB021116P00975000,,put,2002-11-16,2002-09-09,975.0,0.0,90.0,92.0,13,79,0.3062,-0.6888,0.003,-100.8601,137.0449,1.079782050146186,0.1863013698630137,0.015787052850975723,905.6196497143128,91.0
110,SPX,902.96,SXB021116C00995000,,call,2002-11-16,2002-09-09,995.0,0.0,11.1,12.7,50,1366,0.2605,0.2172,0.0029,-83.8018,113.9781,1.1019314255338,0.1863013698630137,0.015306780595690482,905.5386226778805,11.899999999999999
