,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1455.3,SXY070217C01375000,,call,2007-02-17,2007-02-14,1375.0,81.9,79.3,81.3,13,5670,0.1203,1.0,0.0,-73.672,0.0,0.944822373393802,0.00821917808219178,inf,inf,80.3
19,SPX,1455.3,SXY070217P01375000,,put,2007-02-17,2007-02-14,1375.0,0.1,0.05,0.1,207,64473,0.201,-0.0002,0.0,-1.2721,0.0818,0.944822373393802,0.00821917808219178,0.9228602087368172,1466.3806433462084,0.07500000000000001
20,SPX,1455.3,SXY070217C01380000,,call,2007-02-17,2007-02-14,1380.0,76.0,75.0,76.3,56,1417,0.1203,1.0,0.0,-73.94,0.0,0.948258091115234,0.00821917808219178,inf,inf,75.65
21,SPX,1455.3,SXY070217P01380000,,put,2007-02-17,2007-02-14,1380.0,0.1,0.05,0.5,61,24484,0.201,-0.0004,0.0001,-2.7698,0.1783,0.948258091115234,0.00821917808219178,0.9492467744701675,1466.6987004308755,0.275
22,SPX,1455.3,SXY070217C01385000,,call,2007-02-17,2007-02-14,1385.0,72.5,69.3,71.3,5,1365,0.1203,1.0,0.0,-74.2084,0.0001,0.951693808836666,0.00821917808219178,inf,inf,70.3
23,SPX,1455.3,SXY070217P01385000,,put,2007-02-17,2007-02-14,1385.0,0.1,0.05,0.2,820,26323,0.201,-0.0009,0.0001,-5.7161,0.3683,0.951693808836666,0.00821917808219178,0.8762259799754839,1465.818694635138,0.125
24,SPX,1455.3,SXY070217C01390000,,call,2007-02-17,2007-02-14,1390.0,66.0,64.3,66.3,8,3810,0.1203,1.0,0.0,-74.4797,0.0004,0.955129526558098,0.00821917808219178,inf,inf,65.3
25,SPX,1455.3,SXY070217P01390000,,put,2007-02-17,2007-02-14,1390.0,0.15,0.1,0.5,72,26530,0.201,-0.002,0.0003,-11.1865,0.7213,0.955129526558098,0.00821917808219178,0.7754096477363144,1464.604580212231,0.3
26,SPX,1455.3,SXY070217C01395000,,call,2007-02-17,2007-02-14,1395.0,62.0,59.3,61.3,17,1210,0.1203,1.0,0.0,-74.7661,0.0024,0.95856524427953,0.00821917808219178,inf,inf,60.3
27,SPX,1455.3,SXY070217P01395000,,put,2007-02-17,2007-02-14,1395.0,0.15,0.1,0.25,59,13091,0.201,-0.0039,0.0005,-20.772,1.3406,0.95856524427953,0.00821917808219178,0.7299368770896413,1464.0572882893632,0.175
28,SPX,1455.3,SXZ070217C01400000,,call,2007-02-17,2007-02-14,1400.0,56.5,55.0,56.3,82,59504,0.1203,1.0,0.0,-75.121,0.0118,0.9620009620009621,0.00821917808219178,inf,inf,55.65
29,SPX,1455.3,SXZ070217P01400000,,put,2007-02-17,2007-02-14,1400.0,0.15,0.1,0.5,832,101423,0.201,-0.0073,0.0009,-36.6168,2.3658,0.9620009620009621,0.00821917808219178,0.6809061793933016,1463.4674037295126,0.3
30,SPX,1455.3,SXZ070217C01405000,,call,2007-02-17,2007-02-14,1405.0,51.0,49.3,51.3,23,894,0.1203,0.9999,0.0,-75.7404,0.0499,0.965436679722394,0.00821917808219178,0.6480812910148914,1463.0726228426995,50.3
31,SPX,1455.3,SXZ070217P01405000,,put,2007-02-17,2007-02-14,1405.0,0.1,0.1,0.4,289,14409,0.201,-0.0133,0.0015,-61.309,3.966,0.965436679722394,0.00821917808219178,0.6162249066117873,1462.689591862215,0.25
32,SPX,1455.3,SXZ070217C01410000,,call,2007-02-17,2007-02-14,1410.0,46.8,44.4,46.4,320,9739,0.1203,0.9996,0.0001,-77.2314,0.1826,0.968872397443826,0.00821917808219178,0.5943357599951425,1462.4264618868788,45.4
33,SPX,1455.3,SXZ070217P01410000,,put,2007-02-17,2007-02-14,1410.0,0.15,0.1,0.35,760,26222,0.201,-0.0229,0.0023,-97.5512,6.3195,0.968872397443826,0.00821917808219178,0.560440222228621,1462.0190961846104,0.22499999999999998
34,SPX,1455.3,SXZ070217C01415000,,call,2007-02-17,2007-02-14,1415.0,42.0,39.4,41.4,935,15226,0.1203,0.9985,0.0004,-81.1602,0.5808,0.9723081151652581,0.00821917808219178,0.5140671602579776,1461.461956048868,40.4
35,SPX,1455.3,SXZ070217P01415000,,put,2007-02-17,2007-02-14,1415.0,0.35,0.2,0.3,875,34326,0.1884,-0.0291,0.003,-111.3889,7.714,0.9723081151652581,0.00821917808219178,0.5018598292238108,1461.3153287482182,0.25
36,SPX,1455.3,SXZ070217C01420000,,call,2007-02-17,2007-02-14,1420.0,37.0,34.4,36.4,21,17895,0.1203,0.9952,0.001,-90.8416,1.608,0.9757438328866901,0.00821917808219178,0.44187665384458347,1460.5950597356507,35.4
37,SPX,1455.3,SXZ070217P01420000,,put,2007-02-17,2007-02-14,1420.0,0.3,0.25,0.3,734,31349,0.1719,-0.0345,0.0038,-116.7635,8.8858,0.9757438328866901,0.00821917808219178,0.44558590639583906,1460.6395895866435,0.275
38,SPX,1455.3,SXZ070217C01425000,,call,2007-02-17,2007-02-14,1425.0,31.0,30.4,31.5,19865,73726,0.1203,0.9871,0.0024,-111.8495,3.8804,0.9791795506081221,0.00821917808219178,0.39089435049104454,1459.9831509597877,30.95
39,SPX,1455.3,SXZ070217P01425000,,put,2007-02-17,2007-02-14,1425.0,0.4,0.3,0.4,21691,82985,0.1589,-0.0456,0.0052,-134.8947,11.1414,0.9791795506081221,0.00821917808219178,0.38798060427540704,1459.9481868273833,0.35
40,SPX,1455.3,SXZ070217C01430000,,call,2007-02-17,2007-02-14,1430.0,27.5,24.5,26.5,3574,25631,0.1203,0.9688,0.005,-151.0872,8.1739,0.982615268329554,0.00821917808219178,0.3316976644130857,1459.2729717069155,25.5
41,SPX,1455.3,SXZ070217P01430000,,put,2007-02-17,2007-02-14,1430.0,0.4,0.35,0.45,7187,30748,0.1416,-0.0565,0.0069,-141.9751,13.219,0.982615268329554,0.00821917808219178,0.3315872182233462,1459.2716470132193,0.4
42,SPX,1455.3,SXZ070217C01435000,,call,2007-02-17,2007-02-14,1435.0,23.1,19.9,21.5,3385,26041,0.1203,0.9333,0.0092,-213.2775,15.0507,0.9860509860509861,0.00821917808219178,0.2751956988244002,1458.5954430858114,20.7
43,SPX,1455.3,SXZ070217P01435000,,put,2007-02-17,2007-02-14,1435.0,0.45,0.4,0.6,6987,21386,0.1256,-0.0752,0.0097,-156.2812,16.5086,0.9860509860509861,0.00821917808219178,0.2754070951146421,1458.5979774030732,0.5
44,SPX,1455.3,SXZ070217C01440000,,call,2007-02-17,2007-02-14,1440.0,17.0,15.4,16.7,3033,23419,0.1224,0.8686,0.015,-304.2377,24.7959,0.9894867037724181,0.00821917808219178,0.21846332412550867,1457.9154680714532,16.05
45,SPX,1455.3,SXZ070217P01440000,,put,2007-02-17,2007-02-14,1440.0,0.65,0.6,0.7,12388,21865,0.1097,-0.1059,0.0143,-174.4074,21.2941,0.9894867037724181,0.00821917808219178,0.21896217896985593,1457.921445794891,0.6499999999999999
46,SPX,1455.3,SXZ070217C01445000,,call,2007-02-17,2007-02-14,1445.0,11.4,10.7,12.3,4907,20184,0.1246,0.7741,0.0207,-400.578,34.9782,0.9929224214938501,0.00821917808219178,0.16217083789830514,1457.2410787283022,11.5
47,SPX,1455.3,SXZ070217P01445000,,put,2007-02-17,2007-02-14,1445.0,1.1,0.9,1.1,8348,10719,0.0966,-0.1666,0.0222,-206.5191,29.0602,0.9929224214938501,0.00821917808219178,0.1622616283197307,1457.2421661549956,1.0
48,SPX,1455.3,SXZ070217C01450000,,call,2007-02-17,2007-02-14,1450.0,7.6,7.2,7.9,14619,52940,0.0863,0.7197,0.0335,-320.2645,39.1908,0.9963581392152822,0.00821917808219178,0.10633972787841435,1456.5725248446429,7.550000000000001
49,SPX,1455.3,SXZ070217P01450000,,put,2007-02-17,2007-02-14,1450.0,1.85,1.85,1.95,9461,19547,0.0901,-0.2885,0.0326,-257.4139,39.7359,0.9963581392152822,0.00821917808219178,0.1063678744073409,1456.5728618101123,1.9
50,SPX,1455.3,SXZ070217C01455000,,call,2007-02-17,2007-02-14,1455.0,4.3,3.8,4.2,12364,21023,0.0774,0.5366,0.0441,-321.4732,46.2249,0.9997938569367141,0.00821917808219178,0.050356020175101775,1455.9024516464228,4.0
51,SPX,1455.3,SXZ070217P01455000,,put,2007-02-17,2007-02-14,1455.0,3.7,3.4,3.8,5402,4317,0.0859,-0.4668,0.0398,-274.193,46.259,0.9997938569367141,0.00821917808219178,0.05016946644942223,1455.900219286272,3.5999999999999996
52,SPX,1455.3,SXZ070217C01460000,,call,2007-02-17,2007-02-14,1460.0,1.95,1.7,1.9,22851,35190,0.0754,0.3174,0.0406,-269.211,41.4678,1.003229574658146,0.00821917808219178,-0.005577746933264974,1455.2332840352203,1.7999999999999998
53,SPX,1455.3,SXZ070217P01460000,,put,2007-02-17,2007-02-14,1460.0,6.2,6.3,6.5,1439,653,0.085,-0.663,0.0369,-230.4247,42.4898,1.003229574658146,0.00821917808219178,-0.005717515796383896,1455.231612285756,6.4
54,SPX,1455.3,SXZ070217C01465000,,call,2007-02-17,2007-02-14,1465.0,0.7,0.7,0.8,12583,22600,0.079,0.16,0.0265,-187.3956,28.3147,1.006665292379578,0.00821917808219178,-0.061428535872023876,1454.5654160207112,0.75
55,SPX,1455.3,SXZ070217P01465000,,put,2007-02-17,2007-02-14,1465.0,10.0,9.8,10.8,584,1585,0.0889,-0.8113,0.0261,-154.7593,31.4378,1.006665292379578,0.00821917808219178,-0.061262407048440576,1454.5674021473387,10.3
56,SPX,1455.3,SXZ070217C01470000,,call,2007-02-17,2007-02-14,1470.0,0.3,0.15,0.3,5057,46972,0.0774,0.0587,0.013,-87.0758,13.6291,1.0101010101010102,0.00821917808219178,-0.11697750481587052,1453.9014612257856,0.22499999999999998
57,SPX,1455.3,SXZ070217C01475000,,call,2007-02-17,2007-02-14,1475.0,0.2,0.15,0.4,2797,46557,0.1013,0.0533,0.0092,-104.1647,12.6241,1.013536727822442,0.00821917808219178,-0.17226411969600486,1453.2409431720268,0.275
58,SPX,1455.3,SXZ070217P01475000,,put,2007-02-17,2007-02-14,1475.0,17.2,18.9,20.5,10,253,0.0889,-0.9671,0.0071,17.072,8.5427,1.013536727822442,0.00821917808219178,-0.17210468179414926,1453.242847570701,19.7
59,SPX,1455.3,SXZ070217C01480000,,call,2007-02-17,2007-02-14,1480.0,0.1,0.1,0.2,2756,62967,0.1095,0.0301,0.0054,-70.4012,7.9466,1.0169724455438742,0.00821917808219178,-0.22821783668118004,1452.5727606731327,0.15000000000000002
60,SPX,1455.3,SXZ070217P01480000,,put,2007-02-17,2007-02-14,1480.0,26.5,23.7,25.7,132,3,0.0889,-0.9897,0.0026,56.4116,3.1764,1.0169724455438742,0.00821917808219178,-0.22659700900611718,1452.5921117894034,24.7
61,SPX,1455.3,SXZ070217C01485000,,call,2007-02-17,2007-02-14,1485.0,0.1,0.05,0.1,1780,25096,0.1147,0.0153,0.0029,-41.5107,4.4941,1.0204081632653061,0.00821917808219178,-0.2841800695813121,1451.9047837720516,0.07500000000000001
62,SPX,1455.3,SXZ070217P01485000,,put,2007-02-17,2007-02-14,1485.0,31.3,28.7,30.7,225,101,0.0889,-0.9974,0.0008,72.7848,0.9458,1.0204081632653061,0.00821917808219178,-0.2860932488375249,1451.8819530958215,29.7
63,SPX,1455.3,SXZ070217C01490000,,call,2007-02-17,2007-02-14,1490.0,0.05,0.05,0.1,6034,98693,0.1313,0.0137,0.0023,-42.8275,4.0669,1.023843880986738,0.00821917808219178,-0.33621989339873576,1451.283901202032,0.07500000000000001
64,SPX,1455.3,SXZ070217C01495000,,call,2007-02-17,2007-02-14,1495.0,0.05,0.0,0.05,132,8827,0.149,0.0131,0.0019,-46.5839,3.9102,1.0272795987081702,0.00821917808219178,-0.3904521608691448,1450.6371433020684,0.025
65,SPX,1455.3,SXM070217C01500000,,call,2007-02-17,2007-02-14,1500.0,0.05,0.0,0.05,328,40126,0.1517,0.0069,0.0011,-27.2666,2.2526,1.0307153164296021,0.00821917808219178,-0.45107675414029674,1449.9144936050363,0.025
66,SPX,1455.3,SXM070217P01500000,,put,2007-02-17,2007-02-14,1500.0,45.7,43.7,45.7,121,272,0.0889,-1.0,0.0,80.3216,0.0067,1.0307153164296021,0.00821917808219178,-inf,0.0,44.7
67,SPX,1455.3,SPQ070317P01050000,,put,2007-03-17,2007-02-14,1050.0,0.05,0.0,0.1,3089,13742,0.1615,0.0,0.0,0.0,0.0,0.7215007215007215,0.08493150684931507,inf,inf,0.05
68,SPX,1455.3,SPQ070317P01075000,,put,2007-03-17,2007-02-14,1075.0,0.05,0.0,0.1,2500,125,0.1615,0.0,0.0,0.0,0.0,0.7386793101078816,0.08493150684931507,inf,inf,0.05
69,SPX,1455.3,SPT070317P01100000,,put,2007-03-17,2007-02-14,1100.0,0.05,0.0,0.1,1831,46464,0.1615,0.0,0.0,0.0,0.0,0.7558578987150416,0.08493150684931507,inf,inf,0.05
70,SPX,1455.3,SPT070317P01115000,,put,2007-03-17,2007-02-14,1115.0,0.05,0.0,0.25,1200,810,0.1615,0.0,0.0,0.0,0.0,0.7661650518793376,0.08493150684931507,inf,inf,0.125
71,SPX,1455.3,SPT070317P01125000,,put,2007-03-17,2007-02-14,1125.0,0.05,0.0,0.25,1600,14016,0.1615,0.0,0.0,0.0,0.0,0.7730364873222016,0.08493150684931507,inf,inf,0.125
72,SPX,1455.3,SPT070317P01150000,,put,2007-03-17,2007-02-14,1150.0,0.05,0.0,0.1,1800,52135,0.1615,0.0,0.0,-0.0003,0.0003,0.7902150759293617,0.08493150684931507,inf,inf,0.05
73,SPX,1455.3,SPT070317P01160000,,put,2007-03-17,2007-02-14,1160.0,0.05,0.0,0.25,1300,92,0.1615,0.0,0.0,-0.0007,0.0007,0.7970865113722256,0.08493150684931507,inf,inf,0.125
74,SPX,1455.3,SPT070317P01175000,,put,2007-03-17,2007-02-14,1175.0,0.05,0.0,0.1,1800,24755,0.1615,0.0,0.0,-0.0027,0.0028,0.8073936645365217,0.08493150684931507,inf,inf,0.05
75,SPX,1455.3,SPT070317P01180000,,put,2007-03-17,2007-02-14,1180.0,0.05,0.0,0.3,1877,0,0.1615,0.0,0.0,-0.0041,0.0043,0.8108293822579538,0.08493150684931507,inf,inf,0.15
76,SPX,1455.3,SPT070317P01185000,,put,2007-03-17,2007-02-14,1185.0,0.05,0.0,0.3,1862,0,0.1615,0.0,0.0,-0.0061,0.0065,0.8142650999793857,0.08493150684931507,inf,inf,0.15
77,SPX,1455.3,SPT070317P01190000,,put,2007-03-17,2007-02-14,1190.0,0.1,0.05,0.1,1850,3134,0.1615,0.0,0.0,-0.0092,0.0097,0.8177008177008177,0.08493150684931507,inf,inf,0.07500000000000001
78,SPX,1455.3,SPT070317P01195000,,put,2007-03-17,2007-02-14,1195.0,0.1,0.0,0.3,1850,15,0.1615,0.0,0.0,-0.0136,0.0144,0.8211365354222497,0.08493150684931507,inf,inf,0.15
79,SPX,1455.3,SZP070317P01200000,,put,2007-03-17,2007-02-14,1200.0,0.1,0.1,0.15,1962,55895,0.1615,0.0,0.0,-0.0199,0.0212,0.8245722531436818,0.08493150684931507,inf,inf,0.125
80,SPX,1455.3,SZP070317P01205000,,put,2007-03-17,2007-02-14,1205.0,0.05,0.05,0.15,1796,0,0.1615,0.0,0.0,-0.0289,0.0308,0.8280079708651138,0.08493150684931507,inf,inf,0.1
81,SPX,1455.3,SZP070317P01210000,,put,2007-03-17,2007-02-14,1210.0,0.1,0.05,0.5,1832,0,0.1615,0.0,0.0,-0.0416,0.0443,0.8314436885865457,0.08493150684931507,inf,inf,0.275
82,SPX,1455.3,SZP070317P01215000,,put,2007-03-17,2007-02-14,1215.0,0.1,0.05,0.5,1820,0,0.1615,0.0,0.0,-0.0594,0.0633,0.8348794063079777,0.08493150684931507,inf,inf,0.275
83,SPX,1455.3,SZP070317P01220000,,put,2007-03-17,2007-02-14,1220.0,0.1,0.05,0.25,1756,0,0.1615,-0.0001,0.0,-0.0839,0.0894,0.8383151240294098,0.08493150684931507,-0.028607986408952304,1451.7683215976422,0.15
84,SPX,1455.3,SZP070317P01225000,,put,2007-03-17,2007-02-14,1225.0,0.15,0.05,0.3,1838,15204,0.1615,-0.0001,0.0,-0.1174,0.1253,0.8417508417508418,0.08493150684931507,0.019548291552552867,1457.7181917681244,0.175
85,SPX,1455.3,SZP070317P01230000,,put,2007-03-17,2007-02-14,1230.0,0.1,0.1,0.3,1755,151,0.1615,-0.0001,0.0,-0.1629,0.174,0.8451865594722738,0.08493150684931507,0.06750841305213602,1463.6680619386066,0.2
86,SPX,1455.3,SZP070317P01235000,,put,2007-03-17,2007-02-14,1235.0,0.1,0.05,0.3,1714,125,0.1615,-0.0001,0.0,-0.224,0.2394,0.8486222771937058,0.08493150684931507,0.11527396962953103,1469.6179321090885,0.175
87,SPX,1455.3,SZP070317P01240000,,put,2007-03-17,2007-02-14,1240.0,0.15,0.1,0.5,1775,1989,0.1615,-0.0002,0.0,-0.3052,0.3264,0.8520579949151378,0.08493150684931507,0.06368852546830951,1463.1932828734152,0.3
88,SPX,1455.3,SZP070317P01245000,,put,2007-03-17,2007-02-14,1245.0,0.15,0.1,0.55,1731,0,0.1615,-0.0003,0.0,-0.4123,0.4413,0.8554937126365698,0.08493150684931507,0.05095984315774606,1461.6123288287617,0.325
89,SPX,1455.3,SZP070317P01250000,,put,2007-03-17,2007-02-14,1250.0,0.2,0.15,0.3,2258,88689,0.1615,-0.0004,0.0,-0.5521,0.5916,0.8589294303580018,0.08493150684931507,0.05447208506949221,1462.048392819215,0.22499999999999998
90,SPX,1455.3,SZP070317P01255000,,put,2007-03-17,2007-02-14,1255.0,0.15,0.1,0.4,1715,2,0.1615,-0.0005,0.0,-0.7331,0.7862,0.8623651480794339,0.08493150684931507,0.06696822072015375,1463.6009113415723,0.25
91,SPX,1455.3,SZP070317P01260000,,put,2007-03-17,2007-02-14,1260.0,0.2,0.15,0.55,1701,107,0.1615,-0.0007,0.0,-0.9651,1.036,0.8658008658008658,0.08493150684931507,0.06065333640006158,1462.8161448663413,0.35000000000000003
92,SPX,1455.3,SZP070317P01265000,,put,2007-03-17,2007-02-14,1265.0,0.2,0.15,0.6,1688,373,0.1615,-0.001,0.0,-1.2599,1.3539,0.8692365835222978,0.08493150684931507,0.04941878231115152,1461.4210387734743,0.375
93,SPX,1455.3,SZP070317P01270000,,put,2007-03-17,2007-02-14,1270.0,0.25,0.15,0.6,1674,4991,0.1615,-0.0013,0.0001,-1.6313,1.7549,0.8726723012437299,0.08493150684931507,0.05220915017165971,1461.767422203474,0.375
94,SPX,1455.3,SZP070317P01275000,,put,2007-03-17,2007-02-14,1275.0,0.35,0.25,0.4,2487,58461,0.1615,-0.0017,0.0001,-2.0948,2.256,0.8761080189651619,0.08493150684931507,0.052807916701014604,1461.8417610240592,0.325
95,SPX,1455.3,SZP070317P01280000,,put,2007-03-17,2007-02-14,1280.0,0.4,0.25,0.65,3149,2874,0.1615,-0.0022,0.0001,-2.6683,2.877,0.8795437366865938,0.08493150684931507,0.05395574744209823,1461.984278530389,0.45
96,SPX,1455.3,SZP070317P01285000,,put,2007-03-17,2007-02-14,1285.0,0.3,0.25,0.65,1637,490,0.1615,-0.0028,0.0001,-3.3717,3.6398,0.8829794544080258,0.08493150684931507,0.056836007526211874,1462.3419599317076,0.45
97,SPX,1455.3,SZP070317P01290000,,put,2007-03-17,2007-02-14,1290.0,0.4,0.25,0.7,1627,660,0.1615,-0.0036,0.0002,-4.2267,4.5687,0.8864151721294579,0.08493150684931507,0.05663322384927448,1462.31677463772,0.475
98,SPX,1455.3,SZP070317P01295000,,put,2007-03-17,2007-02-14,1295.0,0.4,0.25,0.75,1610,75,0.1615,-0.0047,0.0002,-5.2571,5.6901,0.8898508898508899,0.08493150684931507,0.052142488158124264,1461.7591461306006,0.5
99,SPX,1455.3,SXY070317P01300000,,put,2007-03-17,2007-02-14,1300.0,0.4,0.4,0.75,1799,110000,0.1615,-0.0059,0.0002,-6.4881,7.0323,0.8932866075723219,0.08493150684931507,0.05368992007085552,1461.9512715096653,0.575
100,SPX,1455.3,SXY070317P01305000,,put,2007-03-17,2007-02-14,1305.0,0.5,0.3,0.8,1589,358,0.1615,-0.0074,0.0003,-7.9459,8.6251,0.8967223252937538,0.08493150684931507,0.05409358890178667,1462.001394201691,0.55
101,SPX,1455.3,SXY070317P01310000,,put,2007-03-17,2007-02-14,1310.0,0.6,0.35,0.85,1793,6070,0.1615,-0.0093,0.0004,-9.6575,10.4992,0.9001580430151859,0.08493150684931507,0.05268905975435888,1461.8270042451325,0.6
102,SPX,1455.3,SXY070317P01315000,,put,2007-03-17,2007-02-14,1315.0,0.75,0.5,0.85,1616,4421,0.1615,-0.0116,0.0004,-11.6497,12.6856,0.9035937607366179,0.08493150684931507,0.05136628000488923,1461.6627835250854,0.675
103,SPX,1455.3,SXY070317P01320000,,put,2007-03-17,2007-02-14,1320.0,0.6,0.4,0.9,1685,11154,0.1615,-0.0143,0.0005,-13.9484,15.2147,0.9070294784580499,0.08493150684931507,0.05106955526066363,1461.6259482166793,0.65
104,SPX,1455.3,SXY070317C01325000,,call,2007-03-17,2007-02-14,1325.0,135.0,132.9,134.9,2121,11571,0.1027,0.9983,0.0,-50.3894,0.7376,0.910465196179482,0.08493150684931507,-0.07749091638415376,1445.7535082399718,133.9
105,SPX,1455.3,SXY070317P01325000,,put,2007-03-17,2007-02-14,1325.0,0.6,0.6,0.7,3197,67624,0.1615,-0.0175,0.0006,-16.5778,18.1153,0.910465196179482,0.08493150684931507,0.05091995785595427,1461.6073775979316,0.6499999999999999
106,SPX,1455.3,SXY070317P01330000,,put,2007-03-17,2007-02-14,1330.0,0.9,0.6,1.05,1700,11122,0.1615,-0.0213,0.0008,-19.5594,21.4139,0.9139009139009139,0.08493150684931507,0.05051978644843004,1461.5577025573596,0.825
107,SPX,1455.3,SXY070317P01335000,,put,2007-03-17,2007-02-14,1335.0,0.75,0.6,0.75,1654,12713,0.1615,-0.0258,0.0009,-22.9107,25.1331,0.9173366316223459,0.08493150684931507,0.04972765198085982,1461.4593763931455,0.675
108,SPX,1455.3,SXY070317P01340000,,put,2007-03-17,2007-02-14,1340.0,0.8,0.7,1.0,1596,9111,0.1619,-0.0313,0.001,-26.9364,29.5373,0.9207723493437779,0.08493150684931507,0.04944415254964915,1461.4241877483996,0.85
109,SPX,1455.3,SXY070317P01345000,,put,2007-03-17,2007-02-14,1345.0,0.95,0.85,1.25,1619,11845,0.1622,-0.0376,0.0012,-31.3197,34.3555,0.92420806706521,0.08493150684931507,0.04909196819363059,1461.380474942355,1.05
110,SPX,1455.3,SXY070317C01350000,,call,2007-03-17,2007-02-14,1350.0,110.0,108.3,110.3,10,27365,0.1027,0.9949,0.0003,-54.0584,4.8341,0.927643784786642,0.08493150684931507,0.015703275625479466,1457.2422326668461,109.3
111,SPX,1455.3,SXY070317P01350000,,put,2007-03-17,2007-02-14,1350.0,1.0,0.9,1.1,2692,106268,0.1549,-0.0377,0.0013,-29.8872,34.442,0.927643784786642,0.08493150684931507,0.04872243817526779,1461.3346106139527,1.0
112,SPX,1455.3,SXY070317P01355000,,put,2007-03-17,2007-02-14,1355.0,1.25,1.0,1.45,1516,7070,0.1547,-0.0448,0.0015,-34.2484,39.6222,0.9310795025080739,0.08493150684931507,0.048322543088343516,1461.284979137709,1.225
