,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,2575.26,SPX171117C02300000,,call,2017-11-17,2017-10-31,2300.0,276.07,271.0,276.8,8,160,0.0628,0.9989,0.0,29.4045,0.0,0.8931137050239587,0.04657534246575343,-1.5380721937537294,2397.2308548695933,273.9
31,SPX,2575.26,SPX171117P02300000,,put,2017-11-17,2017-10-31,2300.0,0.61,0.55,0.75,78,48819,0.0773,0.0,0.0,0.0,0.0,0.8931137050239587,0.04657534246575343,inf,inf,0.65
32,SPX,2575.26,SPX171117P02310000,,put,2017-11-17,2017-10-31,2310.0,0.63,0.6,0.8,3,6282,0.0773,0.0,0.0,0.0,0.0,0.8969968080892803,0.04657534246575343,inf,inf,0.7
33,SPX,2575.26,SPX171117P02320000,,put,2017-11-17,2017-10-31,2320.0,0.78,0.65,0.85,1,9334,0.0773,0.0,0.0,0.0,0.0,0.9008799111546018,0.04657534246575343,inf,inf,0.75
34,SPX,2575.26,SPX171117P02325000,,put,2017-11-17,2017-10-31,2325.0,0.83,0.7,0.85,29,25338,0.0773,0.0,0.0,0.0,0.0,0.9028214626872626,0.04657534246575343,inf,inf,0.7749999999999999
35,SPX,2575.26,SPX171117P02330000,,put,2017-11-17,2017-10-31,2330.0,0.78,0.7,0.9,9,1311,0.0773,0.0,0.0,0.0,0.0,0.9047630142199233,0.04657534246575343,inf,inf,0.8
36,SPX,2575.26,SPX171117P02335000,,put,2017-11-17,2017-10-31,2335.0,0.8,0.75,0.95,8,417,0.0773,0.0,0.0,0.0,0.0,0.9067045657525842,0.04657534246575343,inf,inf,0.85
37,SPX,2575.26,SPX171117P02340000,,put,2017-11-17,2017-10-31,2340.0,0.75,0.8,0.95,7,8959,0.0773,0.0,0.0,0.0,0.0,0.9086461172852449,0.04657534246575343,inf,inf,0.875
38,SPX,2575.26,SPX171117P02345000,,put,2017-11-17,2017-10-31,2345.0,0.9,0.8,1.0,26,638,0.0773,0.0,0.0,0.0,0.0,0.9105876688179056,0.04657534246575343,inf,inf,0.9
39,SPX,2575.26,SPX171117P02350000,,put,2017-11-17,2017-10-31,2350.0,0.97,0.85,1.05,5177,28062,0.0773,0.0,0.0,0.0,0.0,0.9125292203505665,0.04657534246575343,inf,inf,0.95
40,SPX,2575.26,SPX171117P02355000,,put,2017-11-17,2017-10-31,2355.0,0.91,0.9,1.1,12,869,0.0773,0.0,0.0,-0.0001,0.0001,0.9144707718832272,0.04657534246575343,inf,inf,1.0
41,SPX,2575.26,SPX171117P02360000,,put,2017-11-17,2017-10-31,2360.0,1.05,1.0,1.15,52,1221,0.0773,0.0,0.0,-0.0001,0.0002,0.9164123234158881,0.04657534246575343,inf,inf,1.075
42,SPX,2575.26,SPX171117P02365000,,put,2017-11-17,2017-10-31,2365.0,1.05,0.95,1.15,10,5018,0.0773,0.0,0.0,-0.0003,0.0003,0.9183538749485488,0.04657534246575343,inf,inf,1.0499999999999998
43,SPX,2575.26,SPX171117P02370000,,put,2017-11-17,2017-10-31,2370.0,1.05,1.0,1.2,44,2708,0.0773,0.0,0.0,-0.0005,0.0006,0.9202954264812095,0.04657534246575343,inf,inf,1.1
44,SPX,2575.26,SPX171117P02375000,,put,2017-11-17,2017-10-31,2375.0,1.15,1.05,1.25,603,31705,0.0773,0.0,0.0,-0.001,0.0011,0.9222369780138704,0.04657534246575343,inf,inf,1.15
45,SPX,2575.26,SPX171117P02380000,,put,2017-11-17,2017-10-31,2380.0,1.2,1.1,1.3,25,8781,0.0773,0.0,0.0,-0.0019,0.0021,0.9241785295465311,0.04657534246575343,inf,inf,1.2000000000000002
46,SPX,2575.26,SPX171117P02385000,,put,2017-11-17,2017-10-31,2385.0,1.27,1.15,1.35,11,2418,0.0773,0.0,0.0,-0.0034,0.0039,0.926120081079192,0.04657534246575343,inf,inf,1.25
47,SPX,2575.26,SPX171117C02390000,,call,2017-11-17,2017-10-31,2390.0,185.3,181.9,187.5,3,110,0.0628,0.9989,0.0,28.1805,0.0,0.9280616326118527,0.04657534246575343,-0.7139399173987256,2491.035540494925,184.7
48,SPX,2575.26,SPX171117P02390000,,put,2017-11-17,2017-10-31,2390.0,1.25,1.2,1.45,12,4075,0.0773,0.0,0.0,-0.0062,0.007,0.9280616326118527,0.04657534246575343,inf,inf,1.325
49,SPX,2575.26,SPX171117P02395000,,put,2017-11-17,2017-10-31,2395.0,1.41,1.3,1.5,300,4899,0.0773,0.0,0.0,-0.0109,0.0125,0.9300031841445134,0.04657534246575343,inf,inf,1.4
50,SPX,2575.26,SPX171117C02400000,,call,2017-11-17,2017-10-31,2400.0,175.6,172.0,177.6,7,1115,0.0628,0.9989,0.0,28.0444,0.0002,0.9319447356771743,0.04657534246575343,-0.6242922371148779,2501.458283342184,174.8
51,SPX,2575.26,SPX171117P02400000,,put,2017-11-17,2017-10-31,2400.0,1.53,1.35,1.55,4670,41672,0.0773,0.0,0.0,-0.019,0.0218,0.9319447356771743,0.04657534246575343,inf,inf,1.4500000000000002
52,SPX,2575.26,SPX171117P02405000,,put,2017-11-17,2017-10-31,2405.0,1.55,1.4,1.65,57,2734,0.0773,0.0,0.0,-0.0326,0.0373,0.933886287209835,0.04657534246575343,inf,inf,1.525
53,SPX,2575.26,SPX171117P02410000,,put,2017-11-17,2017-10-31,2410.0,1.6,1.5,1.7,1209,4766,0.0773,0.0,0.0,-0.0549,0.0628,0.9358278387424959,0.04657534246575343,inf,inf,1.6
54,SPX,2575.26,SPX171117P02415000,,put,2017-11-17,2017-10-31,2415.0,1.71,1.55,1.75,7,14156,0.0773,0.0,0.0,-0.0909,0.1039,0.9377693902751566,0.04657534246575343,inf,inf,1.65
55,SPX,2575.26,SPX171117P02420000,,put,2017-11-17,2017-10-31,2420.0,1.75,1.65,1.85,5,7243,0.0773,-0.0001,0.0,-0.148,0.169,0.9397109418078173,0.04657534246575343,-0.006014634746712494,2574.538683994092,1.75
56,SPX,2575.26,SPX171117C02425000,,call,2017-11-17,2017-10-31,2425.0,150.0,147.5,153.0,6,6426,0.0628,0.9989,0.0,27.6983,0.0088,0.9416524933404782,0.04657534246575343,-0.40179710370461275,2527.515140460332,150.25
57,SPX,2575.26,SPX171117P02425000,,put,2017-11-17,2017-10-31,2425.0,1.85,1.7,1.95,1227,33592,0.0773,-0.0001,0.0,-0.2368,0.2704,0.9416524933404782,0.04657534246575343,0.038300320583332964,2579.857978795733,1.825
58,SPX,2575.26,SPX171117C02430000,,call,2017-11-17,2017-10-31,2430.0,145.6,142.6,148.1,1,782,0.0628,0.9989,0.0,27.6241,0.0174,0.9435940448731389,0.04657534246575343,-0.35757342538115144,2532.7265118839614,145.35
59,SPX,2575.26,SPX171117P02430000,,put,2017-11-17,2017-10-31,2430.0,1.88,1.8,2.0,7,6424,0.0773,-0.0002,0.0,-0.3725,0.4252,0.9435940448731389,0.04657534246575343,0.018433869669121174,2577.471974417764,1.9
60,SPX,2575.26,SPX171117P02435000,,put,2017-11-17,2017-10-31,2435.0,2.05,1.9,2.1,568,5302,0.0773,-0.0003,0.0,-0.5764,0.6576,0.9455355964057998,0.04657534246575343,0.023715066187885138,2578.106042293279,2.0
61,SPX,2575.26,SPX171117C02440000,,call,2017-11-17,2017-10-31,2440.0,135.6,132.9,138.3,30,658,0.0628,0.9989,0.0,27.4553,0.0635,0.9474771479384605,0.04657534246575343,-0.26939840110359276,2543.1492547312205,135.60000000000002
62,SPX,2575.26,SPX171117P02440000,,put,2017-11-17,2017-10-31,2440.0,2.05,2.0,2.25,28,12416,0.0773,-0.0005,0.0,-0.8771,1.0002,0.9474771479384605,0.04657534246575343,0.01722251598957439,2577.326559580933,2.125
63,SPX,2575.26,SPX171117P02445000,,put,2017-11-17,2017-10-31,2445.0,2.19,2.1,2.35,3921,8980,0.0773,-0.0008,0.0001,-1.3128,1.4963,0.9494186994711212,0.04657534246575343,0.012956408577649837,2576.814507486807,2.225
64,SPX,2575.26,SPX171117C02450000,,call,2017-11-17,2017-10-31,2450.0,126.35,123.2,128.5,54,8467,0.0628,0.9988,0.0,27.215,0.2096,0.9513602510037821,0.04657534246575343,-0.1891910721304546,2552.6674236073363,125.85
65,SPX,2575.26,SPX171117P02450000,,put,2017-11-17,2017-10-31,2450.0,2.5,2.25,2.45,3378,39376,0.0773,-0.0012,0.0001,-1.9331,2.202,0.9513602510037821,0.04657534246575343,0.013753140780457872,2576.910129887496,2.35
66,SPX,2575.26,SPX171117P02455000,,put,2017-11-17,2017-10-31,2455.0,2.55,2.35,2.6,20,10705,0.0773,-0.0018,0.0001,-2.8002,3.188,0.9533018025364428,0.04657534246575343,0.012956003591816378,2576.8144588820205,2.475
67,SPX,2575.26,SPX171117C02460000,,call,2017-11-17,2017-10-31,2460.0,116.65,113.5,118.7,30,2052,0.0628,0.9986,0.0,26.7807,0.6268,0.9552433540691037,0.04657534246575343,-0.11534994230200364,2561.4616096246496,116.1
68,SPX,2575.26,SPX171117P02460000,,put,2017-11-17,2017-10-31,2460.0,2.7,2.5,2.75,310,4137,0.0773,-0.0027,0.0002,-3.9912,4.5411,0.9552433540691037,0.04657534246575343,0.010403326305617425,2576.5081149355256,2.625
69,SPX,2575.26,SPX171117P02465000,,put,2017-11-17,2017-10-31,2465.0,2.75,2.65,2.9,1606,9103,0.0773,-0.0039,0.0003,-5.5979,6.3648,0.9571849056017644,0.04657534246575343,0.010463903093160566,2576.515384266163,2.775
70,SPX,2575.26,SPX171117P02470000,,put,2017-11-17,2017-10-31,2470.0,3.04,2.85,3.1,129,7452,0.0773,-0.0056,0.0004,-7.7266,8.7789,0.9591264571344251,0.04657534246575343,0.009480871045524208,2576.397421069954,2.975
71,SPX,2575.26,SPX171117C02475000,,call,2017-11-17,2017-10-31,2475.0,101.7,99.0,104.2,27,16665,0.0628,0.9974,0.0001,25.0912,2.6995,0.961068008667086,0.04657534246575343,-0.04142912679630337,2570.2956318087563,101.6
72,SPX,2575.26,SPX171117P02475000,,put,2017-11-17,2017-10-31,2475.0,3.35,3.0,3.3,789,35748,0.0773,-0.008,0.0005,-10.4964,11.9169,0.961068008667086,0.04657534246575343,0.007238701094830101,2576.128382364783,3.15
73,SPX,2575.26,SPX171117P02480000,,put,2017-11-17,2017-10-31,2480.0,3.2,3.2,3.5,146,8706,0.0773,-0.0111,0.0007,-14.0355,15.922,0.9630095601997467,0.04657534246575343,0.0068765195433516365,2576.0849267177064,3.35
74,SPX,2575.26,SPX171117P02485000,,put,2017-11-17,2017-10-31,2485.0,3.73,3.4,3.7,132,10580,0.0773,-0.0153,0.0009,-18.4755,20.9402,0.9649511117324076,0.04657534246575343,0.005458017561233809,2575.9147375814578,3.55
75,SPX,2575.26,SPX171117C02490000,,call,2017-11-17,2017-10-31,2490.0,86.79,84.8,89.8,1,1638,0.0628,0.9929,0.0005,20.0941,9.3647,0.9668926632650683,0.04657534246575343,-0.011278181092912527,2573.9076093993135,87.3
76,SPX,2575.26,SPX171117P02490000,,put,2017-11-17,2017-10-31,2490.0,3.9,3.7,4.0,170,6699,0.0773,-0.0207,0.0012,-23.9434,27.1117,0.9668926632650683,0.04657534246575343,0.004653989219874898,2575.8182768020697,3.85
77,SPX,2575.26,SPX171117C02495000,,call,2017-11-17,2017-10-31,2495.0,83.05,80.1,85.0,3,443,0.0628,0.9897,0.0007,17.0302,13.5199,0.9688342147977291,0.04657534246575343,-0.008052622463846406,2574.2943204420144,82.55
78,SPX,2575.26,SPX171117P02495000,,put,2017-11-17,2017-10-31,2495.0,4.2,3.9,4.2,2093,7560,0.0773,-0.0276,0.0015,-30.5521,34.5594,0.9688342147977291,0.04657534246575343,0.003953758850679534,2575.73427180176,4.05
79,SPX,2575.26,SPX171117C02500000,,call,2017-11-17,2017-10-31,2500.0,77.63,75.4,80.3,171,17493,0.0628,0.9853,0.001,12.9563,19.0661,0.9707757663303899,0.04657534246575343,-0.004979587309870187,2574.6627995455124,77.85
80,SPX,2575.26,SPX171117P02500000,,put,2017-11-17,2017-10-31,2500.0,4.4,4.2,4.5,7794,43166,0.0773,-0.0363,0.0019,-38.3891,43.3758,0.9707757663303899,0.04657534246575343,0.0032537453767783496,2575.650295560248,4.35
81,SPX,2575.26,SPX171117C02505000,,call,2017-11-17,2017-10-31,2505.0,74.85,70.8,75.5,78,1169,0.0628,0.979,0.0014,7.6765,26.2675,0.9727173178630506,0.04657534246575343,-0.004147427588546425,2574.762590579417,73.15
82,SPX,2575.26,SPX171117P02505000,,put,2017-11-17,2017-10-31,2505.0,4.88,4.5,4.9,92,4254,0.0773,-0.0472,0.0023,-47.504,53.6095,0.9727173178630506,0.04657534246575343,0.002201064490035251,2575.524017167622,4.7
83,SPX,2575.26,SPX171117C02510000,,call,2017-11-17,2017-10-31,2510.0,70.18,66.3,70.8,103,3090,0.0628,0.9706,0.0019,1.0136,35.3592,0.9746588693957114,0.04657534246575343,-0.0031893869145918846,2574.8774818108704,68.55
84,SPX,2575.26,SPX171117P02510000,,put,2017-11-17,2017-10-31,2510.0,5.2,4.9,5.2,826,8439,0.0773,-0.0604,0.0028,-57.8964,65.2511,0.9746588693957114,0.04657534246575343,0.001600113192004999,2575.4519305147605,5.050000000000001
85,SPX,2575.26,SPX171117C02515000,,call,2017-11-17,2017-10-31,2515.0,65.45,61.7,66.2,19,657,0.0628,0.9594,0.0025,-7.1667,46.513,0.9766004209283722,0.04657534246575343,-0.0029235359702479034,2574.9093643955766,63.95
86,SPX,2575.26,SPX171117P02515000,,put,2017-11-17,2017-10-31,2515.0,5.55,5.2,5.6,640,15920,0.0773,-0.0764,0.0034,-69.5055,78.2213,0.9766004209283722,0.04657534246575343,0.0007323070649497324,2575.347837055654,5.4
87,SPX,2575.26,SPX171117C02520000,,call,2017-11-17,2017-10-31,2520.0,60.93,57.2,61.5,685,3622,0.0628,0.9448,0.0032,-16.9278,59.7989,0.978541972461033,0.04657534246575343,-0.0031636937432557963,2574.8805630868546,59.35
88,SPX,2575.26,SPX171117P02520000,,put,2017-11-17,2017-10-31,2520.0,6.0,5.7,6.0,750,4875,0.0773,-0.0954,0.004,-82.2011,92.3619,0.978541972461033,0.04657534246575343,-0.0001420111287876516,2575.24296672797,5.85
89,SPX,2575.26,SPX171117C02525000,,call,2017-11-17,2017-10-31,2525.0,55.0,52.8,57.0,9,10834,0.0628,0.9264,0.004,-28.2356,75.148,0.9804835239936938,0.04657534246575343,-0.003353761316103212,2574.857769154642,54.9
90,SPX,2575.26,SPX171117P02525000,,put,2017-11-17,2017-10-31,2525.0,6.55,6.1,6.5,1613,26035,0.0773,-0.1177,0.0047,-95.7799,107.431,0.9804835239936938,0.04657534246575343,-0.0011575547403682423,2575.121162440859,6.3
91,SPX,2575.26,SPX171117C02530000,,call,2017-11-17,2017-10-31,2530.0,52.07,48.4,52.4,26,2903,0.0628,0.9036,0.005,-40.9361,92.3221,0.9824250755263545,0.04657534246575343,-0.0036999816895562317,2574.8162490518353,50.4
92,SPX,2575.26,SPX171117P02530000,,put,2017-11-17,2017-10-31,2530.0,6.65,6.7,7.1,295,5628,0.0773,-0.1432,0.0054,-109.966,123.1045,0.9824250755263545,0.04657534246575343,-0.0018481475358209218,2575.0383360411856,6.9
93,SPX,2575.26,SPX171117C02535000,,call,2017-11-17,2017-10-31,2535.0,47.37,44.0,47.9,1,1788,0.0628,0.8759,0.006,-54.7414,110.896,0.9843666270590153,0.04657534246575343,-0.004262686472899471,2574.7487687193047,45.95
94,SPX,2575.26,SPX171117P02535000,,put,2017-11-17,2017-10-31,2535.0,7.3,7.2,7.7,826,4591,0.0773,-0.1723,0.0061,-124.4166,138.9838,0.9843666270590153,0.04657534246575343,-0.0027752464993593745,2574.9271484106976,7.45
95,SPX,2575.26,SPX171117C02540000,,call,2017-11-17,2017-10-31,2540.0,41.49,39.8,43.5,88,19094,0.0628,0.8431,0.007,-69.2296,130.2581,0.9863081785916761,0.04657534246575343,-0.004863494785928492,2574.67672091122,41.65
96,SPX,2575.26,SPX171117P02540000,,put,2017-11-17,2017-10-31,2540.0,7.45,7.9,8.4,96,7338,0.0773,-0.2048,0.0067,-138.735,154.6102,0.9863081785916761,0.04657534246575343,-0.0036356553343398217,2574.8239632695804,8.15
97,SPX,2575.26,SPX171117C02545000,,call,2017-11-17,2017-10-31,2545.0,37.35,35.5,39.2,48,2145,0.0628,0.805,0.008,-83.8591,149.6339,0.9882497301243369,0.04657534246575343,-0.005608948032982669,2574.587330355999,37.35
98,SPX,2575.26,SPX171117P02545000,,put,2017-11-17,2017-10-31,2545.0,8.55,8.6,9.1,76,2641,0.0773,-0.2406,0.0074,-152.4878,169.4859,0.9882497301243369,0.04657534246575343,-0.004474079613270669,2574.7234186197875,8.85
99,SPX,2575.26,SPX171117C02550000,,call,2017-11-17,2017-10-31,2550.0,32.96,31.5,34.9,40,29712,0.0628,0.7619,0.009,-97.9998,168.131,0.9901912816569977,0.04657534246575343,-0.006299513442893791,2574.5045244103003,33.2
100,SPX,2575.26,SPX171117P02550000,,put,2017-11-17,2017-10-31,2550.0,9.7,9.5,10.0,2157,34442,0.0773,-0.2794,0.008,-165.2271,183.0996,0.9901912816569977,0.04657534246575343,-0.005225264323705273,2574.6333391580088,9.75
101,SPX,2575.26,SPX171117C02555000,,call,2017-11-17,2017-10-31,2555.0,29.68,27.6,30.8,2,3413,0.0628,0.7141,0.0099,-110.9792,184.8054,0.9921328331896584,0.04657534246575343,-0.007024727717359808,2574.417566573905,29.200000000000003
102,SPX,2575.26,SPX171117P02555000,,put,2017-11-17,2017-10-31,2555.0,10.8,10.5,11.0,96,6165,0.0773,-0.321,0.0085,-176.5164,194.9563,0.9921328331896584,0.04657534246575343,-0.00604881302006491,2574.5345856798817,10.75
103,SPX,2575.26,SPX171117C02560000,,call,2017-11-17,2017-10-31,2560.0,25.29,23.8,26.8,109,12134,0.0628,0.6622,0.0107,-122.1373,198.7405,0.9940743847223192,0.04657534246575343,-0.00780382827389468,2574.324150699757,25.3
104,SPX,2575.26,SPX171117P02560000,,put,2017-11-17,2017-10-31,2560.0,11.9,11.6,12.2,1149,7890,0.0773,-0.3649,0.0089,-185.9559,204.6066,0.9940743847223192,0.04657534246575343,-0.006880136770023941,2574.434903720149,11.899999999999999
105,SPX,2575.26,SPX171117C02565000,,call,2017-11-17,2017-10-31,2565.0,20.75,21.2,22.0,12,2635,0.0628,0.6071,0.0112,-130.8866,209.1309,0.99601593625498,0.04657534246575343,-0.008600392205375092,2574.228644432986,21.6
106,SPX,2575.26,SPX171117P02565000,,put,2017-11-17,2017-10-31,2565.0,13.7,12.9,13.5,61,5941,0.0773,-0.4106,0.0092,-193.2079,211.6759,0.99601593625498,0.04657534246575343,-0.007749330956601117,2574.33068493797,13.2
107,SPX,2575.26,SPX171117C02570000,,call,2017-11-17,2017-10-31,2570.0,18.06,17.8,18.5,547,8642,0.0628,0.5499,0.0116,-136.7672,215.3601,0.9979574877876408,0.04657534246575343,-0.009377729555629044,2574.1354468070867,18.15
108,SPX,2575.26,SPX171117P02570000,,put,2017-11-17,2017-10-31,2570.0,14.0,14.5,15.1,415,1856,0.0773,-0.4573,0.0094,-198.0187,215.888,0.9979574877876408,0.04657534246575343,-0.008475835653212648,2574.2435782564553,14.8
109,SPX,2575.26,SPX171117C02575000,,call,2017-11-17,2017-10-31,2575.0,15.0,14.7,15.3,4141,31559,0.0628,0.4918,0.0116,-139.4911,217.0612,0.9998990393203016,0.04657534246575343,-0.01012129557834235,2574.046301298256,15.0
110,SPX,2575.26,SPX171117P02575000,,put,2017-11-17,2017-10-31,2575.0,17.0,16.3,17.0,8011,9614,0.0746,-0.5051,0.0098,-193.7009,217.0806,0.9998990393203016,0.04657534246575343,-0.009369463519476533,2574.1364378326016,16.65
111,SPX,2575.26,SPX171117C02580000,,call,2017-11-17,2017-10-31,2580.0,12.1,11.8,12.4,205,16545,0.0628,0.4339,0.0115,-138.9693,214.1525,1.0018405908529624,0.04657534246575343,-0.010926403303586516,2573.9497810872226,12.100000000000001
112,SPX,2575.26,SPX171117P02580000,,put,2017-11-17,2017-10-31,2580.0,18.6,17.6,20.0,138,4081,0.0722,-0.5559,0.01,-187.4165,214.9239,1.0018405908529624,0.04657534246575343,-0.01015575352962418,2574.042170238133,18.8
113,SPX,2575.26,SPX171117C02585000,,call,2017-11-17,2017-10-31,2585.0,9.6,9.3,9.9,1973,14910,0.0628,0.3774,0.0111,-135.3178,206.8435,1.003782142385623,0.04657534246575343,-0.011801998166446524,2573.8448146453843,9.600000000000001
