,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2173.59,SPX160916P01860000,,put,2016-09-16,2016-08-24,1860.0,0.45,0.4,0.75,25,4317,0.2221,-0.0022,0.0001,-6.7757,3.7,0.8557271610561329,0.06301369863013699,0.022595411631253556,2176.6870061785567,0.575
25,SPX,2173.59,SPX160916P01870000,,put,2016-09-16,2016-08-24,1870.0,0.5,0.5,0.8,15,2661,0.2221,-0.003,0.0001,-8.9077,4.8629,0.8603278447177249,0.06301369863013699,0.019049036885595432,2176.2006358675644,0.65
26,SPX,2173.59,SPX160916P01875000,,put,2016-09-16,2016-08-24,1875.0,0.5,0.45,0.85,25,28808,0.2221,-0.0034,0.0001,-10.1716,5.5521,0.862628186548521,0.06301369863013699,0.024885049004069067,2177.001078013333,0.65
27,SPX,2173.59,SPX160916P01880000,,put,2016-09-16,2016-08-24,1880.0,0.6,0.45,0.85,1,1745,0.2221,-0.004,0.0001,-11.5835,6.3219,0.8649285283793171,0.06301369863013699,0.019004052788124972,2176.194467186732,0.65
28,SPX,2173.59,SPX160916P01895000,,put,2016-09-16,2016-08-24,1895.0,0.6,0.5,0.95,11,379,0.2221,-0.006,0.0001,-16.8362,9.1847,0.8718295538717052,0.06301369863013699,0.021318404639652514,2176.51185754324,0.725
29,SPX,2173.59,SPX160916P01900000,,put,2016-09-16,2016-08-24,1900.0,0.83,0.55,1.0,55,72501,0.2221,-0.0069,0.0002,-18.971,10.3477,0.8741298957025013,0.06301369863013699,0.01914759831339907,2176.214151682584,0.775
30,SPX,2173.59,SPX160916P01910000,,put,2016-09-16,2016-08-24,1910.0,0.7,0.65,1.05,22,2209,0.2221,-0.009,0.0002,-23.9002,13.0322,0.8787305793640935,0.06301369863013699,0.016798269397775,2175.892008993468,0.8500000000000001
31,SPX,2173.59,SPX160916P01920000,,put,2016-09-16,2016-08-24,1920.0,0.8,0.7,1.15,8,3256,0.2221,-0.0116,0.0003,-29.8033,16.2455,0.8833312630256855,0.06301369863013699,0.015178661247772122,2175.6699542264278,0.9249999999999999
32,SPX,2173.59,SPX160916C01925000,,call,2016-09-16,2016-08-24,1925.0,250.5,248.1,251.4,3,10609,0.0784,0.9987,0.0,29.9181,0.0,0.8856316048564816,0.06301369863013699,-0.9899642001718743,2042.1412152069631,249.75
33,SPX,2173.59,SPX160916P01925000,,put,2016-09-16,2016-08-24,1925.0,1.01,0.75,1.2,206,25741,0.2221,-0.0131,0.0003,-33.155,18.0693,0.8856316048564816,0.06301369863013699,0.014964454612509098,2175.6405873352337,0.975
34,SPX,2173.59,SPX160916P01930000,,put,2016-09-16,2016-08-24,1930.0,1.16,0.8,1.25,11,2371,0.2221,-0.0147,0.0003,-36.7913,20.0475,0.8879319466872777,0.06301369863013699,0.016180331692324117,2175.807284584226,1.025
35,SPX,2173.59,SPX160916P01935000,,put,2016-09-16,2016-08-24,1935.0,0.95,0.8,1.3,10,3526,0.2221,-0.0166,0.0003,-40.7252,22.1869,0.8902322885180737,0.06301369863013699,0.014395153326141292,2175.562540284051,1.05
36,SPX,2173.59,SPX160916P01940000,,put,2016-09-16,2016-08-24,1940.0,1.19,0.85,1.35,1217,3517,0.2221,-0.0186,0.0004,-44.9686,24.4941,0.8925326303488698,0.06301369863013699,0.01456624035646346,2175.585994772915,1.1
37,SPX,2173.59,SPX160916P01945000,,put,2016-09-16,2016-08-24,1945.0,1.0,0.9,1.45,23,1540,0.2221,-0.0209,0.0004,-49.5329,26.9749,0.8948329721796658,0.06301369863013699,0.012895604190292304,2175.3569764419663,1.175
38,SPX,2173.59,SPX160916P01950000,,put,2016-09-16,2016-08-24,1950.0,1.2,0.95,1.5,449,71079,0.2221,-0.0233,0.0005,-54.4281,29.6348,0.8971333140104619,0.06301369863013699,0.013303976865817736,2175.412955781456,1.225
39,SPX,2173.59,SPX160916P01965000,,put,2016-09-16,2016-08-24,1965.0,1.5,1.15,1.7,2,2834,0.2189,-0.0303,0.0006,-66.8124,36.8838,0.9040343395028501,0.06301369863013699,0.011261364187008495,2175.132970787055,1.4249999999999998
40,SPX,2173.59,SPX160916P01970000,,put,2016-09-16,2016-08-24,1970.0,1.5,1.25,1.8,5,12134,0.2169,-0.0325,0.0006,-70.0946,39.0421,0.9063346813336461,0.06301369863013699,0.010165839027169749,2174.982819814749,1.525
41,SPX,2173.59,SPX160916P01975000,,put,2016-09-16,2016-08-24,1975.0,1.6,1.3,1.85,130,55714,0.2135,-0.0339,0.0007,-71.5267,40.4619,0.9086350231644422,0.06301369863013699,0.010036191669395383,2174.9650512357043,1.5750000000000002
42,SPX,2173.59,SPX160916P01980000,,put,2016-09-16,2016-08-24,1980.0,1.75,1.4,1.9,16,4316,0.2106,-0.0358,0.0007,-73.7325,42.2711,0.9109353649952382,0.06301369863013699,0.00897146162360185,2174.819132117961,1.65
43,SPX,2173.59,SPX160916P01985000,,put,2016-09-16,2016-08-24,1985.0,1.87,1.5,2.05,51,19001,0.2087,-0.0384,0.0007,-77.5139,44.8301,0.9132357068260343,0.06301369863013699,0.009077735385903084,2174.833696284163,1.775
44,SPX,2173.59,SPX160916P01990000,,put,2016-09-16,2016-08-24,1990.0,2.13,1.6,2.15,33,14618,0.2061,-0.0408,0.0008,-80.3848,47.0615,0.9155360486568304,0.06301369863013699,0.00815278684609411,2174.706941038979,1.875
45,SPX,2173.59,SPX160916P01995000,,put,2016-09-16,2016-08-24,1995.0,1.95,1.7,2.3,2,10154,0.2038,-0.0435,0.0008,-83.8408,49.6221,0.9178363904876264,0.06301369863013699,0.008104777364813066,2174.7003620059168,2.0
46,SPX,2173.59,SPX160916P02000000,,put,2016-09-16,2016-08-24,2000.0,2.3,1.8,2.35,2640,115290,0.2004,-0.0456,0.0009,-85.6622,51.5407,0.9201367323184224,0.06301369863013699,0.007501863102296672,2174.617742668799,2.075
47,SPX,2173.59,SPX160916C02005000,,call,2016-09-16,2016-08-24,2005.0,178.42,169.5,172.7,10,4664,0.0784,0.9987,0.0,29.242,0.042,0.9224370741492185,0.06301369863013699,-0.3437857674824636,2127.0094215532263,171.1
48,SPX,2173.59,SPX160916P02005000,,put,2016-09-16,2016-08-24,2005.0,2.35,1.9,2.45,19,6251,0.1974,-0.0482,0.0009,-88.2035,53.8554,0.9224370741492185,0.06301369863013699,0.0066671815275597575,2174.503368670288,2.175
49,SPX,2173.59,SPX160916C02010000,,call,2016-09-16,2016-08-24,2010.0,165.4,164.6,167.8,11,8015,0.0784,0.9987,0.0,29.1827,0.0708,0.9247374159800146,0.06301369863013699,-0.3042600553500743,2132.3136844498677,166.2
50,SPX,2173.59,SPX160916P02010000,,put,2016-09-16,2016-08-24,2010.0,2.3,2.05,2.6,76,28738,0.1951,-0.0516,0.001,-92.0141,56.8224,0.9247374159800146,0.06301369863013699,0.005740921525957895,2174.376452986895,2.325
51,SPX,2173.59,SPX160916P02015000,,put,2016-09-16,2016-08-24,2015.0,2.55,2.2,2.8,43,10197,0.1931,-0.0555,0.0011,-96.4919,60.1809,0.9270377578108107,0.06301369863013699,0.005019526029862234,2174.277612867028,2.5
52,SPX,2173.59,SPX160916P02020000,,put,2016-09-16,2016-08-24,2020.0,2.7,2.35,2.9,255,11239,0.19,-0.0586,0.0011,-99.2039,62.8536,0.9293380996416066,0.06301369863013699,0.004765545265357916,2174.242815425268,2.625
53,SPX,2173.59,SPX160916C02025000,,call,2016-09-16,2016-08-24,2025.0,159.17,150.1,153.2,6,30113,0.0784,0.9986,0.0,28.9076,0.3052,0.9316384414724027,0.06301369863013699,-0.19331968769079552,2147.272409361845,151.64999999999998
54,SPX,2173.59,SPX160916P02025000,,put,2016-09-16,2016-08-24,2025.0,3.15,2.5,2.85,1392,71160,0.1858,-0.0609,0.0012,-100.0422,64.7844,0.9316384414724027,0.06301369863013699,0.004236263190974192,2174.17030124221,2.675
55,SPX,2173.59,SPX160916P02030000,,put,2016-09-16,2016-08-24,2030.0,3.25,2.65,3.3,3206,11632,0.185,-0.0668,0.0013,-107.1129,69.6337,0.9339387833031988,0.06301369863013699,0.003799081436088727,2174.110407068531,2.9749999999999996
56,SPX,2173.59,SPX160916P02035000,,put,2016-09-16,2016-08-24,2035.0,3.25,2.75,3.4,5,6188,0.1811,-0.0699,0.0014,-108.6623,72.122,0.9362391251339949,0.06301369863013699,0.0032793740028487957,2174.039208971887,3.075
57,SPX,2173.59,SPX160916C02040000,,call,2016-09-16,2016-08-24,2040.0,143.5,135.7,138.7,12,7591,0.0784,0.9981,0.0,28.2477,1.1258,0.938539466964791,0.06301369863013699,-0.10573917858272355,2159.155475601602,137.2
58,SPX,2173.59,SPX160916P02040000,,put,2016-09-16,2016-08-24,2040.0,3.7,3.0,3.6,256,14167,0.1789,-0.0752,0.0015,-113.487,76.2106,0.938539466964791,0.06301369863013699,0.002300324834804513,2173.9050890011135,3.3
59,SPX,2173.59,SPX160916C02045000,,call,2016-09-16,2016-08-24,2045.0,128.7,131.1,134.1,250,12178,0.0784,0.9978,0.0001,27.8423,1.6813,0.9408398087955869,0.06301369863013699,-0.08136388159147101,2162.474438361004,132.6
60,SPX,2173.59,SPX160916P02045000,,put,2016-09-16,2016-08-24,2045.0,4.0,3.2,3.8,320,12528,0.1761,-0.0801,0.0016,-117.3131,79.9863,0.9408398087955869,0.06301369863013699,0.001948657354583232,2173.856916083711,3.5
61,SPX,2173.59,SPX160916C02050000,,call,2016-09-16,2016-08-24,2050.0,134.93,126.1,129.1,38,33440,0.0784,0.9973,0.0001,27.2839,2.4687,0.943140150626383,0.06301369863013699,-0.06316495184308579,2164.955747339255,127.6
62,SPX,2173.59,SPX160916P02050000,,put,2016-09-16,2016-08-24,2050.0,4.2,3.4,4.1,2214,75616,0.1736,-0.0858,0.0017,-121.8484,84.2244,0.943140150626383,0.06301369863013699,0.0013445709552150926,2173.7741682336214,3.75
63,SPX,2173.59,SPX160916P02055000,,put,2016-09-16,2016-08-24,2055.0,4.53,3.6,4.3,85,18389,0.1704,-0.0911,0.0018,-125.1234,88.0533,0.9454404924571791,0.06301369863013699,0.0006791916684496212,2173.683028119557,3.95
64,SPX,2173.59,SPX160916P02060000,,put,2016-09-16,2016-08-24,2060.0,4.6,3.9,4.6,155,23417,0.1681,-0.0979,0.0019,-130.3096,92.8958,0.9477408342879752,0.06301369863013699,0.0003560021994475828,2173.6387607246656,4.25
65,SPX,2173.59,SPX160916C02065000,,call,2016-09-16,2016-08-24,2065.0,113.1,112.0,114.8,3,14908,0.0784,0.9942,0.0003,24.1267,7.0725,0.9500411761187711,0.06301369863013699,-0.028067838497059357,2169.749059627196,113.4
66,SPX,2173.59,SPX160916P02065000,,put,2016-09-16,2016-08-24,2065.0,5.2,4.1,4.9,23,15429,0.165,-0.1043,0.002,-133.9941,97.2438,0.9500411761187711,0.06301369863013699,-0.0004165226526782022,2173.5329513298475,4.5
67,SPX,2173.59,SPX160916C02070000,,call,2016-09-16,2016-08-24,2070.0,114.5,107.3,110.1,6,13700,0.0784,0.9923,0.0004,22.3365,9.7195,0.9523415179495672,0.06301369863013699,-0.02131197320432027,2170.672944608596,108.69999999999999
68,SPX,2173.59,SPX160916P02070000,,put,2016-09-16,2016-08-24,2070.0,5.3,4.4,5.2,138,27289,0.1622,-0.1116,0.0022,-138.3883,102.086,0.9523415179495672,0.06301369863013699,-0.0010387320885085413,2173.447733733706,4.800000000000001
69,SPX,2173.59,SPX160916C02075000,,call,2016-09-16,2016-08-24,2075.0,110.7,102.7,105.4,36,63829,0.0784,0.9897,0.0006,20.0303,13.1419,0.9546418597803633,0.06301369863013699,-0.01663042844815527,2171.3133907371985,104.05000000000001
70,SPX,2173.59,SPX160916P02075000,,put,2016-09-16,2016-08-24,2075.0,5.92,4.8,5.6,735,95607,0.1602,-0.1206,0.0023,-144.5469,107.875,0.9546418597803633,0.06301369863013699,-0.001536317853639245,2173.37958695815,5.199999999999999
71,SPX,2173.59,SPX160916C02080000,,call,2016-09-16,2016-08-24,2080.0,106.8,98.0,100.8,5,26590,0.0784,0.9861,0.0008,17.1097,17.4846,0.9569422016111594,0.06301369863013699,-0.014396676600828849,2171.619039732318,99.4
72,SPX,2173.59,SPX160916P02080000,,put,2016-09-16,2016-08-24,2080.0,5.78,5.1,5.9,465,34599,0.1569,-0.1284,0.0025,-148.0784,112.7293,0.9569422016111594,0.06301369863013699,-0.001981232945381729,2173.3186554952936,5.5
73,SPX,2173.59,SPX160916P02085000,,put,2016-09-16,2016-08-24,2085.0,6.32,5.5,6.3,145,26511,0.1542,-0.1378,0.0027,-152.9324,118.3492,0.9592425434419554,0.06301369863013699,-0.0025186356833793513,2173.245060056181,5.9
74,SPX,2173.59,SPX160916P02090000,,put,2016-09-16,2016-08-24,2090.0,6.7,5.9,6.7,171,24665,0.1513,-0.1477,0.0028,-157.4115,124.0196,0.9615428852727514,0.06301369863013699,-0.003124642045498935,2173.162072578631,6.300000000000001
75,SPX,2173.59,SPX160916C02095000,,call,2016-09-16,2016-08-24,2095.0,84.7,84.4,87.0,7,19408,0.0784,0.9679,0.0017,3.71,37.4176,0.9638432271035475,0.06301369863013699,-0.009459196809644927,2172.2947982147552,85.7
76,SPX,2173.59,SPX160916P02095000,,put,2016-09-16,2016-08-24,2095.0,7.5,6.3,7.2,132,19500,0.1484,-0.1584,0.003,-161.9149,129.9128,0.9638432271035475,0.06301369863013699,-0.003634367199775981,2173.092272456951,6.75
77,SPX,2173.59,SPX160916C02100000,,call,2016-09-16,2016-08-24,2100.0,83.2,79.9,82.4,346,51526,0.0784,0.9583,0.0021,-2.5579,46.7218,0.9661435689343436,0.06301369863013699,-0.008951006322762571,2172.3643626427615,81.15
78,SPX,2173.59,SPX160916P02100000,,put,2016-09-16,2016-08-24,2100.0,7.3,6.8,7.7,854,69848,0.1457,-0.1704,0.0032,-166.8417,136.1813,0.9661435689343436,0.06301369863013699,-0.004307605587900655,2173.000084795452,7.25
79,SPX,2173.59,SPX160916P02105000,,put,2016-09-16,2016-08-24,2105.0,7.9,7.3,8.2,66,7249,0.1426,-0.1827,0.0035,-170.8844,142.3194,0.9684439107651396,0.06301369863013699,-0.0048467206326802915,2172.926265688037,7.75
80,SPX,2173.59,SPX160916C02110000,,call,2016-09-16,2016-08-24,2110.0,76.65,71.7,72.9,6,5456,0.0784,0.932,0.0031,-17.9788,69.5266,0.9707442525959357,0.06301369863013699,-0.008654062923158295,2172.405011222942,72.30000000000001
81,SPX,2173.59,SPX160916P02110000,,put,2016-09-16,2016-08-24,2110.0,8.5,7.9,8.6,479,7660,0.1392,-0.1956,0.0037,-174.2254,148.4196,0.9707442525959357,0.06301369863013699,-0.005416754568778139,2172.8482156942655,8.25
82,SPX,2173.59,SPX160916P02115000,,put,2016-09-16,2016-08-24,2115.0,9.8,8.5,9.2,495,9215,0.1361,-0.2101,0.0039,-178.0939,154.9172,0.9730445944267317,0.06301369863013699,-0.005868781440578454,2172.786325416852,8.85
83,SPX,2173.59,SPX160916C02120000,,call,2016-09-16,2016-08-24,2120.0,60.4,63.0,64.2,18,7190,0.0784,0.8944,0.0043,-36.8953,97.2948,0.9753449362575278,0.06301369863013699,-0.008758502089075623,2172.3907144594373,63.6
84,SPX,2173.59,SPX160916P02120000,,put,2016-09-16,2016-08-24,2120.0,10.45,9.1,9.9,220,9489,0.133,-0.2259,0.0042,-181.8035,161.5391,0.9753449362575278,0.06301369863013699,-0.006362557859224776,2172.7187209207796,9.5
85,SPX,2173.59,SPX160916C02125000,,call,2016-09-16,2016-08-24,2125.0,58.05,58.8,59.9,19,39095,0.0784,0.8707,0.005,-47.3366,112.5035,0.9776452780883239,0.06301369863013699,-0.009029496193320918,2172.353618291947,59.349999999999994
86,SPX,2173.59,SPX160916P02125000,,put,2016-09-16,2016-08-24,2125.0,10.68,9.9,10.6,484,45442,0.1301,-0.2435,0.0045,-185.7056,168.3546,0.9776452780883239,0.06301369863013699,-0.007001615523647635,2172.6312286312477,10.25
87,SPX,2173.59,SPX160916C02130000,,call,2016-09-16,2016-08-24,2130.0,53.85,54.5,55.6,20,11540,0.0784,0.8436,0.0057,-58.1513,128.147,0.9799456199191199,0.06301369863013699,-0.009318343313979183,2172.3140789366676,55.05
88,SPX,2173.59,SPX160916P02130000,,put,2016-09-16,2016-08-24,2130.0,11.1,10.6,11.4,641,21567,0.1268,-0.2619,0.0048,-188.5002,174.9421,0.9799456199191199,0.06301369863013699,-0.007509197910141046,2172.5617389071804,11.0
89,SPX,2173.59,SPX160916C02135000,,call,2016-09-16,2016-08-24,2135.0,57.15,50.4,51.5,3,13801,0.0784,0.813,0.0063,-69.0685,143.8013,0.982245961749916,0.06301369863013699,-0.0096997504030607,2172.2618704469146,50.95
90,SPX,2173.59,SPX160916P02135000,,put,2016-09-16,2016-08-24,2135.0,12.45,11.5,12.2,1341,18165,0.1237,-0.2823,0.0051,-191.338,181.5771,0.982245961749916,0.06301369863013699,-0.008079019261541594,2172.483731109001,11.85
91,SPX,2173.59,SPX160916C02140000,,call,2016-09-16,2016-08-24,2140.0,45.28,46.4,47.3,37,10706,0.0784,0.779,0.007,-79.782,158.9915,0.984546303580712,0.06301369863013699,-0.010114153856658344,2172.205146708388,46.849999999999994
92,SPX,2173.59,SPX160916P02140000,,put,2016-09-16,2016-08-24,2140.0,12.92,12.4,13.2,700,17038,0.1206,-0.3044,0.0054,-193.7165,188.0377,0.984546303580712,0.06301369863013699,-0.008552611933994196,2172.418899022557,12.8
93,SPX,2173.59,SPX160916C02145000,,call,2016-09-16,2016-08-24,2145.0,42.84,42.4,43.4,31,22278,0.0784,0.7418,0.0076,-89.9652,173.2154,0.9868466454115081,0.06301369863013699,-0.010530923324205266,2172.148100602688,42.9
94,SPX,2173.59,SPX160916P02145000,,put,2016-09-16,2016-08-24,2145.0,15.8,13.5,14.2,85,28973,0.1175,-0.3285,0.0057,-195.5307,194.1972,0.9868466454115081,0.06301369863013699,-0.00917087238334827,2172.3342656691284,13.85
95,SPX,2173.59,SPX160916C02150000,,call,2016-09-16,2016-08-24,2150.0,40.1,38.6,39.5,161,131050,0.0784,0.7017,0.0082,-99.2881,185.9712,0.9891469872423041,0.06301369863013699,-0.010937991646903634,2172.092383805691,39.05
96,SPX,2173.59,SPX160916P02150000,,put,2016-09-16,2016-08-24,2150.0,15.02,14.6,15.3,4743,143289,0.1142,-0.3543,0.0061,-196.2885,199.8571,0.9891469872423041,0.06301369863013699,-0.009669100506256008,2172.2660658779514,14.95
97,SPX,2173.59,SPX160916C02155000,,call,2016-09-16,2016-08-24,2155.0,32.95,34.8,35.7,42,38596,0.0784,0.659,0.0087,-107.4371,196.7863,0.9914473290731002,0.06301369863013699,-0.011415968735323866,2172.026963314055,35.25
98,SPX,2173.59,SPX160916P02155000,,put,2016-09-16,2016-08-24,2155.0,16.85,15.7,16.6,63,34150,0.1108,-0.3822,0.0064,-196.0661,204.8927,0.9914473290731002,0.06301369863013699,-0.010161246387924983,2172.1987007544117,16.15
99,SPX,2173.59,SPX160916C02160000,,call,2016-09-16,2016-08-24,2160.0,30.22,31.1,32.0,40,37870,0.0784,0.6143,0.0091,-114.1336,205.2476,0.9937476709038963,0.06301369863013699,-0.01186402087067641,2171.965640425392,31.55
100,SPX,2173.59,SPX160916P02160000,,put,2016-09-16,2016-08-24,2160.0,18.08,17.2,17.9,428,38883,0.1077,-0.4127,0.0067,-195.4503,209.1347,0.9937476709038963,0.06301369863013699,-0.010684404013969383,2172.127093021695,17.549999999999997
101,SPX,2173.59,SPX160916C02165000,,call,2016-09-16,2016-08-24,2165.0,30.2,27.6,28.5,4,23461,0.0784,0.5681,0.0093,-119.1516,211.0272,0.9960480127346923,0.06301369863013699,-0.01233895706015126,2171.900639926942,28.05
102,SPX,2173.59,SPX160916P02165000,,put,2016-09-16,2016-08-24,2165.0,19.1,18.5,19.4,25,23211,0.1039,-0.4452,0.0071,-192.4895,212.2395,0.9960480127346923,0.06301369863013699,-0.011203206805957055,2172.05608369252,18.95
103,SPX,2173.59,SPX160916C02170000,,call,2016-09-16,2016-08-24,2170.0,24.0,24.2,25.1,2817,24736,0.0784,0.521,0.0094,-122.3319,213.9041,0.9983483545654883,0.06301369863013699,-0.012858017805126708,2171.8296026986177,24.65
104,SPX,2173.59,SPX160916P02170000,,put,2016-09-16,2016-08-24,2170.0,23.0,20.2,21.0,2934,24601,0.1005,-0.4805,0.0074,-188.9969,213.9811,0.9983483545654883,0.06301369863013699,-0.011705688197450465,2171.987310511297,20.6
105,SPX,2173.59,SPX160916C02175000,,call,2016-09-16,2016-08-24,2175.0,21.5,21.0,21.8,11543,87692,0.0784,0.4738,0.0094,-123.5917,213.7777,1.0006486963962844,0.06301369863013699,-0.013307994457311824,2171.768022009711,21.4
106,SPX,2173.59,SPX160916P02175000,,put,2016-09-16,2016-08-24,2175.0,22.5,21.9,22.8,11005,91909,0.0968,-0.5185,0.0076,-183.5676,213.974,1.0006486963962844,0.06301369863013699,-0.01228248343848665,2171.908368891888,22.35
107,SPX,2173.59,SPX160916C02180000,,call,2016-09-16,2016-08-24,2180.0,17.62,18.0,18.7,11876,46303,0.0784,0.427,0.0093,-122.9291,210.674,1.0029490382270805,0.06301369863013699,-0.013814272907326732,2171.698738334046,18.35
108,SPX,2173.59,SPX160916P02180000,,put,2016-09-16,2016-08-24,2180.0,24.4,24.0,24.7,10503,42018,0.0934,-0.5589,0.0078,-177.096,211.825,1.0029490382270805,0.06301369863013699,-0.012764968661538163,2171.8423369779907,24.35
109,SPX,2173.59,SPX160916C02185000,,call,2016-09-16,2016-08-24,2185.0,15.05,15.2,15.9,4494,23004,0.0784,0.3813,0.009,-120.4217,204.7416,1.0052493800578766,0.06301369863013699,-0.014327494945437365,2171.628506691586,15.55
