,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1103.52,SPQ041016P01070000,,put,2004-10-16,2004-09-27,1070.0,3.3,3.0,3.6,43,9381,0.1461,-0.1686,0.007,-90.368,62.2319,0.9696244744091634,0.052054794520547946,0.011306643916764059,1104.169684449293,3.3
16,SPX,1103.52,SPQ041016C01075000,,call,2004-10-16,2004-09-27,1075.0,33.5,32.7,34.7,119,2069,0.1587,0.774,0.0076,-116.8014,74.1497,0.9741554298970567,0.052054794520547946,0.007525458214868209,1103.9523733931317,33.7
17,SPX,1103.52,SPQ041016P01075000,,put,2004-10-16,2004-09-27,1075.0,4.0,3.8,4.1,1929,33429,0.1414,-0.1995,0.008,-97.1061,69.1063,0.9741554298970567,0.052054794520547946,0.009692195127235206,1104.0768941489364,3.9499999999999997
18,SPX,1103.52,SPQ041016P01080000,,put,2004-10-16,2004-09-27,1080.0,5.0,4.2,5.0,362,22818,0.1348,-0.2328,0.0092,-101.2172,75.574,0.97868638538495,0.052054794520547946,0.008142461162465336,1103.9878306625346,4.6
19,SPX,1103.52,SPQ041016P01085000,,put,2004-10-16,2004-09-27,1085.0,5.5,5.5,6.1,40,3463,0.1332,-0.2798,0.0102,-110.0605,83.1848,0.9832173408728433,0.052054794520547946,0.006606561914178008,1103.8995693483876,5.8
20,SPX,1103.52,SPQ041016C01090000,,call,2004-10-16,2004-09-27,1090.0,22.0,20.6,22.6,51,43,0.141,0.6572,0.0105,-127.2288,90.7505,0.9877482963607366,0.052054794520547946,0.0034313246956021014,1103.717124928052,21.6
21,SPX,1103.52,SPQ041016P01090000,,put,2004-10-16,2004-09-27,1090.0,6.7,6.5,7.2,2645,6222,0.1272,-0.327,0.0115,-112.6439,89.1817,0.9877482963607366,0.052054794520547946,0.004979905910575932,1103.8061003402875,6.85
22,SPX,1103.52,SPQ041016P01095000,,put,2004-10-16,2004-09-27,1095.0,8.6,8.2,8.7,71,1759,0.1247,-0.3848,0.0124,-116.9117,94.4537,0.9922792518486299,0.052054794520547946,0.0034155523348860907,1103.7162187468682,8.45
23,SPX,1103.52,SPT041016C01100000,,call,2004-10-16,2004-09-27,1100.0,14.0,14.0,15.6,8176,28236,0.1317,0.5487,0.0121,-128.1812,97.817,0.9968102073365231,0.052054794520547946,0.0005930844799790606,1103.5540693782955,14.8
24,SPX,1103.52,SPT041016P01100000,,put,2004-10-16,2004-09-27,1100.0,10.2,10.0,10.4,1798,48386,0.1208,-0.4469,0.0132,-117.0974,97.7094,0.9968102073365231,0.052054794520547946,0.0020102464952174003,1103.6354816503826,10.2
25,SPX,1103.52,SPT041016C01105000,,call,2004-10-16,2004-09-27,1105.0,11.8,11.6,12.4,1179,1029,0.1289,0.487,0.0125,-126.386,98.5198,1.0013411628244164,0.052054794520547946,-0.0009737691322338031,1103.4640647038568,12.0
26,SPX,1103.52,SPT041016P01105000,,put,2004-10-16,2004-09-27,1105.0,12.0,12.0,12.8,186,5296,0.1182,-0.5141,0.0136,-115.4278,98.5019,1.0013411628244164,0.052054794520547946,0.00044741894085435687,1103.5457016122914,12.4
27,SPX,1103.52,SPT041016C01110000,,call,2004-10-16,2004-09-27,1110.0,9.3,8.7,9.7,606,2979,0.1234,0.4214,0.0128,-118.7473,96.6706,1.0058721183123098,0.052054794520547946,-0.002396888774700662,1103.3823228923877,9.2
28,SPX,1103.52,SPT041016P01110000,,put,2004-10-16,2004-09-27,1110.0,14.5,13.6,14.9,1119,12743,0.1084,-0.5896,0.0145,-103.0899,96.0381,1.0058721183123098,0.052054794520547946,-0.0010199753310098534,1103.4614105954915,14.25
29,SPX,1103.52,SPT041016C01115000,,call,2004-10-16,2004-09-27,1115.0,7.0,6.5,7.5,911,3775,0.1196,0.3546,0.0126,-109.5215,91.9796,1.010403073800203,0.052054794520547946,-0.003827919605186954,1103.300132780212,7.0
30,SPX,1103.52,SPT041016P01115000,,put,2004-10-16,2004-09-27,1115.0,18.4,16.4,18.0,280,7904,0.1059,-0.6633,0.0139,-94.369,90.119,1.010403073800203,0.052054794520547946,-0.0024273823061363143,1103.3805714569353,17.2
31,SPX,1103.52,SPT041016C01120000,,call,2004-10-16,2004-09-27,1120.0,5.2,4.8,5.6,337,5457,0.117,0.2904,0.0118,-98.6291,84.6644,1.0149340292880964,0.052054794520547946,-0.005256581239923408,1103.2180848479845,5.199999999999999
32,SPX,1103.52,SPT041016P01120000,,put,2004-10-16,2004-09-27,1120.0,21.0,19.6,21.2,832,5813,0.1018,-0.7374,0.0129,-80.7912,80.4449,1.0149340292880964,0.052054794520547946,-0.00389753301283156,1103.2961347459322,20.4
33,SPX,1103.52,SPT041016C01125000,,call,2004-10-16,2004-09-27,1125.0,3.5,3.5,3.9,1847,23002,0.114,0.2291,0.0107,-85.0282,74.9044,1.0194649847759896,0.052054794520547946,-0.0068128748817899345,1103.1287139625538,3.7
34,SPX,1103.52,SPT041016P01125000,,put,2004-10-16,2004-09-27,1125.0,24.5,22.9,24.5,577,18100,0.0929,-0.819,0.0114,-59.169,64.8801,1.0194649847759896,0.052054794520547946,-0.005143718489001857,1103.2245663254637,23.7
35,SPX,1103.52,SPT041016C01130000,,call,2004-10-16,2004-09-27,1130.0,2.65,2.45,2.7,356,7661,0.112,0.1757,0.0093,-71.2476,63.8825,1.023995940263883,0.052054794520547946,-0.008194048499131176,1103.0494054896276,2.575
36,SPX,1103.52,SPT041016P01130000,,put,2004-10-16,2004-09-27,1130.0,28.1,26.8,28.8,78,4524,0.087,-0.8851,0.009,-40.3446,47.6688,1.023995940263883,0.052054794520547946,-0.006170318671433572,1103.1656121739222,27.8
37,SPX,1103.52,SPT041016C01135000,,call,2004-10-16,2004-09-27,1135.0,1.8,1.7,2.0,197,2078,0.1126,0.1353,0.0078,-60.2734,53.7544,1.0285268957517761,0.052054794520547946,-0.009699885612339634,1102.962945201826,1.85
38,SPX,1103.52,SPT041016C01140000,,call,2004-10-16,2004-09-27,1140.0,1.1,1.05,1.25,1568,12279,0.1086,0.0928,0.0062,-44.4141,41.0677,1.0330578512396695,0.052054794520547946,-0.011183541045384788,1102.877765142235,1.15
39,SPX,1103.52,SPT041016P01140000,,put,2004-10-16,2004-09-27,1140.0,34.1,35.3,37.3,214,2936,0.0943,-0.9357,0.0053,-27.6693,30.701,1.0330578512396695,0.052054794520547946,-0.007751280111291536,1103.0748291051657,36.3
40,SPX,1103.52,SPT041016C01145000,,call,2004-10-16,2004-09-27,1145.0,0.7,0.7,0.8,359,5461,0.1079,0.0651,0.0048,-33.7186,31.3803,1.0375888067275627,0.052054794520547946,-0.012643015479724788,1102.7939797875858,0.75
41,SPX,1103.52,SPT041016P01145000,,put,2004-10-16,2004-09-27,1145.0,37.0,39.9,41.9,1,86,0.0943,-0.9576,0.0038,-19.3047,21.9018,1.0375888067275627,0.052054794520547946,-0.007930573414531548,1103.064534071929,40.9
42,SPX,1103.52,SPT041016C01150000,,call,2004-10-16,2004-09-27,1150.0,0.55,0.5,0.6,5802,34854,0.1105,0.0491,0.0037,-27.6769,25.152,1.042119762215456,0.052054794520547946,-0.014430540701087909,1102.6913703998691,0.55
43,SPX,1103.52,SPT041016P01150000,,put,2004-10-16,2004-09-27,1150.0,40.5,44.6,46.0,5,1904,0.0943,-0.9729,0.0026,-12.7175,14.995,1.042119762215456,0.052054794520547946,-0.0076087038853535245,1103.0830159099985,45.3
44,SPX,1103.52,SPT041016C01155000,,call,2004-10-16,2004-09-27,1155.0,0.35,0.25,0.55,248,6267,0.1119,0.0355,0.0028,-21.5505,19.3398,1.0466507177033493,0.052054794520547946,-0.015858179479581676,1102.6094264467827,0.4
45,SPX,1103.52,SPT041016C01160000,,call,2004-10-16,2004-09-27,1160.0,0.35,0.2,0.5,251,8097,0.1176,0.03,0.0023,-19.7184,16.8385,1.0511816731912427,0.052054794520547946,-0.017456376030983486,1102.5177000018919,0.35
46,SPX,1103.52,SPT041016C01165000,,call,2004-10-16,2004-09-27,1165.0,0.2,0.2,0.5,143,7435,0.126,0.0284,0.0021,-20.1435,16.0554,1.0557126286791358,0.052054794520547946,-0.018382172171081977,1102.4645686082142,0.35
47,SPX,1103.52,SPT041016C01170000,,call,2004-10-16,2004-09-27,1170.0,0.15,0.15,0.3,5,3329,0.1256,0.0195,0.0015,-14.6669,11.7276,1.0602435841670292,0.052054794520547946,-0.020437264480616994,1102.3466361145388,0.22499999999999998
48,SPX,1103.52,SPT041016C01175000,,call,2004-10-16,2004-09-27,1175.0,0.15,0.1,0.5,161,21429,0.1256,0.0134,0.0011,-10.6071,8.4814,1.0647745396549224,0.052054794520547946,-0.021218818907876795,1102.3017895364426,0.3
49,SPX,1103.52,SPT041016C01180000,,call,2004-10-16,2004-09-27,1180.0,0.1,0.0,0.3,50,18328,0.1256,0.009,0.0008,-7.5085,6.0037,1.0693054951428158,0.052054794520547946,-0.02288107656941611,1102.2064131634236,0.15
50,SPX,1103.52,SPT041016C01190000,,call,2004-10-16,2004-09-27,1190.0,0.1,0.0,0.15,39,9692,0.1256,0.0038,0.0004,-3.532,2.8242,1.0783674061186024,0.052054794520547946,-0.027966760972682546,1101.9146599882397,0.075
51,SPX,1103.52,SZP041016C01200000,,call,2004-10-16,2004-09-27,1200.0,0.05,0.05,0.1,8,17358,0.1256,0.0015,0.0002,-1.53,1.2234,1.087429317094389,0.052054794520547946,-0.031475923580761005,1101.713393010514,0.07500000000000001
52,SPX,1103.52,SZP041016C01225000,,call,2004-10-16,2004-09-27,1225.0,0.05,0.0,0.05,100,7317,0.1256,0.0001,0.0,-0.1335,0.1068,1.1100840945338553,0.052054794520547946,-0.04894926644061096,1100.711761754645,0.025
53,SPX,1103.52,SXM041016C01500000,,call,2004-10-16,2004-09-27,1500.0,0.05,0.0,0.05,50,400,0.1256,0.0,0.0,0.0,0.0,1.359286646367986,0.052054794520547946,-inf,0.0,0.025
54,SPX,1103.52,SPX041120P00850000,,put,2004-11-20,2004-09-27,850.0,0.25,0.2,0.5,130,418,0.2293,-0.0013,0.0,-1.3664,1.7428,0.7702624329418588,0.14794520547945206,0.004651998239729973,1104.279748941888,0.35
55,SPX,1103.52,SPX041120P00875000,,put,2004-11-20,2004-09-27,875.0,0.55,0.05,0.5,17,655,0.2293,-0.0035,0.0001,-3.5144,4.4833,0.7929172103813252,0.14794520547945206,0.013032661590092118,1105.649771325581,0.275
56,SPX,1103.52,SXB041120P00900000,,put,2004-11-20,2004-09-27,900.0,0.6,0.55,0.6,5,4443,0.2293,-0.0089,0.0002,-7.9258,10.1127,0.8155719878207917,0.14794520547945206,0.008451994645982775,1104.9007398948343,0.575
57,SPX,1103.52,SXB041120P00950000,,put,2004-11-20,2004-09-27,950.0,1.2,0.95,1.45,30,8699,0.2169,-0.0322,0.0008,-22.5148,30.382,0.8608815426997245,0.14794520547945206,0.006844996335570348,1104.638083514668,1.2
58,SPX,1103.52,SXB041120C00975000,,call,2004-11-20,2004-09-27,975.0,134.0,130.4,132.4,50,763,0.228,0.9258,0.0014,-42.4606,57.3917,0.8835363201391909,0.14794520547945206,-0.006271695383160504,1102.4965548029277,131.4
59,SPX,1103.52,SXB041120P00975000,,put,2004-11-20,2004-09-27,975.0,1.95,1.65,2.15,17,6139,0.2033,-0.0511,0.0012,-30.725,44.2461,0.8835363201391909,0.14794520547945206,0.006184187201680298,1104.5300954605184,1.9
60,SPX,1103.52,SXB041120P00995000,,put,2004-11-20,2004-09-27,995.0,3.0,2.5,2.9,220,1013,0.1912,-0.0728,0.0017,-38.0949,58.3466,0.9016601420907641,0.14794520547945206,0.005413255750065658,1104.404124788454,2.7
61,SPX,1103.52,SPQ041120P01005000,,put,2004-11-20,2004-09-27,1005.0,3.3,2.95,3.5,160,11926,0.185,-0.0869,0.002,-42.1261,66.6942,0.9107220530665507,0.14794520547945206,0.0049479179169884015,1104.3280952543516,3.225
62,SPX,1103.52,SPQ041120C01025000,,call,2004-11-20,2004-09-27,1025.0,85.7,83.5,85.5,55,428,0.1892,0.8524,0.0028,-60.7129,95.9408,0.9288458750181239,0.14794520547945206,-0.0019109297513945807,1103.2080647625455,84.5
63,SPX,1103.52,SPQ041120P01025000,,put,2004-11-20,2004-09-27,1025.0,5.0,4.4,5.2,501,13932,0.1746,-0.1268,0.0028,-52.2079,87.6169,0.9288458750181239,0.14794520547945206,0.004074406347179689,1104.1853901142713,4.800000000000001
64,SPX,1103.52,SPQ041120C01050000,,call,2004-11-20,2004-09-27,1050.0,62.2,61.5,63.5,2,2713,0.1717,0.7833,0.004,-71.1209,122.7251,0.9515006524575903,0.14794520547945206,-0.0010760092002094195,1103.3443441890697,62.5
65,SPX,1103.52,SPQ041120P01050000,,put,2004-11-20,2004-09-27,1050.0,7.0,7.3,8.3,1077,15184,0.1608,-0.1998,0.0041,-64.641,117.8873,0.9515006524575903,0.14794520547945206,0.003180207015106816,1104.0393243261353,7.800000000000001
66,SPX,1103.52,SPQ041120P01070000,,put,2004-11-20,2004-09-27,1070.0,10.5,10.7,12.3,201,0,0.1496,-0.2839,0.0054,-72.7405,142.7368,0.9696244744091634,0.14794520547945206,0.0025095055706807323,1103.9297791815452,11.5
67,SPX,1103.52,SPQ041120P01075000,,put,2004-11-20,2004-09-27,1075.0,13.0,11.9,13.2,2029,15577,0.1459,-0.3083,0.0057,-73.6393,148.2155,0.9741554298970567,0.14794520547945206,0.002284963318634101,1103.8931072990215,12.55
68,SPX,1103.52,SPQ041120C01080000,,call,2004-11-20,2004-09-27,1080.0,38.7,37.8,39.8,6,0,0.1532,0.6528,0.0057,-80.7137,155.0254,0.97868638538495,0.14794520547945206,-0.0008690384929830909,1103.3781294674168,38.8
69,SPX,1103.52,SPQ041120P01080000,,put,2004-11-20,2004-09-27,1080.0,13.5,13.2,14.8,1,1750,0.1442,-0.3365,0.006,-75.4359,153.6827,0.97868638538495,0.14794520547945206,0.002201919664334655,1103.8795450504172,14.0
70,SPX,1103.52,SPQ041120P01090000,,put,2004-11-20,2004-09-27,1090.0,17.0,16.2,17.8,9,0,0.1388,-0.3964,0.0066,-76.5767,162.234,0.9877482963607366,0.14794520547945206,0.0018328293360193142,1103.8192691940906,17.0
71,SPX,1103.52,SPT041120C01100000,,call,2004-11-20,2004-09-27,1100.0,25.6,24.5,26.5,1160,8755,0.1414,0.5331,0.0066,-80.5555,167.1659,0.9968102073365231,0.14794520547945206,-0.0010557992183730467,1103.3476431603972,25.5
72,SPX,1103.52,SPT041120P01100000,,put,2004-11-20,2004-09-27,1100.0,21.0,19.8,21.0,2251,15589,0.1322,-0.463,0.0071,-75.0365,167.1303,0.9968102073365231,0.14794520547945206,0.0015889704048870634,1103.7794465861323,20.4
73,SPX,1103.52,SPT041120C01120000,,call,2004-11-20,2004-09-27,1120.0,14.8,14.1,15.7,110,180,0.1316,0.393,0.0069,-72.7198,161.8534,1.0149340292880964,0.14794520547945206,-0.0013568677040478117,1103.2984993424911,14.899999999999999
74,SPX,1103.52,SPT041120P01120000,,put,2004-11-20,2004-09-27,1120.0,30.0,29.0,31.0,200,0,0.123,-0.6126,0.0073,-66.8889,160.8522,1.0149340292880964,0.14794520547945206,0.0011417478116587543,1103.7064180548487,30.0
75,SPX,1103.52,SPT041120C01125000,,call,2004-11-20,2004-09-27,1125.0,12.7,12.0,13.1,1735,20167,0.1273,0.3543,0.0069,-68.1057,156.6454,1.0194649847759896,0.14794520547945206,-0.0014905743460135318,1103.2766749276054,12.55
76,SPX,1103.52,SPT041120P01125000,,put,2004-11-20,2004-09-27,1125.0,33.0,31.8,32.9,393,8947,0.1173,-0.6559,0.0074,-61.1367,154.4924,1.0194649847759896,0.14794520547945206,0.0010436548594784986,1103.6904007619557,32.35
77,SPX,1103.52,SPT041120C01130000,,call,2004-11-20,2004-09-27,1130.0,10.3,10.0,11.3,5,206,0.1253,0.3182,0.0067,-64.313,150.2401,1.023995940263883,0.14794520547945206,-0.0015708893336232902,1103.2635656322464,10.65
78,SPX,1103.52,SPT041120C01135000,,call,2004-11-20,2004-09-27,1135.0,9.7,8.6,9.6,163,202,0.1245,0.2848,0.0065,-60.8117,142.9412,1.0285268957517761,0.14794520547945206,-0.001687426565938871,1103.2445442914202,9.1
79,SPX,1103.52,SPT041120C01140000,,call,2004-11-20,2004-09-27,1140.0,8.1,7.0,8.0,495,830,0.122,0.2497,0.0062,-55.7866,133.7851,1.0330578512396695,0.14794520547945206,-0.0018452765571043694,1103.2187803576126,7.5
80,SPX,1103.52,SPT041120C01150000,,call,2004-11-20,2004-09-27,1150.0,5.0,4.6,5.4,1499,19281,0.1185,0.187,0.0054,-45.8697,113.2108,1.042119762215456,0.14794520547945206,-0.0020428915937066028,1103.1865269072862,5.0
81,SPX,1103.52,SPT041120C01175000,,call,2004-11-20,2004-09-27,1175.0,1.65,1.2,1.7,609,7716,0.1103,0.0711,0.0029,-21.6064,57.2575,1.0647745396549224,0.14794520547945206,-0.002720023955176037,1103.0760168863098,1.45
82,SPX,1103.52,SPT041120C01180000,,call,2004-11-20,2004-09-27,1180.0,1.1,1.0,1.35,8,1103,0.1109,0.0594,0.0025,-18.9027,49.8196,1.0693054951428158,0.14794520547945206,-0.002952528346474585,1103.038074029399,1.175
83,SPX,1103.52,SPT041120C01185000,,call,2004-11-20,2004-09-27,1185.0,1.0,0.9,1.15,66,516,0.1132,0.0521,0.0022,-17.3941,44.9118,1.073836450630709,0.14794520547945206,-0.003085099164845285,1103.016440116489,1.025
84,SPX,1103.52,SZP041120C01200000,,call,2004-11-20,2004-09-27,1200.0,0.55,0.35,0.55,91,7577,0.1111,0.0254,0.0013,-9.5049,25.0023,1.087429317094389,0.14794520547945206,-0.0037946894815484196,1102.9006509933156,0.45
85,SPX,1103.52,SZP041120C01225000,,call,2004-11-20,2004-09-27,1225.0,0.35,0.05,0.5,25,4682,0.1194,0.0117,0.0006,-5.2804,12.9239,1.1100840945338553,0.14794520547945206,-0.004898973418710635,1102.7204809562866,0.275
86,SPX,1103.52,SZP041120C01250000,,call,2004-11-20,2004-09-27,1250.0,0.25,0.0,0.35,8,386,0.1194,0.0034,0.0002,-1.7573,4.3008,1.1327388719733218,0.14794520547945206,-0.004819020591902087,1102.7335247141439,0.175
87,SPX,1103.52,SYF041218C00400000,,call,2004-12-18,2004-09-27,400.0,702.9,701.3,703.3,45,8032,0.9662,0.9888,0.0,-9.5259,10.1981,0.362476439031463,0.22465753424657534,-0.32894779293544907,1024.909658486582,702.3
88,SPX,1103.52,SYF041218P00400000,,put,2004-12-18,2004-09-27,400.0,0.1,0.0,0.5,45,14482,0.2501,0.0,0.0,0.0,0.0,0.362476439031463,0.22465753424657534,inf,inf,0.25
89,SPX,1103.52,SPX041218P00800000,,put,2004-12-18,2004-09-27,800.0,0.4,0.3,0.5,100,45398,0.2501,-0.0027,0.0001,-2.3896,4.269,0.724952878062926,0.22465753424657534,0.005022584087169442,1104.765872088975,0.4
90,SPX,1103.52,SPX041218P00825000,,put,2004-12-18,2004-09-27,825.0,0.5,0.3,0.65,605,5562,0.2501,-0.0058,0.0001,-4.7732,8.53,0.7476076555023924,0.22465753424657534,0.0058232832213867755,1104.9646186663097,0.475
91,SPX,1103.52,SXB041218P00950000,,put,2004-12-18,2004-09-27,950.0,3.0,2.8,3.3,250,45212,0.2129,-0.0611,0.0011,-29.8721,62.8522,0.8608815426997245,0.22465753424657534,0.004797848343084041,1104.7100954389878,3.05
92,SPX,1103.52,SXB041218P00995000,,put,2004-12-18,2004-09-27,995.0,6.4,5.8,6.5,280,44267,0.1942,-0.1188,0.002,-44.7357,103.3575,0.9016601420907641,0.22465753424657534,0.004247438578794675,1104.5735023930315,6.15
93,SPX,1103.52,SPQ041218P01005000,,put,2004-12-18,2004-09-27,1005.0,7.0,6.4,7.0,31,29818,0.1858,-0.1322,0.0022,-46.078,111.3246,0.9107220530665507,0.22465753424657534,0.003963542860601209,1104.503055701504,6.7
94,SPX,1103.52,SPQ041218P01025000,,put,2004-12-18,2004-09-27,1025.0,9.6,8.7,9.7,28,58649,0.1778,-0.1767,0.0028,-53.3726,134.9127,0.9288458750181239,0.22465753424657534,0.0037557962808211776,1104.4515077207654,9.2
95,SPX,1103.52,SPQ041218P01030000,,put,2004-12-18,2004-09-27,1030.0,10.3,9.4,10.4,7,3877,0.1754,-0.1892,0.003,-54.9238,140.7837,0.9333768305060172,0.22465753424657534,0.0036868320413113963,1104.4343962150185,9.9
96,SPX,1103.52,SPQ041218P01035000,,put,2004-12-18,2004-09-27,1035.0,11.0,9.9,11.5,5,6979,0.1733,-0.2029,0.0031,-56.5876,146.8626,0.9379077859939104,0.22465753424657534,0.003592458581355042,1104.4109805667747,10.7
97,SPX,1103.52,SPQ041218P01040000,,put,2004-12-18,2004-09-27,1040.0,11.5,10.7,12.3,250,5121,0.1708,-0.217,0.0033,-57.9801,152.7428,0.9424387414818037,0.22465753424657534,0.0034531255747900415,1104.3764106037336,11.5
98,SPX,1103.52,SPQ041218P01050000,,put,2004-12-18,2004-09-27,1050.0,13.2,12.5,14.1,3,40812,0.166,-0.248,0.0037,-60.635,164.5103,0.9515006524575903,0.22465753424657534,0.0033623859938869786,1104.3538977550688,13.3
99,SPX,1103.52,SPQ041218C01060000,,call,2004-12-18,2004-09-27,1060.0,60.5,59.4,61.4,5,83,0.1693,0.705,0.0039,-67.5378,178.1717,0.9605625634333769,0.22465753424657534,-0.0009656484102559416,1103.2806281262801,60.4
100,SPX,1103.52,SPQ041218C01075000,,call,2004-12-18,2004-09-27,1075.0,49.6,48.2,50.2,4,14163,0.1613,0.6475,0.0044,-69.5175,192.097,0.9741554298970567,0.22465753424657534,-0.0007271889882338508,1103.3397343346671,49.2
101,SPX,1103.52,SPQ041218P01075000,,put,2004-12-18,2004-09-27,1075.0,19.2,18.4,20.0,601,44854,0.1543,-0.3431,0.0046,-65.2367,191.0331,0.9741554298970567,0.22465753424657534,0.0030673178987623007,1104.2806933669676,19.2
102,SPX,1103.52,SPQ041218C01080000,,call,2004-12-18,2004-09-27,1080.0,48.7,44.7,46.7,1,1736,0.1588,0.6263,0.0045,-69.8879,196.0524,0.97868638538495,0.22465753424657534,-0.0006013939007050266,1103.37091605449,45.7
103,SPX,1103.52,SPQ041218P01080000,,put,2004-12-18,2004-09-27,1080.0,21.0,20.5,21.7,2626,12793,0.1542,-0.3667,0.0047,-66.6854,195.5566,0.97868638538495,0.22465753424657534,0.003023357221785211,1104.2697874372548,21.1
104,SPX,1103.52,SPT041218C01100000,,call,2004-12-18,2004-09-27,1100.0,33.0,32.0,33.9,1756,38915,0.15,0.5316,0.0051,-69.5487,206.2088,0.9968102073365231,0.22465753424657534,-0.00037757746359362056,1103.4263971996709,32.95
105,SPX,1103.52,SPT041218P01100000,,put,2004-12-18,2004-09-27,1100.0,28.0,26.8,28.3,2167,53269,0.1425,-0.4639,0.0053,-64.6762,206.1942,0.9968102073365231,0.22465753424657534,0.0028681223911811975,1104.2312770596309,27.55
106,SPX,1103.52,SPT041218C01115000,,call,2004-12-18,2004-09-27,1115.0,25.0,23.7,25.0,336,10865,0.1423,0.452,0.0053,-65.8319,205.566,1.010403073800203,0.22465753424657534,-0.00026740003767385806,1103.4537097562434,24.35
107,SPX,1103.52,SPT041218P01115000,,put,2004-12-18,2004-09-27,1115.0,33.0,33.5,35.5,1756,11757,0.1376,-0.5463,0.0055,-61.9042,205.4139,1.010403073800203,0.22465753424657534,0.002832124486879072,1104.2223469560947,34.5
