,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1211.67,SPZ100417C00700000,,call,2010-04-17,2010-04-15,700.0,513.25,510.6,512.9,10,14,0.1733,1.0,0.0,-2.1812,0.0,0.5777150544290112,0.005479452054794521,inf,inf,511.75
1,SPX,1211.67,SPZ100417C00750000,,call,2010-04-17,2010-04-15,750.0,459.5,460.6,462.9,7,8,0.1733,1.0,0.0,-2.337,0.0,0.6189804154596548,0.005479452054794521,inf,inf,461.75
2,SPX,1211.67,SPZ100417C00775000,,call,2010-04-17,2010-04-15,775.0,434.5,435.6,437.9,14,54,0.1733,1.0,0.0,-2.4149,0.0,0.6396130959749766,0.005479452054794521,inf,inf,436.75
3,SPX,1211.67,SPX100417C00800000,,call,2010-04-17,2010-04-15,800.0,409.5,410.6,412.9,7,126,0.1733,1.0,0.0,-2.4928,0.0,0.6602457764902985,0.005479452054794521,inf,inf,411.75
4,SPX,1211.67,SPX100417C00860000,,call,2010-04-17,2010-04-15,860.0,352.8,350.6,352.9,1,1,0.1733,1.0,0.0,-2.6797,0.0,0.7097642097270709,0.005479452054794521,inf,inf,351.75
5,SPX,1211.67,SPX100417C00870000,,call,2010-04-17,2010-04-15,870.0,341.7,340.6,342.9,1,1,0.1733,1.0,0.0,-2.7109,0.0,0.7180172819331996,0.005479452054794521,inf,inf,341.75
6,SPX,1211.67,SXB100417C00900000,,call,2010-04-17,2010-04-15,900.0,312.0,310.6,312.9,6,197,0.1733,1.0,0.0,-2.8044,0.0,0.7427764985515858,0.005479452054794521,inf,inf,311.75
7,SPX,1211.67,SXB100417C00920000,,call,2010-04-17,2010-04-15,920.0,289.5,290.6,292.9,9,9,0.1733,1.0,0.0,-2.8667,0.0,0.7592826429638433,0.005479452054794521,inf,inf,291.75
8,SPX,1211.67,SXB100417C00950000,,call,2010-04-17,2010-04-15,950.0,263.5,260.6,262.9,60,2854,0.1733,1.0,0.0,-2.9602,0.0,0.7840418595822294,0.005479452054794521,inf,inf,261.75
9,SPX,1211.67,SXB100417C00960000,,call,2010-04-17,2010-04-15,960.0,252.25,250.6,252.9,5,5,0.1733,1.0,0.0,-2.9913,0.0,0.7922949317883582,0.005479452054794521,inf,inf,251.75
