,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,890.81,SPX030419C00895000,,call,2003-04-19,2003-04-15,895.0,4.6,5.1,6.3,228,590,0.2223,0.4189,0.0206,-409.5853,33.2578,1.0047035843782626,0.010958904109589041,-0.031214618761715246,890.5053255986807,5.699999999999999
30,SPX,890.81,SPX030419P00895000,,put,2003-04-19,2003-04-15,895.0,7.5,5.5,7.0,70,38,0.1132,-0.6618,0.0379,-185.1374,31.1293,1.0047035843782626,0.010958904109589041,-0.02954230488512466,890.5216457965918,6.25
31,SPX,890.81,SXB030419C00900000,,call,2003-04-19,2003-04-15,900.0,3.5,3.7,4.2,9073,33375,0.2242,0.3218,0.0188,-378.2461,30.5132,1.0103164535647333,0.010958904109589041,-0.07946718717262959,890.0345550759487,3.95
32,SPX,890.81,SXB030419P00900000,,put,2003-04-19,2003-04-15,900.0,10.0,8.8,9.9,3073,12065,0.1837,-0.7153,0.0217,-282.0196,28.8846,1.0103164535647333,0.010958904109589041,-0.07868226624292904,890.0422110732649,9.350000000000001
33,SPX,890.81,SXB030419C00905000,,call,2003-04-19,2003-04-15,905.0,1.8,1.8,2.5,171,1007,0.2062,0.2159,0.0167,-283.986,24.9346,1.015929322751204,0.010958904109589041,-0.12759304712471106,889.5652686655218,2.15
34,SPX,890.81,SXB030419C00910000,,call,2003-04-19,2003-04-15,910.0,1.2,0.9,1.6,664,5703,0.204,0.1407,0.0129,-213.9171,19.0075,1.0215421919376748,0.010958904109589041,-0.17506462565957454,889.1026047217707,1.25
35,SPX,890.81,SXB030419P00910000,,put,2003-04-19,2003-04-15,910.0,20.9,15.6,18.0,3,773,0.1641,-0.9105,0.0116,-112.8566,13.7707,1.0215421919376748,0.010958904109589041,-0.17516772326647478,889.1016001815071,16.8
36,SPX,890.81,SXB030419C00915000,,call,2003-04-19,2003-04-15,915.0,0.2,0.4,1.1,69,2466,0.2056,0.0889,0.0092,-155.1831,13.6948,1.0271550611241456,0.010958904109589041,-0.22287887365573197,888.6368443220762,0.75
37,SPX,890.81,SXB030419P00915000,,put,2003-04-19,2003-04-15,915.0,23.1,20.1,22.8,1,0,0.1641,-0.9548,0.0068,-61.3419,8.1012,1.0271550611241456,0.010958904109589041,-0.22295305421035555,888.6361219160797,21.450000000000003
38,SPX,890.81,SXB030419C00920000,,call,2003-04-19,2003-04-15,920.0,0.5,0.1,0.5,1075,4060,0.1904,0.0395,0.0053,-76.1725,7.2633,1.0327679303106163,0.010958904109589041,-0.27074058052076816,888.1708659777679,0.3
39,SPX,890.81,SXB030419P00920000,,put,2003-04-19,2003-04-15,920.0,28.5,24.5,27.5,3,18,0.1641,-0.9794,0.0036,-26.2525,4.2346,1.0327679303106163,0.010958904109589041,-0.2715336523455854,888.1631467423874,26.0
40,SPX,890.81,SXB030419C00925000,,call,2003-04-19,2003-04-15,925.0,0.25,0.1,0.45,3386,19836,0.2135,0.0336,0.0041,-74.8024,6.3661,1.038380799497087,0.010958904109589041,-0.31896662513983,887.701587609598,0.275
41,SPX,890.81,SXB030419P00925000,,put,2003-04-19,2003-04-15,925.0,36.0,30.0,32.3,7,1120,0.1641,-0.9915,0.0017,-5.7051,1.9705,1.038380799497087,0.010958904109589041,-0.318069168369361,887.7103183243122,31.15
42,SPX,890.81,SXB030419C00930000,,call,2003-04-19,2003-04-15,930.0,0.2,0.05,0.2,556,4516,0.2108,0.017,0.0023,-41.5197,3.5805,1.0439936686835578,0.010958904109589041,-0.3627056971235298,887.2761855323243,0.125
43,SPX,890.81,SXB030419C00950000,,call,2003-04-19,2003-04-15,950.0,0.05,0.0,0.05,1301,24805,0.2108,0.0007,0.0001,-2.5259,0.2181,1.0664451454294406,0.010958904109589041,-0.584985054750012,885.1174659295921,0.025
44,SPX,890.81,SXB030419P00950000,,put,2003-04-19,2003-04-15,950.0,60.0,54.1,57.1,20,2861,0.1641,-1.0,0.0,12.3522,0.008,1.0664451454294406,0.010958904109589041,-inf,0.0,55.6
45,SPX,890.81,SXB030419C00975000,,call,2003-04-19,2003-04-15,975.0,0.05,0.0,0.1,509,10511,0.2108,0.0,0.0,-0.0183,0.0016,1.0945094913617943,0.010958904109589041,-inf,0.0,0.05
46,SPX,890.81,SXB030419P00975000,,put,2003-04-19,2003-04-15,975.0,86.2,79.0,82.0,210,824,0.1641,-1.0,0.0,12.7515,0.0,1.0945094913617943,0.010958904109589041,-inf,0.0,80.5
47,SPX,890.81,SYG030517P00600000,,put,2003-05-17,2003-04-15,600.0,0.05,0.0,0.1,120,1651,0.2915,0.0,0.0,-0.0034,0.002,0.6735443023764889,0.08767123287671233,inf,inf,0.05
48,SPX,890.81,SYG030517P00675000,,put,2003-05-17,2003-04-15,675.0,0.2,0.15,0.4,106,2100,0.3953,-0.0072,0.0002,-12.1386,5.2398,0.75773734017355,0.08767123287671233,0.02460718903652792,892.7338568249048,0.275
49,SPX,890.81,SPZ030517P00725000,,put,2003-05-17,2003-04-15,725.0,0.5,0.4,0.5,574,6474,0.3273,-0.0144,0.0004,-18.3547,9.5501,0.8138660320382574,0.08767123287671233,0.013840778173372606,891.891598875695,0.45
50,SPX,890.81,SPZ030517C00750000,,call,2003-05-17,2003-04-15,750.0,142.0,142.9,145.9,10,2992,0.441,0.9155,0.0013,-90.1092,39.6406,0.8419303779706111,0.08767123287671233,-0.011226095004840064,889.9336911236325,144.4
51,SPX,890.81,SPZ030517P00750000,,put,2003-05-17,2003-04-15,750.0,0.7,0.4,0.8,514,11070,0.2908,-0.0201,0.0006,-21.7375,12.7107,0.8419303779706111,0.08767123287671233,0.010191375457985923,891.6062859127093,0.6000000000000001
52,SPX,890.81,SPZ030517C00775000,,call,2003-05-17,2003-04-15,775.0,118.0,118.6,121.6,97,3437,0.3913,0.8948,0.0018,-95.4801,46.7953,0.8699947239029647,0.08767123287671233,-0.00989692902764766,890.0374008009189,120.1
53,SPX,890.81,SPZ030517P00775000,,put,2003-05-17,2003-04-15,775.0,1.3,1.0,1.5,589,10259,0.2777,-0.0409,0.0012,-37.4296,22.8799,0.8699947239029647,0.08767123287671233,0.005140928281455383,891.2115888231915,1.25
54,SPX,890.81,SPX030517C00800000,,call,2003-05-17,2003-04-15,800.0,92.8,95.2,97.2,167,5056,0.3448,0.8635,0.0024,-102.8473,56.4518,0.8980590698353185,0.08767123287671233,-0.009337751059125501,890.0810349054847,96.2
55,SPX,890.81,SPX030517P00800000,,put,2003-05-17,2003-04-15,800.0,2.45,2.2,2.7,1649,25322,0.2621,-0.0769,0.0021,-58.2535,37.6395,0.8980590698353185,0.08767123287671233,0.0017545231811532253,890.9470360116909,2.45
56,SPX,890.81,SPX030517C00825000,,call,2003-05-17,2003-04-15,825.0,71.0,72.3,74.3,121,11620,0.3053,0.8118,0.0034,-114.5379,69.85,0.9261234157676722,0.08767123287671233,-0.00995535727922671,890.0328416166141,73.3
57,SPX,890.81,SPX030517P00825000,,put,2003-05-17,2003-04-15,825.0,4.7,4.0,4.8,2481,14757,0.2413,-0.134,0.0034,-80.5711,56.3456,0.9261234157676722,0.08767123287671233,-0.0018178317448884138,890.6680415417037,4.4
58,SPX,890.81,SPX030517C00850000,,call,2003-05-17,2003-04-15,850.0,49.2,51.0,53.0,2600,14580,0.2722,0.7291,0.0046,-127.8449,86.0019,0.9541877617000258,0.08767123287671233,-0.01107861357343632,889.9451979328941,52.0
59,SPX,890.81,SPX030517P00850000,,put,2003-05-17,2003-04-15,850.0,8.0,7.8,8.0,4887,15795,0.2207,-0.2287,0.0052,-103.8035,78.9234,0.9541877617000258,0.08767123287671233,-0.005335334380460285,890.3934163001728,7.9
60,SPX,890.81,SPX030517C00860000,,call,2003-05-17,2003-04-15,860.0,41.5,43.1,45.1,50,135,0.2599,0.6853,0.0052,-131.7816,92.2936,0.9654135000729673,0.08767123287671233,-0.011676124874825184,889.8985797730413,44.1
61,SPX,890.81,SPX030517P00860000,,put,2003-05-17,2003-04-15,860.0,12.0,9.7,10.7,773,793,0.2152,-0.2826,0.006,-113.3894,88.1508,0.9654135000729673,0.08767123287671233,-0.006634559053804959,890.2920021443983,10.2
62,SPX,890.81,SPX030517P00865000,,put,2003-05-17,2003-04-15,865.0,11.8,10.6,12.2,3,4,0.2108,-0.3113,0.0064,-116.3189,92.1383,0.9710263692594381,0.08767123287671233,-0.007187349403133819,890.2488562461884,11.399999999999999
63,SPX,890.81,SPX030517C00870000,,call,2003-05-17,2003-04-15,870.0,32.5,35.8,37.8,17,180,0.2493,0.634,0.0058,-134.8186,97.8638,0.9766392384459088,0.08767123287671233,-0.012351177804037845,889.8459147107333,36.8
64,SPX,890.81,SPX030517P00870000,,put,2003-05-17,2003-04-15,870.0,13.5,12.0,13.6,175,328,0.2071,-0.3428,0.0068,-119.0716,95.8018,0.9766392384459088,0.08767123287671233,-0.00790821452348614,890.19259506742,12.8
65,SPX,890.81,SPX030517C00875000,,call,2003-05-17,2003-04-15,875.0,33.0,32.3,34.3,401,13860,0.2443,0.6057,0.006,-135.5555,100.1397,0.9822521076323796,0.08767123287671233,-0.012868783105852686,889.8055352246747,33.3
66,SPX,890.81,SPX030517P00875000,,put,2003-05-17,2003-04-15,875.0,15.5,13.6,15.2,2355,8331,0.2039,-0.3766,0.0071,-121.372,98.9545,0.9822521076323796,0.08767123287671233,-0.008520177474361176,890.1448361393019,14.399999999999999
67,SPX,890.81,SPX030517C00880000,,call,2003-05-17,2003-04-15,880.0,29.5,29.1,31.1,77,4373,0.2406,0.5756,0.0062,-136.3237,101.9675,0.9878649768188503,0.08767123287671233,-0.013287461472601882,889.7728745788869,30.1
68,SPX,890.81,SPX030517P00880000,,put,2003-05-17,2003-04-15,880.0,20.0,15.3,16.9,594,1976,0.2,-0.412,0.0074,-122.3493,101.4156,0.9878649768188503,0.08767123287671233,-0.009036692809603189,890.1045281460066,16.1
69,SPX,890.81,SPX030517C00890000,,call,2003-05-17,2003-04-15,890.0,22.0,23.0,25.0,305,647,0.2316,0.5117,0.0066,-134.2785,103.8464,0.9990907151917918,0.08767123287671233,-0.014252641108843158,889.6975865284177,24.0
70,SPX,890.81,SPX030517P00890000,,put,2003-05-17,2003-04-15,890.0,20.9,19.2,20.8,114,485,0.192,-0.4886,0.0079,-121.1335,103.865,0.9990907151917918,0.08767123287671233,-0.010276065260596368,890.0078170359519,20.0
71,SPX,890.81,SXB030517C00900000,,call,2003-05-17,2003-04-15,900.0,19.0,17.9,19.5,3147,21022,0.224,0.4436,0.0067,-129.2418,102.8964,1.0103164535647333,0.08767123287671233,-0.015329467642049522,889.6135970712381,18.7
72,SPX,890.81,SXB030517P00900000,,put,2003-05-17,2003-04-15,900.0,26.8,23.7,25.7,174,5786,0.1841,-0.5712,0.0081,-115.3766,102.1844,1.0103164535647333,0.08767123287671233,-0.011440280931915658,889.9169801552567,24.7
73,SPX,890.81,SXB030517C00920000,,call,2003-05-17,2003-04-15,920.0,9.7,10.0,11.0,496,678,0.2121,0.3063,0.0063,-109.5979,91.4887,1.0327679303106163,0.08767123287671233,-0.017451119154451956,889.4481373886654,10.5
74,SPX,890.81,SXB030517P00920000,,put,2003-05-17,2003-04-15,920.0,39.0,35.5,37.5,9,9,0.1655,-0.7444,0.0074,-87.9567,83.4545,1.0327679303106163,0.08767123287671233,-0.013139593675670885,889.7844094485898,36.5
75,SPX,890.81,SXB030517C00925000,,call,2003-05-17,2003-04-15,925.0,8.3,8.4,9.1,7390,20250,0.2078,0.272,0.0061,-101.6796,86.5162,1.038380799497087,0.08767123287671233,-0.017840160739689994,889.4178008264972,8.75
76,SPX,890.81,SXB030517P00925000,,put,2003-05-17,2003-04-15,925.0,42.0,38.9,40.9,3300,2255,0.1589,-0.7887,0.0069,-77.3268,74.9693,1.038380799497087,0.08767123287671233,-0.01338967158291379,889.7649014609739,39.9
77,SPX,890.81,SXB030517C00950000,,call,2003-05-17,2003-04-15,950.0,3.5,3.2,3.6,1629,10701,0.197,0.1346,0.0042,-63.3549,56.5127,1.0664451454294406,0.08767123287671233,-0.0207596019891572,889.19018256962,3.4000000000000004
78,SPX,890.81,SXB030517P00950000,,put,2003-05-17,2003-04-15,950.0,60.0,58.6,60.6,26,224,0.169,-0.9005,0.0039,-53.0504,44.9026,1.0664451454294406,0.08767123287671233,-0.013602303303247949,889.7483148984953,59.6
79,SPX,890.81,SXB030517C00975000,,call,2003-05-17,2003-04-15,975.0,1.05,1.0,1.5,807,4519,0.1951,0.0582,0.0023,-33.8223,30.3274,1.0945094913617943,0.08767123287671233,-0.023513386106565858,888.9755333868063,1.25
80,SPX,890.81,SXB030517P00975000,,put,2003-05-17,2003-04-15,975.0,87.2,81.2,83.2,10,76,0.169,-0.9635,0.0017,-28.7427,19.8337,1.0945094913617943,0.08767123287671233,-0.007511082298476346,890.2235895064667,82.2
81,SPX,890.81,SXB030517C00995000,,call,2003-05-17,2003-04-15,995.0,0.5,0.3,0.8,260,1540,0.1954,0.0273,0.0012,-18.3669,16.4014,1.1169609681076773,0.08767123287671233,-0.02583749138697353,888.7944166957799,0.55
82,SPX,890.81,SPQ030517C01025000,,call,2003-05-17,2003-04-15,1025.0,0.2,0.0,0.25,100,5374,0.2167,0.0141,0.0006,-11.647,9.3503,1.1506381832265018,0.08767123287671233,-0.02906191466028036,888.5431996552747,0.125
83,SPX,890.81,SPT030517C01125000,,call,2003-05-17,2003-04-15,1125.0,0.05,0.0,0.45,17,25,0.2535,0.0009,0.0,-1.1731,0.8012,1.2628955669559165,0.08767123287671233,-0.04220530580236051,887.5199233928611,0.225
84,SPX,890.81,SYF030621P00500000,,put,2003-06-21,2003-04-15,500.0,0.05,0.05,0.1,440,16901,0.4408,-0.0014,0.0,-2.3994,1.766,0.561286918647074,0.18356164383561643,-0.16825876221334346,863.7171186317216,0.07500000000000001
85,SPX,890.81,SYF030621P00550000,,put,2003-06-21,2003-04-15,550.0,0.05,0.05,0.15,200,320,0.3761,-0.0021,0.0,-2.9132,2.4572,0.6174156105117814,0.18356164383561643,-0.18469920472654758,861.1144923038393,0.1
86,SPX,890.81,SYG030621P00600000,,put,2003-06-21,2003-04-15,600.0,0.3,0.2,0.25,100,23910,0.3396,-0.0052,0.0001,-6.2528,5.6834,0.6735443023764889,0.18356164383561643,-0.17969171738718714,861.9063776560967,0.225
87,SPX,890.81,SYG030621P00650000,,put,2003-06-21,2003-04-15,650.0,0.7,0.5,0.6,20,10455,0.3041,-0.013,0.0003,-12.9246,12.6435,0.7296729942411962,0.18356164383561643,-0.1830215259144089,861.379719790682,0.55
88,SPX,890.81,SYG030621P00675000,,put,2003-06-21,2003-04-15,675.0,1.2,1.0,1.1,6,2988,0.2963,-0.0236,0.0005,-21.4244,21.0467,0.75773734017355,0.18356164383561643,-0.18277062462314603,861.4193922824024,1.05
89,SPX,890.81,SPZ030621C00700000,,call,2003-06-21,2003-04-15,700.0,186.0,192.8,195.8,20006,38477,0.7242,0.7621,0.001,-67.6056,104.4545,0.7858016861059036,0.18356164383561643,-0.3701008286845882,832.3015746583893,194.3
90,SPX,890.81,SPZ030621P00700000,,put,2003-06-21,2003-04-15,700.0,1.5,1.1,1.55,20641,60162,0.2684,-0.0315,0.0007,-25.4444,26.7475,0.7858016861059036,0.18356164383561643,-0.18450235023308095,861.145609181744,1.3250000000000002
91,SPX,890.81,SPZ030621P00725000,,put,2003-06-21,2003-04-15,725.0,2.4,1.9,2.4,304,11686,0.2534,-0.0507,0.0011,-36.5554,39.3007,0.8138660320382574,0.18356164383561643,-0.18527271554428093,861.0238436016306,2.15
92,SPX,890.81,SPZ030621P00750000,,put,2003-06-21,2003-04-15,750.0,3.4,3.0,3.6,786,21298,0.2351,-0.0779,0.0016,-49.504,54.7984,0.8419303779706111,0.18356164383561643,-0.1861270736377754,860.8888220793204,3.3
93,SPX,890.81,SPZ030621P00775000,,put,2003-06-21,2003-04-15,775.0,5.8,4.8,5.4,85,17703,0.217,-0.1198,0.0024,-66.383,74.98,0.8699947239029647,0.18356164383561643,-0.18662117303616332,860.8107449858677,5.1
94,SPX,890.81,SPX030621C00800000,,call,2003-06-21,2003-04-15,800.0,96.2,100.0,102.0,20000,46440,0.4829,0.6462,0.0019,-56.8951,131.8824,0.8980590698353185,0.18356164383561643,-0.2795785774237622,846.2469820282215,101.0
95,SPX,890.81,SPX030621P00800000,,put,2003-06-21,2003-04-15,800.0,8.3,7.3,8.3,26839,87619,0.1973,-0.1818,0.0035,-86.4416,98.7906,0.8980590698353185,0.18356164383561643,-0.18682104107904618,860.7791640489038,7.800000000000001
96,SPX,890.81,SPX030621P00810000,,put,2003-06-21,2003-04-15,810.0,9.5,8.6,9.6,23,2215,0.1879,-0.2133,0.004,-94.6416,108.6151,0.90928480820826,0.18356164383561643,-0.18704764685096928,860.7433597132849,9.1
97,SPX,890.81,SPX030621C00825000,,call,2003-06-21,2003-04-15,825.0,74.0,78.9,80.9,25,22777,0.4331,0.597,0.0022,-56.3919,138.9152,0.9261234157676722,0.18356164383561643,-0.2636311831236336,848.7278555281814,79.9
98,SPX,890.81,SPX030621P00825000,,put,2003-06-21,2003-04-15,825.0,12.0,10.7,12.3,3846,34070,0.173,-0.2712,0.0049,-107.6623,123.3469,0.9261234157676722,0.18356164383561643,-0.18708436942561393,860.7375575856555,11.5
99,SPX,890.81,SPX030621C00850000,,call,2003-06-21,2003-04-15,850.0,56.0,59.3,61.3,150,37147,0.3865,0.5353,0.0026,-55.6063,144.1821,0.9541877617000258,0.18356164383561643,-0.25023631035213784,850.8172623821046,60.3
100,SPX,890.81,SPX030621P00850000,,put,2003-06-21,2003-04-15,850.0,18.0,16.2,17.8,2148,49340,0.1447,-0.4074,0.0069,-130.4721,142.9927,0.9541877617000258,0.18356164383561643,-0.18683004373072312,860.7777415767531,17.0
101,SPX,890.81,SPX030621C00860000,,call,2003-06-21,2003-04-15,860.0,51.0,52.1,54.1,324,9430,0.3697,0.5067,0.0027,-55.3813,145.326,0.9654135000729673,0.18356164383561643,-0.2456010379426794,851.5414953122421,53.1
102,SPX,890.81,SPX030621P00860000,,put,2003-06-21,2003-04-15,860.0,22.0,18.9,20.5,344,9499,0.13,-0.4821,0.0078,-139.1318,145.6591,0.9654135000729673,0.18356164383561643,-0.1865856315698712,860.8163609765082,19.7
103,SPX,890.81,SPX030621P00870000,,put,2003-06-21,2003-04-15,870.0,26.0,21.9,23.9,40,13038,0.1128,-0.5766,0.0087,-147.877,141.0889,0.9766392384459088,0.18356164383561643,-0.18600233704262814,860.9085339510477,22.9
104,SPX,890.81,SPX030621C00875000,,call,2003-06-21,2003-04-15,875.0,40.0,42.1,44.1,11171,35339,0.3465,0.4596,0.0029,-54.8635,145.4401,0.9822521076323796,0.18356164383561643,-0.23962610671851683,852.4759512901197,43.1
105,SPX,890.81,SPX030621P00875000,,put,2003-06-21,2003-04-15,875.0,26.0,24.5,25.6,12457,34881,0.1051,-0.631,0.0089,-152.7594,134.3352,0.9822521076323796,0.18356164383561643,-0.18513383940849726,861.0457933868914,25.05
106,SPX,890.81,SPX030621C00880000,,call,2003-06-21,2003-04-15,880.0,37.7,39.0,41.0,5948,11321,0.3393,0.443,0.003,-54.5914,144.9532,0.9878649768188503,0.18356164383561643,-0.23761391022594108,852.7908817522979,40.0
107,SPX,890.81,SPX030621P00880000,,put,2003-06-21,2003-04-15,880.0,28.2,26.0,27.5,16425,10563,0.0907,-0.7042,0.0092,-157.1388,120.1749,0.9878649768188503,0.18356164383561643,-0.18420620039036584,861.1924238381954,26.75
108,SPX,890.81,SXB030621C00900000,,call,2003-06-21,2003-04-15,900.0,27.6,27.7,29.7,3792,35726,0.312,0.3716,0.0031,-52.2799,139.7277,1.0103164535647333,0.18356164383561643,-0.23133737979468236,853.7739741350715,28.7
109,SPX,890.81,SXB030621P00900000,,put,2003-06-21,2003-04-15,900.0,37.9,34.2,36.2,1995,27987,0.142,-0.7434,0.0054,-176.9422,109.9943,1.0103164535647333,0.18356164383561643,-0.1708809720852277,863.3014795307863,35.2
110,SPX,890.81,SXB030621C00925000,,call,2003-06-21,2003-04-15,925.0,16.8,16.8,18.0,3084,16417,0.282,0.2765,0.0031,-46.2961,124.491,1.038380799497087,0.18356164383561643,-0.22507629190613646,854.7557768768584,17.4
