,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,944.3,SPX030621C00850000,,call,2003-06-21,2003-05-16,850.0,96.0,95.3,97.3,9,37866,0.2476,0.9165,0.0021,-48.3684,44.2702,0.9001376681139469,0.09863013698630137,-0.007846517689845938,943.5694859988597,96.3
16,SPX,944.3,SPX030621P00850000,,put,2003-06-21,2003-05-16,850.0,1.9,1.9,2.2,4847,61050,0.2298,-0.0672,0.0019,-45.8176,38.1903,0.9001376681139469,0.09863013698630137,0.0022747793160422664,944.5118886125084,2.05
17,SPX,944.3,SPX030621C00860000,,call,2003-06-21,2003-05-16,860.0,88.0,85.9,87.9,27,11520,0.2386,0.899,0.0025,-55.0457,51.1521,0.9107275230329345,0.09863013698630137,-0.007233869534926475,943.6265034468871,86.9
18,SPX,944.3,SPX030621P00860000,,put,2003-06-21,2003-05-16,860.0,2.3,2.1,2.8,379,16700,0.2188,-0.0812,0.0023,-50.4726,44.1388,0.9107275230329345,0.09863013698630137,0.0012742605838313714,944.4186875505145,2.45
19,SPX,944.3,SPX030621C00870000,,call,2003-06-21,2003-05-16,870.0,74.5,76.6,78.6,4,13221,0.2291,0.8781,0.003,-61.7455,58.6996,0.9213173779519221,0.09863013698630137,-0.006879997971971918,943.6594388520086,77.6
20,SPX,944.3,SPX030621P00870000,,put,2003-06-21,2003-05-16,870.0,3.0,2.8,3.5,8,14651,0.212,-0.103,0.0029,-58.4035,52.653,0.9213173779519221,0.09863013698630137,0.00032532106195896915,944.330299731136,3.15
21,SPX,944.3,SPX030621C00875000,,call,2003-06-21,2003-05-16,875.0,72.0,72.0,74.0,223,50455,0.224,0.8663,0.0032,-64.9396,62.668,0.9266123054114159,0.09863013698630137,-0.006827634068900128,943.6643125437447,73.0
22,SPX,944.3,SPX030621P00875000,,put,2003-06-21,2003-05-16,875.0,3.4,3.3,3.4,2161,52463,0.2048,-0.1118,0.0032,-59.9099,55.8668,0.9266123054114159,0.09863013698630137,-0.00012498765205830667,944.2883591670004,3.3499999999999996
23,SPX,944.3,SPX030621P00880000,,put,2003-06-21,2003-05-16,880.0,3.8,3.6,4.2,341,39322,0.2028,-0.1276,0.0035,-65.1403,61.3027,0.9319072328709097,0.09863013698630137,-0.0008403181372313925,944.2217390048197,3.9000000000000004
24,SPX,944.3,SPX030621C00890000,,call,2003-06-21,2003-05-16,890.0,59.2,58.6,60.6,3,72,0.2102,0.8212,0.0042,-75.6504,76.1717,0.9424970877898973,0.09863013698630137,-0.006810722716616169,943.66588654787,59.6
25,SPX,944.3,SPX030621P00890000,,put,2003-06-21,2003-05-16,890.0,5.0,4.8,5.5,19,3184,0.1976,-0.1629,0.0042,-74.9501,72.2779,0.9424970877898973,0.09863013698630137,-0.0017246278078012975,944.1393879689541,5.15
26,SPX,944.3,SPX030621C00895000,,call,2003-06-21,2003-05-16,895.0,55.0,54.3,56.3,47,166,0.2061,0.8024,0.0046,-79.4728,81.0909,0.9477920152493912,0.09863013698630137,-0.006922676368797511,943.6554666428566,55.3
27,SPX,944.3,SPX030621P00895000,,put,2003-06-21,2003-05-16,895.0,5.4,5.4,6.4,24,1947,0.195,-0.1834,0.0046,-79.8248,77.9354,0.9477920152493912,0.09863013698630137,-0.0022990931903730805,944.0858949249373,5.9
28,SPX,944.3,SXB030621C00900000,,call,2003-06-21,2003-05-16,900.0,51.0,50.1,52.1,4029,46747,0.2025,0.7812,0.0049,-83.5033,86.1802,0.9530869427088849,0.09863013698630137,-0.007146144535868877,943.634668048862,51.1
29,SPX,944.3,SXB030621P00900000,,put,2003-06-21,2003-05-16,900.0,6.4,6.5,6.7,4360,48942,0.1907,-0.2039,0.0051,-83.3744,83.1459,0.9530869427088849,0.09863013698630137,-0.002709128040181138,944.0477151702515,6.6
30,SPX,944.3,SXB030621C00910000,,call,2003-06-21,2003-05-16,910.0,41.0,42.0,44.0,4,13157,0.1947,0.7335,0.0057,-90.4081,96.0327,0.9636767976278725,0.09863013698630137,-0.007584683542538438,943.5938537480914,43.0
31,SPX,944.3,SXB030621P00910000,,put,2003-06-21,2003-05-16,910.0,9.0,8.1,9.1,666,16799,0.1854,-0.2552,0.0059,-92.1352,94.2881,0.9636767976278725,0.09863013698630137,-0.003745453013271515,943.9512262713238,8.6
32,SPX,944.3,SXB030621C00915000,,call,2003-06-21,2003-05-16,915.0,41.2,38.2,40.2,282,1332,0.1917,0.7057,0.0061,-93.9246,100.823,0.9689717250873664,0.09863013698630137,-0.0078040061341148,943.5734423190567,39.2
33,SPX,944.3,SXB030621P00915000,,put,2003-06-21,2003-05-16,915.0,9.5,9.2,10.2,4018,1996,0.1818,-0.2832,0.0063,-95.3272,99.3409,0.9689717250873664,0.09863013698630137,-0.004193987981976614,943.9094676749716,9.7
34,SPX,944.3,SXB030621C00920000,,call,2003-06-21,2003-05-16,920.0,38.4,34.5,36.5,4,2910,0.1883,0.6762,0.0065,-96.6721,105.1871,0.9742666525468602,0.09863013698630137,-0.007985440768051053,943.5565572962296,35.5
35,SPX,944.3,SXB030621P00920000,,put,2003-06-21,2003-05-16,920.0,11.0,10.4,11.7,125,5096,0.1795,-0.3147,0.0067,-98.887,104.2117,0.9742666525468602,0.09863013698630137,-0.0046162248237518,943.8701591217264,11.05
36,SPX,944.3,SXB030621C00925000,,call,2003-06-21,2003-05-16,925.0,32.0,30.9,32.5,350,55699,0.1827,0.6459,0.0069,-97.4255,108.9127,0.979561580006354,0.09863013698630137,-0.008326537422461228,943.5248143138648,31.7
37,SPX,944.3,SXB030621P00925000,,put,2003-06-21,2003-05-16,925.0,12.5,11.7,12.6,2548,48868,0.1733,-0.3456,0.0072,-99.3227,108.1786,0.979561580006354,0.09863013698630137,-0.005190277823970515,943.8167197198424,12.149999999999999
38,SPX,944.3,SXB030621C00930000,,call,2003-06-21,2003-05-16,930.0,29.7,27.5,29.5,15,3,0.1812,0.6109,0.0072,-100.0801,112.3204,0.9848565074658477,0.09863013698630137,-0.008616726914213911,943.4978096715345,28.5
39,SPX,944.3,SXB030621P00930000,,put,2003-06-21,2003-05-16,930.0,14.4,13.3,14.4,15,9,0.1713,-0.382,0.0076,-101.7423,111.8857,0.9848565074658477,0.09863013698630137,-0.005623676648747536,943.7763760175792,13.850000000000001
40,SPX,944.3,SXB030621C00935000,,call,2003-06-21,2003-05-16,935.0,25.5,24.4,25.5,15,1531,0.1752,0.5759,0.0076,-99.1415,114.7835,0.9901514349253415,0.09863013698630137,-0.008911881867278221,943.4703437429293,24.95
41,SPX,944.3,SXB030621P00935000,,put,2003-06-21,2003-05-16,935.0,15.6,15.1,16.6,406,1530,0.1704,-0.4205,0.0078,-103.9634,114.6942,0.9901514349253415,0.09863013698630137,-0.006016869195770113,943.7397764803129,15.850000000000001
42,SPX,944.3,SXB030621C00940000,,call,2003-06-21,2003-05-16,940.0,21.5,21.4,22.0,1668,11730,0.1702,0.5379,0.0079,-97.9443,116.415,0.9954463623848354,0.09863013698630137,-0.00919521875790089,943.4439783076875,21.7
43,SPX,944.3,SXB030621P00940000,,put,2003-06-21,2003-05-16,940.0,18.4,17.1,18.5,1837,10350,0.1673,-0.4598,0.0081,-103.8819,116.406,0.9954463623848354,0.09863013698630137,-0.006498409666120306,943.6949551878503,17.8
44,SPX,944.3,SXB030621C00945000,,call,2003-06-21,2003-05-16,945.0,20.0,19.0,20.0,2116,5713,0.1727,0.4984,0.0078,-100.2761,116.9734,1.000741289844329,0.09863013698630137,-0.009605031001063425,943.4058452258943,19.5
45,SPX,944.3,SXB030621P00945000,,put,2003-06-21,2003-05-16,945.0,20.0,19.3,20.8,3471,5321,0.1651,-0.5006,0.0082,-103.3261,116.9726,1.000741289844329,0.09863013698630137,-0.006906582748421582,943.6569645234493,20.05
46,SPX,944.3,SXB030621C00950000,,call,2003-06-21,2003-05-16,950.0,16.5,16.3,16.9,3146,36772,0.1675,0.4575,0.008,-96.9339,116.3368,1.006036217303823,0.09863013698630137,-0.009937840732680036,943.374878371781,16.6
47,SPX,944.3,SXB030621P00950000,,put,2003-06-21,2003-05-16,950.0,23.0,22.0,23.5,2601,13666,0.165,-0.5414,0.0082,-102.9774,116.3077,1.006036217303823,0.09863013698630137,-0.007215864050401027,943.6281792190232,22.75
48,SPX,944.3,SXB030621C00960000,,call,2003-06-21,2003-05-16,960.0,13.0,12.0,13.0,918,2202,0.1666,0.3785,0.0078,-92.9543,111.5774,1.0166260722228107,0.09863013698630137,-0.010836864790157323,943.2912322129505,12.5
49,SPX,944.3,SXB030621P00960000,,put,2003-06-21,2003-05-16,960.0,28.5,27.0,28.9,175,1141,0.1576,-0.6272,0.0081,-94.6841,110.8558,1.0166260722228107,0.09863013698630137,-0.008050008922117867,943.5505484019772,27.95
50,SPX,944.3,SXB030621C00965000,,call,2003-06-21,2003-05-16,965.0,10.2,10.0,11.5,165,3857,0.1664,0.3409,0.0075,-89.7538,107.6269,1.0219209996823044,0.09863013698630137,-0.011231473869479,943.2545197047888,10.75
51,SPX,944.3,SXB030621P00965000,,put,2003-06-21,2003-05-16,965.0,36.5,30.1,32.1,65,17,0.1559,-0.6683,0.0079,-90.2597,106.2291,1.0219209996823044,0.09863013698630137,-0.008348646025139404,943.5227568899477,31.1
52,SPX,944.3,SXB030621C00975000,,call,2003-06-21,2003-05-16,975.0,7.1,7.2,7.4,2874,29776,0.1599,0.2625,0.0069,-76.9161,95.6769,1.032510854601292,0.09863013698630137,-0.012048069582461714,943.178552151768,7.300000000000001
53,SPX,944.3,SXB030621P00975000,,put,2003-06-21,2003-05-16,975.0,36.8,36.9,38.9,218,3922,0.1513,-0.7479,0.0071,-78.1413,93.2826,1.032510854601292,0.09863013698630137,-0.008834768500750816,943.4775195244075,37.9
54,SPX,944.3,SXB030621C00985000,,call,2003-06-21,2003-05-16,985.0,5.2,4.8,5.4,312,136,0.1594,0.1995,0.006,-65.976,82.0692,1.0431007095202796,0.09863013698630137,-0.012942697323146799,943.0953323354257,5.1
55,SPX,944.3,SXB030621P00985000,,put,2003-06-21,2003-05-16,985.0,46.0,44.5,46.5,3,0,0.1465,-0.8196,0.0061,-63.6548,76.597,1.0431007095202796,0.09863013698630137,-0.009181726551063914,943.4452337854725,45.5
56,SPX,944.3,SXB030621C00995000,,call,2003-06-21,2003-05-16,995.0,3.3,3.0,3.7,5609,24532,0.1573,0.1442,0.0049,-53.0313,66.6839,1.0536905644392673,0.09863013698630137,-0.0138609910040037,943.0099187091763,3.35
57,SPX,944.3,SXB030621P00995000,,put,2003-06-21,2003-05-16,995.0,54.0,52.8,54.8,64,6181,0.141,-0.8808,0.0047,-48.1177,57.7521,1.0536905644392673,0.09863013698630137,-0.009018407937727868,943.4604310531439,53.8
58,SPX,944.3,SPQ030621C01010000,,call,2003-06-21,2003-05-16,1010.0,0.0,1.4,1.8,1135,2109,0.153,0.0798,0.0033,-33.7886,43.5549,1.0695753468177487,0.09863013698630137,-0.014919928000777271,942.9114329721112,1.6
59,SPX,944.3,SPQ030621C01025000,,call,2003-06-21,2003-05-16,1025.0,0.0,0.8,1.1,551,17507,0.1591,0.0496,0.0022,-24.3418,30.0984,1.08546012919623,0.09863013698630137,-0.016481446421317193,942.7662237473818,0.9500000000000001
60,SPX,944.3,SPQ030621C01050000,,call,2003-06-21,2003-05-16,1050.0,0.0,0.3,0.5,33,15606,0.1682,0.0218,0.0011,-13.1385,15.3214,1.1119347664936992,0.09863013698630137,-0.0191415846542495,942.5189028095884,0.4
61,SPX,944.3,SPQ030621P01050000,,put,2003-06-21,2003-05-16,1050.0,0.0,105.4,107.4,12,8397,0.1441,-0.9889,0.0006,-11.5666,7.1945,1.1119347664936992,0.09863013698630137,0.01604007414181628,945.795097712944,106.4
62,SPX,944.3,SPQ030621C01075000,,call,2003-06-21,2003-05-16,1075.0,0.0,0.0,0.3,151,7912,0.1682,0.0068,0.0004,-4.8057,5.5933,1.138409403791168,0.09863013698630137,-0.021439754185236533,942.3052874147378,0.15
63,SPX,944.3,SPT030621P01100000,,put,2003-06-21,2003-05-16,1100.0,0.0,155.1,157.1,170,22016,0.1441,-0.9976,0.0,-5.9116,0.3623,1.1648840410886372,0.09863013698630137,0.24303545541206337,967.2089304196018,156.1
64,SPX,944.3,SPZ030719P00700000,,put,2003-07-19,2003-05-16,700.0,0.55,0.2,0.5,1,4357,0.305,-0.0079,0.0002,-7.5383,8.5327,0.7412898443291327,0.17534246575342466,0.004119883399289884,944.9823998121265,0.35
65,SPX,944.3,SPZ030719P00725000,,put,2003-07-19,2003-05-16,725.0,0.3,0.3,0.8,5,105,0.2896,-0.0124,0.0003,-10.6187,12.6509,0.7677644816266017,0.17534246575342466,0.003187145522551782,944.827861939727,0.55
66,SPX,944.3,SPZ030719P00750000,,put,2003-07-19,2003-05-16,750.0,1.0,0.65,1.0,2817,20962,0.2752,-0.0197,0.0004,-15.0167,18.8133,0.7942391189240707,0.17534246575342466,0.0021443366664780916,944.6551172095513,0.825
67,SPX,944.3,SPZ030719P00775000,,put,2003-07-19,2003-05-16,775.0,1.3,1.2,1.7,1974,2182,0.266,-0.0336,0.0007,-22.6556,29.3416,0.8207137562215399,0.17534246575342466,0.0004955961548641086,944.382062340144,1.45
68,SPX,944.3,SPX030719P00800000,,put,2003-07-19,2003-05-16,800.0,2.2,2.05,2.4,39,3121,0.251,-0.0515,0.0011,-30.283,41.5187,0.8471883935190089,0.17534246575342466,7.800456636097852e-05,944.3129157638589,2.2249999999999996
69,SPX,944.3,SPX030719P00825000,,put,2003-07-19,2003-05-16,825.0,3.6,3.2,3.8,111,18086,0.2371,-0.0795,0.0016,-40.1243,58.1566,0.8736630308164779,0.17534246575342466,-0.0008816675027815378,944.1540284016198,3.5
70,SPX,944.3,SPX030719P00835000,,put,2003-07-19,2003-05-16,835.0,4.3,3.8,4.5,4,4,0.2309,-0.0937,0.0018,-44.2061,65.7486,0.8842528857354655,0.17534246575342466,-0.0012725345393011026,944.0893224656205,4.15
71,SPX,944.3,SPX030719P00850000,,put,2003-07-19,2003-05-16,850.0,5.0,5.0,6.0,368,5921,0.2235,-0.1215,0.0023,-51.6538,79.2805,0.9001376681139469,0.17534246575342466,-0.0018292475194902312,943.9971692814592,5.5
72,SPX,944.3,SPX030719P00875000,,put,2003-07-19,2003-05-16,875.0,8.9,8.0,8.9,1733,11672,0.2089,-0.1814,0.0032,-63.2414,103.5889,0.9266123054114159,0.17534246575342466,-0.002511109486704362,943.8843123320335,8.45
73,SPX,944.3,SXB030719C00900000,,call,2003-07-19,2003-05-16,900.0,57.2,56.1,58.1,75,4089,0.2013,0.7244,0.0042,-70.9571,130.4202,0.9530869427088849,0.17534246575342466,-0.007794557409444687,943.0102907510509,57.1
74,SPX,944.3,SXB030719P00900000,,put,2003-07-19,2003-05-16,900.0,13.5,12.3,13.8,1434,7160,0.1952,-0.267,0.0043,-73.9287,129.1306,0.9530869427088849,0.17534246575342466,-0.003170676422994779,943.7751583355456,13.05
75,SPX,944.3,SXB030719C00925000,,call,2003-07-19,2003-05-16,925.0,40.0,38.3,40.3,8,4656,0.1888,0.6118,0.0051,-77.7646,150.0168,0.979561580006354,0.17534246575342466,-0.007537968285196369,943.0527186529273,39.3
76,SPX,944.3,SXB030719P00925000,,put,2003-07-19,2003-05-16,925.0,19.9,19.4,20.9,804,4762,0.1832,-0.3825,0.0053,-80.8813,149.7333,0.979561580006354,0.17534246575342466,-0.003772363350884716,943.675594110342,20.15
77,SPX,944.3,SXB030719C00950000,,call,2003-07-19,2003-05-16,950.0,25.0,23.7,25.1,388,7803,0.1758,0.4748,0.0057,-76.1891,156.1443,1.006036217303823,0.17534246575342466,-0.007668189801460843,943.0311858348816,24.4
78,SPX,944.3,SXB030719P00950000,,put,2003-07-19,2003-05-16,950.0,30.5,29.4,31.4,911,1289,0.1718,-0.5232,0.0059,-79.7605,156.1152,1.006036217303823,0.17534246575342466,-0.004308555781370257,943.5868764467534,30.4
79,SPX,944.3,SXB030719C00965000,,call,2003-07-19,2003-05-16,965.0,17.8,17.0,18.5,3,525,0.1721,0.3882,0.0056,-72.2234,150.3782,1.0219209996823044,0.17534246575342466,-0.007869920265503923,942.9978296040043,17.75
80,SPX,944.3,SXB030719C00975000,,call,2003-07-19,2003-05-16,975.0,14.2,13.1,14.6,1635,7121,0.1685,0.3307,0.0055,-67.103,142.2951,1.032510854601292,0.17534246575342466,-0.007975788177103146,942.9803247651205,13.85
81,SPX,944.3,SXB030719P00975000,,put,2003-07-19,2003-05-16,975.0,45.0,43.6,45.6,626,24,0.1622,-0.6731,0.0056,-69.0454,141.0615,1.032510854601292,0.17534246575342466,-0.004415036963062316,943.5692592092428,44.6
82,SPX,944.3,SXB030719C00995000,,call,2003-07-19,2003-05-16,995.0,8.5,7.5,8.5,336,5208,0.1621,0.2242,0.0047,-53.5876,117.5689,1.0536905644392673,0.17534246575342466,-0.008337243341972927,942.9205620371653,8.0
83,SPX,944.3,SPQ030719C01025000,,call,2003-07-19,2003-05-16,1025.0,3.4,2.7,3.4,27,5999,0.1564,0.1069,0.003,-31.991,72.3689,1.08546012919623,0.17534246575342466,-0.008883564140508875,942.8302409514674,3.05
84,SPX,944.3,SPQ030719P01025000,,put,2003-07-19,2003-05-16,1025.0,84.2,82.7,84.7,51,83,0.1421,-0.9121,0.0028,-28.887,60.9634,1.08546012919623,0.17534246575342466,-0.0018323205388274377,943.9966606268578,83.7
85,SPX,944.3,SPT030719C01100000,,call,2003-07-19,2003-05-16,1100.0,0.2,0.0,0.5,5,17,0.1734,0.0182,0.0007,-8.6793,17.5811,1.1648840410886372,0.17534246575342466,-0.01109021247442504,942.4655124314683,0.25
86,SPX,944.3,SYF030920P00500000,,put,2003-09-20,2003-05-16,500.0,0.2,0.1,0.3,10,15066,0.4017,-0.0025,0.0,-2.5429,4.3632,0.5294927459493806,0.34794520547945207,0.0035032908581826006,945.4517593888795,0.2
87,SPX,944.3,SYG030920P00600000,,put,2003-09-20,2003-05-16,600.0,0.6,0.05,0.55,30,21704,0.2971,-0.0038,0.0001,-2.6858,6.218,0.6353912951392566,0.34794520547945207,-0.0030702620439083533,943.2917590422052,0.30000000000000004
88,SPX,944.3,SPZ030920P00700000,,put,2003-09-20,2003-05-16,700.0,1.8,1.8,2.15,30,27460,0.2827,-0.0304,0.0004,-15.7419,38.2178,0.7412898443291327,0.34794520547945207,-0.0017497898642865675,943.725255871257,1.975
89,SPX,944.3,SPZ030920P00750000,,put,2003-09-20,2003-05-16,750.0,4.5,3.5,4.1,335,12973,0.2599,-0.0578,0.0008,-24.3435,64.161,0.7942391189240707,0.34794520547945207,-0.0025629095492098464,943.4582938540584,3.8
90,SPX,944.3,SPZ030920P00775000,,put,2003-09-20,2003-05-16,775.0,6.0,5.0,6.0,375,6030,0.2519,-0.0811,0.0011,-30.6699,83.3081,0.8207137562215399,0.34794520547945207,-0.0026933050992622165,943.4154896444772,5.5
91,SPX,944.3,SPX030920P00800000,,put,2003-09-20,2003-05-16,800.0,7.5,7.2,7.7,2860,17390,0.2404,-0.1087,0.0014,-36.3846,103.4038,0.8471883935190089,0.34794520547945207,-0.002801341557762578,943.380026598458,7.45
92,SPX,944.3,SPX030920P00825000,,put,2003-09-20,2003-05-16,825.0,11.8,9.6,10.6,10,23016,0.2293,-0.1449,0.0018,-42.4725,126.3179,0.8736630308164779,0.34794520547945207,-0.002960575587724012,943.3277603427141,10.1
93,SPX,944.3,SPX030920P00850000,,put,2003-09-20,2003-05-16,850.0,14.5,12.9,14.4,39,23587,0.2183,-0.1914,0.0022,-48.461,151.0449,0.9001376681139469,0.34794520547945207,-0.0032067509241579806,943.246962565744,13.65
94,SPX,944.3,SPX030920P00875000,,put,2003-09-20,2003-05-16,875.0,19.2,17.8,19.3,555,15962,0.2087,-0.2509,0.0027,-54.249,176.3635,0.9266123054114159,0.34794520547945207,-0.0031969666422078276,943.250173755504,18.55
95,SPX,944.3,SXB030920C00900000,,call,2003-09-20,2003-05-16,900.0,68.0,67.1,69.1,1057,11310,0.2033,0.6678,0.0032,-54.1995,199.4272,0.9530869427088849,0.34794520547945207,-0.009233038531951395,941.2712175819985,68.1
96,SPX,944.3,SXB030920P00900000,,put,2003-09-20,2003-05-16,900.0,25.0,24.6,25.9,1925,16095,0.2006,-0.3243,0.0032,-59.054,199.0351,0.9530869427088849,0.34794520547945207,-0.0032390243390177723,943.2363705466717,25.25
97,SPX,944.3,SXB030920C00925000,,call,2003-09-20,2003-05-16,925.0,52.0,50.6,52.6,9,12637,0.1941,0.5838,0.0036,-56.5417,214.9119,0.979561580006354,0.34794520547945207,-0.008549976535744897,941.4949543542517,51.6
98,SPX,944.3,SXB030920P00925000,,put,2003-09-20,2003-05-16,925.0,32.5,32.3,33.9,13,4896,0.189,-0.4088,0.0037,-60.3576,214.772,0.979561580006354,0.34794520547945207,-0.0033122840401735264,943.2123274167852,33.099999999999994
99,SPX,944.3,SXB030920C00950000,,call,2003-09-20,2003-05-16,950.0,37.3,36.3,38.3,102,12346,0.1852,0.4896,0.0039,-55.8681,220.1931,1.006036217303823,0.34794520547945207,-0.008039226882329607,941.6622850144023,37.3
100,SPX,944.3,SXB030920P00950000,,put,2003-09-20,2003-05-16,950.0,42.5,43.0,45.0,29,2187,0.1817,-0.5051,0.0039,-59.8781,220.1826,1.006036217303823,0.34794520547945207,-0.003149371619698655,943.265794541513,44.0
101,SPX,944.3,SXB030920C00975000,,call,2003-09-20,2003-05-16,975.0,26.3,25.4,26.7,1300,19913,0.1795,0.3917,0.0038,-52.7014,212.4421,1.032510854601292,0.34794520547945207,-0.007810819693248296,941.7371248904889,26.049999999999997
102,SPX,944.3,SXB030920C00995000,,call,2003-09-20,2003-05-16,995.0,20.0,17.5,19.0,50,10690,0.1726,0.3125,0.0037,-46.9896,195.9663,1.0536905644392673,0.34794520547945207,-0.007607347586836112,941.803799549372,18.25
103,SPX,944.3,SPQ030920C01025000,,call,2003-09-20,2003-05-16,1025.0,10.5,9.7,10.7,11,7711,0.1652,0.2062,0.0031,-36.4964,158.0059,1.08546012919623,0.34794520547945207,-0.0075255289015565,941.8306115964463,10.2
104,SPX,944.3,SPQ030920P01025000,,put,2003-09-20,2003-05-16,1025.0,91.5,90.5,92.5,5,12,0.1597,-0.7962,0.0031,-38.5178,153.9438,1.08546012919623,0.34794520547945207,-0.0012762261284704982,943.8807702869462,91.5
105,SPX,944.3,SPQ030920P01075000,,put,2003-09-20,2003-05-16,1075.0,135.0,133.3,135.3,90,186,0.1448,-0.9275,0.0016,-18.0635,71.3206,1.138409403791168,0.34794520547945207,0.004315538084627412,945.7189983894951,134.3
106,SPX,944.3,SPT030920C01100000,,call,2003-09-20,2003-05-16,1100.0,1.9,1.45,1.95,2,7492,0.1548,0.049,0.0012,-12.3168,56.3243,1.1648840410886372,0.34794520547945207,-0.007570839567791035,941.8157631614216,1.7
107,SPX,944.3,SPZ031220P00700000,,put,2003-12-20,2003-05-16,700.0,0.0,5.0,5.8,12,19432,0.2119,-0.0396,0.0006,-12.7787,61.9172,0.7412898443291327,0.5972602739726027,-0.042383000816258384,920.6962981451991,5.4
108,SPX,944.3,SPX031220P00800000,,put,2003-12-20,2003-05-16,800.0,0.0,14.8,16.3,627,24356,0.2119,-0.1721,0.0016,-40.2272,183.4006,0.8471883935190089,0.5972602739726027,-0.040750981710003145,921.5941753466265,15.55
109,SPX,944.3,SPX031220C00850000,,call,2003-12-20,2003-05-16,850.0,118.0,114.7,116.7,80,8102,0.1658,0.7199,0.0026,2.3646,225.0292,0.9001376681139469,0.5972602739726027,-0.06491760896285624,908.3876395968615,115.7
