,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1213.61,SPT050716C01165000,,call,2005-07-16,2005-06-21,1165.0,50.0,51.7,53.7,25,413,0.1605,0.8474,0.0047,-101.2395,73.4331,0.9599459463913449,0.0684931506849315,0.019110183256105903,1215.199554419602,52.7
23,SPX,1213.61,SPT050716P01165000,,put,2005-07-16,2005-06-21,1165.0,1.7,1.7,2.1,807,7307,0.1294,-0.1021,0.0044,-52.3275,55.8188,0.9599459463913449,0.0684931506849315,0.022579120821481315,1215.4883182699998,1.9
24,SPX,1213.61,SPT050716P01170000,,put,2005-07-16,2005-06-21,1170.0,2.0,2.0,2.15,886,16442,0.1256,-0.12,0.0051,-56.8587,62.6612,0.964065886075428,0.0684931506849315,0.021712023233545853,1215.416132263666,2.075
25,SPX,1213.61,SPT050716C01175000,,call,2005-07-16,2005-06-21,1175.0,44.2,42.5,44.5,19,21042,0.1526,0.8052,0.0057,-110.7475,85.9129,0.968185825759511,0.0684931506849315,0.01797254170802505,1215.104868964632,43.5
26,SPX,1213.61,SPT050716P01175000,,put,2005-07-16,2005-06-21,1175.0,2.4,2.2,2.55,1999,26108,0.1219,-0.1414,0.0059,-61.6053,70.178,0.968185825759511,0.0684931506849315,0.020804553331554843,1215.3405898471021,2.375
27,SPX,1213.61,SPT050716P01180000,,put,2005-07-16,2005-06-21,1180.0,2.5,2.65,3.3,1164,33135,0.1183,-0.1668,0.0067,-66.4489,78.2917,0.972305765443594,0.0684931506849315,0.020018559205512678,1215.275163487365,2.9749999999999996
28,SPX,1213.61,SPT050716C01185000,,call,2005-07-16,2005-06-21,1185.0,38.4,33.2,35.0,10,2993,0.1452,0.7509,0.0069,-119.6138,99.0315,0.976425705127677,0.0684931506849315,0.01693732472182065,1215.0187146765736,34.1
29,SPX,1213.61,SPT050716P01185000,,put,2005-07-16,2005-06-21,1185.0,3.5,3.5,4.0,169,5225,0.1147,-0.1967,0.0077,-71.1085,86.7956,0.976425705127677,0.0684931506849315,0.019163033132343542,1215.203953273184,3.75
30,SPX,1213.61,SPT050716P01190000,,put,2005-07-16,2005-06-21,1190.0,4.0,4.0,4.7,2222,16059,0.1111,-0.2316,0.0088,-75.3524,95.4629,0.98054564481176,0.0684931506849315,0.018412793011978137,1215.1415100309744,4.35
31,SPX,1213.61,SPT050716C01195000,,call,2005-07-16,2005-06-21,1195.0,29.8,25.3,27.1,52,877,0.1383,0.6825,0.0082,-126.3969,111.3949,0.9846655844958431,0.0684931506849315,0.01567254602392003,1214.91346377059,26.200000000000003
32,SPX,1213.61,SPT050716P01195000,,put,2005-07-16,2005-06-21,1195.0,5.3,4.8,5.5,206,7844,0.1076,-0.2724,0.0098,-78.9874,103.9918,0.9846655844958431,0.0684931506849315,0.017568009100689414,1215.071201654287,5.15
33,SPX,1213.61,SZP050716C01200000,,call,2005-07-16,2005-06-21,1200.0,22.0,21.4,23.0,2829,49731,0.135,0.6428,0.0088,-128.3963,116.6484,0.988785524179926,0.0684931506849315,0.015002352614136448,1214.8576960781813,22.2
34,SPX,1213.61,SZP050716P01200000,,put,2005-07-16,2005-06-21,1200.0,6.3,6.2,6.5,5536,45125,0.1041,-0.3193,0.0109,-81.5457,111.8595,0.988785524179926,0.0684931506849315,0.016738668479525043,1215.0021825251993,6.35
35,SPX,1213.61,SZP050716C01205000,,call,2005-07-16,2005-06-21,1205.0,21.6,18.0,19.1,4,13430,0.1318,0.5995,0.0093,-129.1332,120.8656,0.9929054638640091,0.0684931506849315,0.014300720785495854,1214.7993150955997,18.55
36,SPX,1213.61,SZP050716P01205000,,put,2005-07-16,2005-06-21,1205.0,7.5,7.5,8.2,669,1750,0.1006,-0.3725,0.012,-82.6156,118.4596,0.9929054638640091,0.0684931506849315,0.016009806315690274,1214.9415286200303,7.85
37,SPX,1213.61,SZP050716C01210000,,call,2005-07-16,2005-06-21,1210.0,15.3,14.6,15.3,501,7046,0.1287,0.5529,0.0098,-128.3656,123.7048,0.9970254035480921,0.0684931506849315,0.01362455760190114,1214.7430559482027,14.95
38,SPX,1213.61,SZP050716P01210000,,put,2005-07-16,2005-06-21,1210.0,9.5,8.8,9.8,757,7252,0.0972,-0.4322,0.0129,-81.8546,123.061,0.9970254035480921,0.0684931506849315,0.01520852692890845,1214.874851846782,9.3
39,SPX,1213.61,SZP050716C01215000,,call,2005-07-16,2005-06-21,1215.0,12.4,11.6,13.0,99,8385,0.1258,0.5034,0.0101,-125.98,124.8303,1.001145343232175,0.0684931506849315,0.012896294124926913,1214.6824647880514,12.3
40,SPX,1213.61,SZP050716P01215000,,put,2005-07-16,2005-06-21,1215.0,11.2,11.2,12.0,388,1957,0.0939,-0.4976,0.0135,-78.8534,124.8359,1.001145343232175,0.0684931506849315,0.014462306274304063,1214.8127599604886,11.6
41,SPX,1213.61,SZP050716C01220000,,call,2005-07-16,2005-06-21,1220.0,9.7,9.2,9.7,663,13065,0.1229,0.4518,0.0103,-121.6484,123.9483,1.0052652829162583,0.0684931506849315,0.012243651257785135,1214.6281677929774,9.45
42,SPX,1213.61,SZP050716P01220000,,put,2005-07-16,2005-06-21,1220.0,13.5,13.5,14.1,219,2578,0.0906,-0.5675,0.0138,-73.2242,123.0044,1.0052652829162583,0.0684931506849315,0.013711857359953436,1214.75031944765,13.8
43,SPX,1213.61,SZP050716C01225000,,call,2005-07-16,2005-06-21,1225.0,7.5,6.8,7.3,2271,25642,0.1202,0.3989,0.0102,-115.5125,120.8523,1.0093852226003412,0.0684931506849315,0.011494912894150618,1214.5658790677992,7.05
44,SPX,1213.61,SZP050716P01225000,,put,2005-07-16,2005-06-21,1225.0,15.5,15.7,17.0,1480,3531,0.0873,-0.64,0.0136,-64.8758,116.9703,1.0093852226003412,0.0684931506849315,0.013002483768773573,1214.6912995255448,16.35
45,SPX,1213.61,SZP050716C01230000,,call,2005-07-16,2005-06-21,1230.0,6.2,5.0,6.0,583,6084,0.1175,0.3457,0.01,-107.4493,115.4439,1.0135051622844242,0.0684931506849315,0.01073263278447829,1214.5024670648927,5.5
46,SPX,1213.61,SZP050716P01230000,,put,2005-07-16,2005-06-21,1230.0,19.8,19.1,20.5,206,1941,0.0841,-0.7123,0.0129,-54.128,106.5429,1.0135051622844242,0.0684931506849315,0.012328400035837468,1214.635218378715,19.8
47,SPX,1213.61,SZP050716C01235000,,call,2005-07-16,2005-06-21,1235.0,3.8,3.6,4.4,1388,8644,0.115,0.2937,0.0095,-97.867,107.818,1.0176251019685072,0.0684931506849315,0.010042997227672549,1214.445101016665,4.0
48,SPX,1213.61,SZP050716P01235000,,put,2005-07-16,2005-06-21,1235.0,22.6,22.0,23.8,515,110,0.0809,-0.7813,0.0116,-41.4713,92.0736,1.0176251019685072,0.0684931506849315,0.01175400143366279,1214.5874326905316,22.9
49,SPX,1213.61,SZP050716C01240000,,call,2005-07-16,2005-06-21,1240.0,3.1,2.7,3.2,157,6391,0.1126,0.244,0.0089,-87.0089,98.2185,1.0217450416525904,0.0684931506849315,0.009364335082544228,1214.3886504165412,2.95
50,SPX,1213.61,SZP050716P01240000,,put,2005-07-16,2005-06-21,1240.0,26.0,25.9,27.7,25,686,0.0777,-0.8437,0.0098,-27.8652,74.6077,1.0217450416525904,0.0684931506849315,0.011261102323656257,1214.546428652236,26.799999999999997
51,SPX,1213.61,SZP050716C01245000,,call,2005-07-16,2005-06-21,1245.0,1.85,1.7,2.3,368,3680,0.1103,0.1977,0.008,-75.3317,87.0687,1.0258649813366734,0.0684931506849315,0.00856404639154246,1214.3220863844904,2.0
52,SPX,1213.61,SZP050716P01245000,,put,2005-07-16,2005-06-21,1245.0,35.0,30.0,31.8,30,6,0.0746,-0.8961,0.0076,-14.6493,55.976,1.0258649813366734,0.0684931506849315,0.010990068113448038,1214.523882037401,30.9
53,SPX,1213.61,SZP050716C01250000,,call,2005-07-16,2005-06-21,1250.0,1.4,1.3,1.45,858,47014,0.1081,0.1559,0.0071,-63.3675,74.9343,1.0299849210207563,0.0684931506849315,0.007722078043456264,1214.252059584445,1.375
54,SPX,1213.61,SZP050716P01250000,,put,2005-07-16,2005-06-21,1250.0,33.9,34.3,36.1,11,534,0.0715,-0.9369,0.0054,-2.9372,38.1734,1.0299849210207563,0.0684931506849315,0.010993104299683375,1214.5241346073378,35.2
55,SPX,1213.61,SZP050716C01255000,,call,2005-07-16,2005-06-21,1255.0,0.9,0.85,1.1,304,2983,0.1061,0.1197,0.006,-51.786,62.5492,1.0341048607048393,0.0684931506849315,0.007042657013093284,1214.1955548454014,0.9750000000000001
56,SPX,1213.61,SZP050716P01255000,,put,2005-07-16,2005-06-21,1255.0,0.0,38.9,40.7,30,0,0.0715,-0.9591,0.0038,3.751,26.7326,1.0341048607048393,0.0684931506849315,0.011610361300182458,1214.5754831944532,39.8
57,SPX,1213.61,SZP050716C01260000,,call,2005-07-16,2005-06-21,1260.0,0.75,0.45,0.7,334,4845,0.1041,0.0889,0.0049,-40.8587,50.413,1.0382248003889223,0.0684931506849315,0.006248779265840077,1214.1295345285835,0.575
58,SPX,1213.61,SZP050716P01260000,,put,2005-07-16,2005-06-21,1260.0,42.5,43.5,45.5,26,14,0.0715,-0.9743,0.0025,8.9233,17.8958,1.0382248003889223,0.0684931506849315,0.012893978773773072,1214.6822721568033,44.5
59,SPX,1213.61,SZP050716C01265000,,call,2005-07-16,2005-06-21,1265.0,0.5,0.2,0.65,213,4316,0.1023,0.0641,0.0039,-31.2176,39.2769,1.0423447400730055,0.0684931506849315,0.005635768033482977,1214.078557856155,0.42500000000000004
60,SPX,1213.61,SZP050716C01270000,,call,2005-07-16,2005-06-21,1270.0,0.5,0.35,0.5,1161,2954,0.1005,0.0445,0.003,-22.9166,29.4049,1.0464646797570885,0.0684931506849315,0.004961161594944467,1214.0224615348943,0.425
61,SPX,1213.61,SZP050716C01275000,,call,2005-07-16,2005-06-21,1275.0,0.4,0.2,0.5,233,66731,0.0989,0.0299,0.0022,-16.2549,21.2315,1.0505846194411714,0.0684931506849315,0.004271291189842146,1213.9650986321067,0.35
62,SPX,1213.61,SZP050716P01275000,,put,2005-07-16,2005-06-21,1275.0,58.5,58.0,60.0,1,22,0.0715,-0.9941,0.0006,17.1742,4.1189,1.0505846194411714,0.0684931506849315,0.029967577011875933,1216.1035823058526,59.0
63,SPX,1213.61,SZP050716C01280000,,call,2005-07-16,2005-06-21,1280.0,0.3,0.0,0.5,3140,2000,0.0974,0.0193,0.0015,-11.0912,14.7336,1.0547045591252544,0.0684931506849315,0.003067239700136501,1213.8649879324207,0.25
64,SPX,1213.61,SZP050716C01285000,,call,2005-07-16,2005-06-21,1285.0,0.3,0.1,0.5,105,43,0.096,0.012,0.001,-7.2742,9.8184,1.0588244988093376,0.0684931506849315,0.00196825055875134,1213.7736198342056,0.3
65,SPX,1213.61,SXY050716C01300000,,call,2005-07-16,2005-06-21,1300.0,0.2,0.1,0.25,20,69903,0.0947,0.0029,0.0003,-2.0096,2.7603,1.0711843178615865,0.0684931506849315,0.0011877469360534907,1213.708734259858,0.175
66,SPX,1213.61,SPZ050820P00750000,,put,2005-08-20,2005-06-21,750.0,0.15,0.0,0.1,10,215,0.1683,0.0,0.0,0.0,0.0,0.6179909526124538,0.1643835616438356,inf,inf,0.05
67,SPX,1213.61,SXB050820P00975000,,put,2005-08-20,2005-06-21,975.0,0.35,0.2,0.4,200,2112,0.1683,-0.0005,0.0,-0.4365,0.8598,0.8033882383961899,0.1643835616438356,0.019995806422383293,1217.6056773385135,0.30000000000000004
68,SPX,1213.61,SPQ050820P01050000,,put,2005-08-20,2005-06-21,1050.0,0.9,0.65,1.0,185,5419,0.1683,-0.0138,0.0004,-8.6954,17.2685,0.8651873336574353,0.1643835616438356,0.019353756253642752,1217.4771749805866,0.825
69,SPX,1213.61,SPQ050820P01075000,,put,2005-08-20,2005-06-21,1075.0,1.4,1.0,1.55,1,8853,0.1683,-0.0318,0.0009,-17.4924,34.8804,0.8857870320778505,0.1643835616438356,0.01806204379314621,1217.218687832228,1.275
70,SPX,1213.61,SPT050820P01100000,,put,2005-08-20,2005-06-21,1100.0,2.0,1.6,2.0,1126,22670,0.1548,-0.0502,0.0014,-23.1816,50.5549,0.9063867304982656,0.1643835616438356,0.01736679997912715,1217.0795839297832,1.8
71,SPX,1213.61,SPT050820P01125000,,put,2005-08-20,2005-06-21,1125.0,2.75,2.5,2.9,145,7737,0.1419,-0.0816,0.0022,-30.7471,73.7609,0.9269864289186807,0.1643835616438356,0.016735712366888426,1216.9533301200468,2.7
72,SPX,1213.61,SPT050820P01140000,,put,2005-08-20,2005-06-21,1140.0,3.9,3.4,4.2,2742,2,0.1344,-0.1103,0.0029,-36.118,92.1038,0.9393462479709298,0.1643835616438356,0.01638041707147557,1216.8822563940096,3.8
73,SPX,1213.61,SPT050820P01150000,,put,2005-08-20,2005-06-21,1150.0,4.6,4.3,4.7,312,20387,0.1295,-0.1352,0.0034,-39.9205,106.2482,0.9475861273390959,0.1643835616438356,0.016132444923048085,1216.832654187301,4.5
74,SPX,1213.61,SPT050820P01170000,,put,2005-08-20,2005-06-21,1170.0,6.8,6.4,7.4,5,0,0.1201,-0.2037,0.0048,-47.4715,138.3147,0.964065886075428,0.1643835616438356,0.015575873345433273,1216.7213297780581,6.9
75,SPX,1213.61,SPT050820P01175000,,put,2005-08-20,2005-06-21,1175.0,7.9,7.7,8.2,1475,15487,0.1177,-0.2253,0.0052,-49.0749,146.6295,0.968185825759511,0.1643835616438356,0.015398461775921728,1216.685846387399,7.949999999999999
76,SPX,1213.61,SPT050820P01180000,,put,2005-08-20,2005-06-21,1180.0,8.4,8.1,9.1,1250,0,0.1154,-0.2491,0.0056,-50.5576,154.9319,0.972305765443594,0.1643835616438356,0.015276416238099777,1216.661437139899,8.6
77,SPX,1213.61,SPT050820P01190000,,put,2005-08-20,2005-06-21,1190.0,10.5,10.1,11.3,418,0,0.1109,-0.3035,0.0064,-52.8055,170.6782,0.98054564481176,0.1643835616438356,0.01502910013170819,1216.611975136664,10.7
78,SPX,1213.61,SPT050820P01195000,,put,2005-08-20,2005-06-21,1195.0,14.0,11.6,12.8,1,1153,0.1087,-0.3342,0.0068,-53.4472,177.7112,0.9846655844958431,0.1643835616438356,0.014925382048547148,1216.5912326293233,12.2
79,SPX,1213.61,SZP050820C01200000,,call,2005-08-20,2005-06-21,1200.0,31.0,30.1,31.9,24,14779,0.1197,0.6172,0.0065,-77.51,185.7507,0.988785524179926,0.1643835616438356,0.012248494849787253,1216.0560061514454,31.0
80,SPX,1213.61,SZP050820P01200000,,put,2005-08-20,2005-06-21,1200.0,14.0,12.8,14.0,336,14062,0.1065,-0.3672,0.0072,-53.6598,183.8582,0.988785524179926,0.1643835616438356,0.014842364361285665,1216.5746302345844,13.4
81,SPX,1213.61,SZP050820P01205000,,put,2005-08-20,2005-06-21,1205.0,15.6,14.7,15.9,3,32,0.1043,-0.4025,0.0076,-53.3779,188.8595,0.9929054638640091,0.1643835616438356,0.01475870914454429,1216.5579005719087,15.3
82,SPX,1213.61,SZP050820P01210000,,put,2005-08-20,2005-06-21,1210.0,15.8,16.5,17.5,230,2778,0.1022,-0.4401,0.0079,-52.5981,192.4421,0.9970254035480921,0.1643835616438356,0.014646101410292331,1216.5353812468388,17.0
83,SPX,1213.61,SZP050820C01215000,,call,2005-08-20,2005-06-21,1215.0,22.0,20.6,22.1,9,1557,0.1127,0.5167,0.0072,-75.1474,194.3189,1.001145343232175,0.1643835616438356,0.01225220377068613,1216.05674756354,21.35
84,SPX,1213.61,SZP050820P01215000,,put,2005-08-20,2005-06-21,1215.0,19.0,18.1,19.3,65,892,0.1,-0.4796,0.0081,-51.1474,194.3147,1.001145343232175,0.1643835616438356,0.014581220800891588,1216.5224065943473,18.700000000000003
85,SPX,1213.61,SZP050820C01220000,,call,2005-08-20,2005-06-21,1220.0,18.1,17.6,18.8,1,1510,0.1105,0.4801,0.0073,-73.3259,194.3258,1.0052652829162583,0.1643835616438356,0.012240770979415092,1216.0544621536928,18.200000000000003
86,SPX,1213.61,SZP050820P01220000,,put,2005-08-20,2005-06-21,1220.0,21.0,20.2,21.7,2,290,0.0979,-0.5209,0.0083,-49.1004,194.2133,1.0052652829162583,0.1643835616438356,0.01449846764989952,1216.5058580391133,20.95
87,SPX,1213.61,SZP050820C01225000,,call,2005-08-20,2005-06-21,1225.0,17.0,15.1,16.3,702,5596,0.1084,0.4424,0.0074,-70.9625,192.6044,1.0093852226003412,0.1643835616438356,0.012214559605068991,1216.049222527929,15.7
88,SPX,1213.61,SZP050820P01225000,,put,2005-08-20,2005-06-21,1225.0,22.9,22.6,24.1,490,1746,0.0958,-0.5636,0.0084,-46.3729,191.8996,1.0093852226003412,0.1643835616438356,0.014408431748567083,1216.487853372121,23.35
89,SPX,1213.61,SZP050820C01230000,,call,2005-08-20,2005-06-21,1230.0,15.5,13.0,14.2,3,1222,0.1063,0.4039,0.0074,-67.9923,189.0202,1.0135051622844242,0.1643835616438356,0.012176816218853331,1216.041677704957,13.6
90,SPX,1213.61,SZP050820C01235000,,call,2005-08-20,2005-06-21,1235.0,12.1,10.7,11.9,1,1100,0.1042,0.3649,0.0074,-64.4279,183.4823,1.0176251019685072,0.1643835616438356,0.012089889289667342,1216.0243013739596,11.3
91,SPX,1213.61,SZP050820P01235000,,put,2005-08-20,2005-06-21,1235.0,28.0,28.0,29.5,1,4,0.0917,-0.6509,0.0082,-38.9573,180.0056,1.0176251019685072,0.1643835616438356,0.014382229438410263,1216.4826136915638,28.75
92,SPX,1213.61,SZP050820C01240000,,call,2005-08-20,2005-06-21,1240.0,10.5,9.1,10.1,415,0,0.1022,0.3261,0.0072,-60.3715,175.9942,1.0217450416525904,0.1643835616438356,0.012032077085468667,1216.0127450926707,9.6
93,SPX,1213.61,SZP050820C01250000,,call,2005-08-20,2005-06-21,1250.0,6.4,6.0,6.6,1859,12767,0.0984,0.2509,0.0066,-50.9951,155.5445,1.0299849210207563,0.1643835616438356,0.011875213124340565,1215.9813895666393,6.3
94,SPX,1213.61,SZP050820P01250000,,put,2005-08-20,2005-06-21,1250.0,38.9,37.8,39.6,25,267,0.0857,-0.7777,0.007,-23.7573,144.2425,1.0299849210207563,0.1643835616438356,0.014470176368487147,1216.5002005438464,38.7
95,SPX,1213.61,SZP050820C01260000,,call,2005-08-20,2005-06-21,1260.0,4.0,3.8,4.6,314,402,0.0948,0.1823,0.0057,-40.5594,129.2613,1.0382248003889223,0.1643835616438356,0.01171839773460778,1215.9500445576837,4.199999999999999
96,SPX,1213.61,SZP050820C01265000,,call,2005-08-20,2005-06-21,1265.0,4.3,2.95,3.7,11,284,0.0931,0.1517,0.0052,-35.2745,114.8192,1.0423447400730055,0.1643835616438356,0.011634875783976317,1215.9333501211227,3.325
97,SPX,1213.61,SZP050820C01270000,,call,2005-08-20,2005-06-21,1270.0,3.4,2.25,3.0,10,39,0.0914,0.1239,0.0046,-30.0722,99.99,1.0464646797570885,0.1643835616438356,0.011578113987806511,1215.9220046571807,2.625
98,SPX,1213.61,SZP050820C01275000,,call,2005-08-20,2005-06-21,1275.0,2.8,1.6,2.1,47,5189,0.0898,0.0993,0.004,-25.1574,85.369,1.0505846194411714,0.1643835616438356,0.011428957669817821,1215.8921920173236,1.85
99,SPX,1213.61,SZP050820C01280000,,call,2005-08-20,2005-06-21,1280.0,2.4,1.3,1.9,10,103,0.0883,0.0781,0.0034,-20.6379,71.4046,1.0547045591252544,0.1643835616438356,0.011289316754590304,1215.8642819324239,1.6
100,SPX,1213.61,SXY050820C01300000,,call,2005-08-20,2005-06-21,1300.0,0.75,0.5,0.8,36,14438,0.0826,0.0237,0.0014,-7.3217,27.3193,1.0711843178615865,0.1643835616438356,0.010974919411839689,1215.801445556286,0.65
101,SPX,1213.61,SXY050820P01300000,,put,2005-08-20,2005-06-21,1300.0,0.0,81.5,83.5,15,16,0.0761,-0.9809,0.0011,14.7265,19.1453,1.0711843178615865,0.1643835616438356,0.02638573645300547,1218.8853216321168,82.5
102,SPX,1213.61,SYF050917C00500000,,call,2005-09-17,2005-06-21,500.0,717.5,711.3,714.1,150,29695,0.2384,0.9948,0.0,8.7267,0.0,0.41199396840830255,0.2410958904109589,-2.4623702839663095,670.2744878281411,712.7
103,SPX,1213.61,SYF050917P00500000,,put,2005-09-17,2005-06-21,500.0,0.05,0.0,0.05,150,29895,0.1729,0.0,0.0,0.0,0.0,0.41199396840830255,0.2410958904109589,inf,inf,0.025
104,SPX,1213.61,SXB050917P00900000,,put,2005-09-17,2005-06-21,900.0,0.3,0.3,0.4,1010,47704,0.1729,-0.0001,0.0,-0.1211,0.3422,0.7415891431349446,0.2410958904109589,0.05461706305625454,1229.6964353734527,0.35
105,SPX,1213.61,SXB050917P00950000,,put,2005-09-17,2005-06-21,950.0,0.85,0.45,0.8,300,15342,0.1729,-0.0015,0.0,-0.9912,2.8131,0.7827885399757748,0.2410958904109589,0.014327221131357917,1217.8093416687418,0.625
106,SPX,1213.61,SXB050917C00975000,,call,2005-09-17,2005-06-21,975.0,240.5,241.8,244.6,1,265,0.2384,0.9702,0.0004,-24.4191,34.3021,0.8033882383961899,0.2410958904109589,-0.021823221754587757,1207.2413731592605,243.2
107,SPX,1213.61,SPQ050917P01005000,,put,2005-09-17,2005-06-21,1005.0,1.15,0.7,1.5,4,4613,0.1729,-0.0104,0.0003,-5.7191,16.333,0.8281078765006881,0.2410958904109589,0.01671881287739989,1218.5117365993792,1.1
108,SPX,1213.61,SPQ050917P01025000,,put,2005-09-17,2005-06-21,1025.0,1.0,1.2,1.8,600,25627,0.1729,-0.0188,0.0004,-9.5073,27.2308,0.8445876352370202,0.2410958904109589,0.016613355086162455,1218.4807557960867,1.5
