,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3085.18,SPX191115P01550000,,put,2019-11-15,2019-11-07,1550.0,0.05,0.0,0.05,3,173,1.4557,-0.0003,0.0,-17.159,0.4733,0.5024018047569347,0.021917808219178082,1.2763448858517807,3172.705471452421,0.025
1,SPX,3085.18,SPX191115P02450000,,put,2019-11-15,2019-11-07,2450.0,0.05,0.0,0.05,1,14692,0.5203,-0.0008,0.0,-15.4337,1.1891,0.7941189817125743,0.021917808219178082,0.43830147438453704,3114.9609316443484,0.025
2,SPX,3085.18,SPX191115P02475000,,put,2019-11-15,2019-11-07,2475.0,0.05,0.0,0.05,2,3650,0.499,-0.0008,0.0,-15.3647,1.2342,0.8022222366280087,0.021917808219178082,0.4583073724891519,3116.327096152263,0.025
3,SPX,3085.18,SPX191115P02500000,,put,2019-11-15,2019-11-07,2500.0,0.05,0.0,0.05,2,28191,0.4778,-0.0009,0.0,-15.2719,1.281,0.8103254915434432,0.021917808219178082,0.36388733517729244,3109.8845873341274,0.025
4,SPX,3085.18,SPX191115C02510000,,call,2019-11-15,2019-11-07,2510.0,582.13,571.8,576.2,2,31,0.0818,0.9993,0.0,58.5306,0.0,0.813566793509617,0.021917808219178082,-7.6518903807302365,2608.818238504902,574.0
5,SPX,3085.18,SPX191115P02515000,,put,2019-11-15,2019-11-07,2515.0,0.05,0.0,0.05,4,350,0.4652,-0.0009,0.0,-15.2296,1.3119,0.8151874444927039,0.021917808219178082,0.3771040896778907,3110.7855963212132,0.025
6,SPX,3085.18,SPX191115P02525000,,put,2019-11-15,2019-11-07,2525.0,0.05,0.0,0.05,3,5427,0.4569,-0.0009,0.0,-15.2253,1.3353,0.8184287464588776,0.021917808219178082,0.3869869013087329,3111.4594952354096,0.025
7,SPX,3085.18,SPX191115P02540000,,put,2019-11-15,2019-11-07,2540.0,0.07,0.0,0.05,1,1293,0.4442,-0.0009,0.0,-15.1136,1.3633,0.8232906994081383,0.021917808219178082,0.39518204833301585,3112.0184247304164,0.025
8,SPX,3085.18,SPX191115P02545000,,put,2019-11-15,2019-11-07,2545.0,0.05,0.0,0.1,3,4899,0.4674,-0.0017,0.0,-27.4991,2.3574,0.8249113503912252,0.021917808219178082,0.3562396340729994,3109.363349534639,0.05
9,SPX,3085.18,SPX191115P02550000,,put,2019-11-15,2019-11-07,2550.0,0.05,0.0,0.1,17,18239,0.4629,-0.0017,0.0,-27.3982,2.3715,0.826532001374312,0.021917808219178082,0.35885052777457643,3109.541288153213,0.05
10,SPX,3085.18,SPX191115P02560000,,put,2019-11-15,2019-11-07,2560.0,0.07,0.0,0.1,2,3856,0.4542,-0.0017,0.0,-27.3521,2.4127,0.8297733033404858,0.021917808219178082,0.3692851876104747,3110.2525367288745,0.05
11,SPX,3085.18,SPX191115C02580000,,call,2019-11-15,2019-11-07,2580.0,510.5,501.8,506.2,1,1,0.0818,0.9993,0.0,57.1978,0.0,0.8362559072728334,0.021917808219178082,-6.396899666569089,2681.574125634521,504.0
12,SPX,3085.18,SPX191115P02585000,,put,2019-11-15,2019-11-07,2585.0,0.07,0.0,0.1,1,811,0.4324,-0.0018,0.0,-27.1472,2.515,0.8378765582559203,0.021917808219178082,0.3390154778742453,3108.189737433027,0.05
13,SPX,3085.18,SPX191115P02600000,,put,2019-11-15,2019-11-07,2600.0,0.07,0.0,0.1,102,32089,0.4194,-0.0018,0.0,-27.028,2.5813,0.842738511205181,0.021917808219178082,0.35289929274434834,3109.135712171256,0.05
14,SPX,3085.18,SPX191115P02625000,,put,2019-11-15,2019-11-07,2625.0,0.05,0.0,0.1,8,5875,0.3979,-0.0019,0.0,-26.86,2.7033,0.8508417661206154,0.021917808219178082,0.3299963525335307,3107.5753728912637,0.05
