,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4071.63,SPX230519C01000000,,call,2023-05-19,2023-04-25,1000.0,3099.52,3075.5,3088.5,66,8600,0.1489,0.999,0.0,14.5844,0.0,0.24560188425765603,0.06575342465753424,-19.56981532883683,1124.412900138612,3082.0
1,SPX,4071.63,SPX230519P01000000,,put,2023-05-19,2023-04-25,1000.0,0.03,0.0,0.05,66,9651,1.5971,-0.0001,0.0,-5.7627,0.4628,0.24560188425765603,0.06575342465753424,0.534807194827529,4217.357787593963,0.025
2,SPX,4071.63,SPX230519C02000000,,call,2023-05-19,2023-04-25,2000.0,2083.5,2080.0,2092.1,3,8223,0.1489,0.999,0.0,-35.5766,0.0,0.49120376851531206,0.06575342465753424,-9.028201957820993,2248.8258002772245,2086.05
3,SPX,4071.63,SPX230519P02000000,,put,2023-05-19,2023-04-25,2000.0,0.05,0.0,0.05,28,21111,0.8279,-0.0002,0.0,-5.5518,0.8626,0.49120376851531206,0.06575342465753424,0.27537566961130827,4146.026078465289,0.025
4,SPX,4071.63,SPX230519P02100000,,put,2023-05-19,2023-04-25,2100.0,0.05,0.0,0.1,10,12785,0.8141,-0.0004,0.0,-10.1368,1.6023,0.5157639569410777,0.06575342465753424,0.24359749750054444,4137.37190363912,0.05
5,SPX,4071.63,SPX230519P02200000,,put,2023-05-19,2023-04-25,2200.0,0.07,0.0,0.1,52,11033,0.76,-0.0005,0.0,-10.0814,1.7078,0.5403241453668433,0.06575342465753424,0.10174900991356911,4098.961941022559,0.05
6,SPX,4071.63,SPX230519P02400000,,put,2023-05-19,2023-04-25,2400.0,0.15,0.05,0.2,104,25722,0.2344,0.0,0.0,0.0,0.0,0.5894445222183744,0.06575342465753424,inf,inf,0.125
7,SPX,4071.63,SPX230519P02500000,,put,2023-05-19,2023-04-25,2500.0,0.2,0.1,0.25,101,12598,0.2344,0.0,0.0,0.0,0.0,0.6140047106441401,0.06575342465753424,inf,inf,0.175
8,SPX,4071.63,SPX230519P02550000,,put,2023-05-19,2023-04-25,2550.0,0.2,0.15,0.25,47,2963,0.2344,0.0,0.0,0.0,0.0,0.6262848048570229,0.06575342465753424,inf,inf,0.2
9,SPX,4071.63,SPX230519P02575000,,put,2023-05-19,2023-04-25,2575.0,0.2,0.15,0.3,1,1858,0.2344,0.0,0.0,0.0,0.0,0.6324248519634642,0.06575342465753424,inf,inf,0.22499999999999998
10,SPX,4071.63,SPX230519P02600000,,put,2023-05-19,2023-04-25,2600.0,0.25,0.15,0.3,105,17900,0.2344,0.0,0.0,0.0,0.0,0.6385648990699057,0.06575342465753424,inf,inf,0.22499999999999998
11,SPX,4071.63,SPX230519P02625000,,put,2023-05-19,2023-04-25,2625.0,0.25,0.15,0.3,1,2400,0.2344,0.0,0.0,0.0,0.0,0.644704946176347,0.06575342465753424,inf,inf,0.22499999999999998
12,SPX,4071.63,SPX230519P02650000,,put,2023-05-19,2023-04-25,2650.0,0.25,0.2,0.35,1,3261,0.2344,0.0,0.0,0.0,0.0,0.6508449932827884,0.06575342465753424,inf,inf,0.275
13,SPX,4071.63,SPX230519P02675000,,put,2023-05-19,2023-04-25,2675.0,0.3,0.2,0.35,1,2821,0.2344,0.0,0.0,0.0,0.0,0.6569850403892299,0.06575342465753424,inf,inf,0.275
14,SPX,4071.63,SPX230519P02700000,,put,2023-05-19,2023-04-25,2700.0,0.3,0.2,0.35,4,18521,0.2344,0.0,0.0,0.0,0.0,0.6631250874956712,0.06575342465753424,inf,inf,0.275
15,SPX,4071.63,SPX230519P02725000,,put,2023-05-19,2023-04-25,2725.0,0.35,0.25,0.4,1,2692,0.2344,0.0,0.0,0.0,0.0,0.6692651346021127,0.06575342465753424,inf,inf,0.325
16,SPX,4071.63,SPX230519P02750000,,put,2023-05-19,2023-04-25,2750.0,0.35,0.25,0.4,1,6002,0.2344,0.0,0.0,0.0,0.0,0.675405181708554,0.06575342465753424,inf,inf,0.325
17,SPX,4071.63,SPX230519P02775000,,put,2023-05-19,2023-04-25,2775.0,0.35,0.25,0.4,2,2209,0.2344,0.0,0.0,0.0,0.0,0.6815452288149955,0.06575342465753424,inf,inf,0.325
18,SPX,4071.63,SPX230519P02800000,,put,2023-05-19,2023-04-25,2800.0,0.35,0.3,0.45,247,12997,0.2344,0.0,0.0,0.0,0.0,0.6876852759214368,0.06575342465753424,inf,inf,0.375
19,SPX,4071.63,SPX230519P02825000,,put,2023-05-19,2023-04-25,2825.0,0.4,0.3,0.45,1,1755,0.2344,0.0,0.0,0.0,0.0,0.6938253230278782,0.06575342465753424,inf,inf,0.375
20,SPX,4071.63,SPX230519P02850000,,put,2023-05-19,2023-04-25,2850.0,0.45,0.35,0.45,1,3701,0.2344,0.0,0.0,0.0,0.0,0.6999653701343197,0.06575342465753424,inf,inf,0.4
21,SPX,4071.63,SPX230519P02875000,,put,2023-05-19,2023-04-25,2875.0,0.5,0.35,0.5,4,2991,0.2344,0.0,0.0,0.0,0.0,0.706105417240761,0.06575342465753424,inf,inf,0.425
22,SPX,4071.63,SPX230519P02900000,,put,2023-05-19,2023-04-25,2900.0,0.6,0.4,0.5,217,17872,0.2344,0.0,0.0,0.0,0.0,0.7122454643472025,0.06575342465753424,inf,inf,0.45
23,SPX,4071.63,SPX230519P02925000,,put,2023-05-19,2023-04-25,2925.0,0.55,0.4,0.55,1,2489,0.2344,0.0,0.0,-0.0001,0.0,0.7183855114536438,0.06575342465753424,inf,inf,0.47500000000000003
24,SPX,4071.63,SPX230519P02950000,,put,2023-05-19,2023-04-25,2950.0,0.57,0.45,0.6,3,6149,0.2344,0.0,0.0,-0.0002,0.0001,0.7245255585600853,0.06575342465753424,inf,inf,0.525
25,SPX,4071.63,SPX230519P02975000,,put,2023-05-19,2023-04-25,2975.0,0.5,0.5,0.6,140,4188,0.2344,0.0,0.0,-0.0004,0.0002,0.7306656056665266,0.06575342465753424,inf,inf,0.55
26,SPX,4071.63,SPX230519C03000000,,call,2023-05-19,2023-04-25,3000.0,1087.59,1083.5,1097.0,20,56,0.1489,0.999,0.0,-85.7377,0.0,0.7368056527729681,0.06575342465753424,-2.861753438675994,3373.2387004158363,1090.25
27,SPX,4071.63,SPX230519P03000000,,put,2023-05-19,2023-04-25,3000.0,0.67,0.5,0.65,168,24540,0.2344,0.0,0.0,-0.0009,0.0005,0.7368056527729681,0.06575342465753424,inf,inf,0.575
28,SPX,4071.63,SPX230519P03025000,,put,2023-05-19,2023-04-25,3025.0,0.75,0.55,0.7,13,2761,0.2344,0.0,0.0,-0.0018,0.001,0.7429456998794095,0.06575342465753424,inf,inf,0.625
29,SPX,4071.63,SPX230519P03050000,,put,2023-05-19,2023-04-25,3050.0,0.8,0.6,0.7,6,4675,0.2344,0.0,0.0,-0.0037,0.002,0.7490857469858508,0.06575342465753424,inf,inf,0.6499999999999999
30,SPX,4071.63,SPX230519P03075000,,put,2023-05-19,2023-04-25,3075.0,0.8,0.65,0.75,1,3427,0.2344,0.0,0.0,-0.0072,0.004,0.7552257940922923,0.06575342465753424,inf,inf,0.7
31,SPX,4071.63,SPX230519P03100000,,put,2023-05-19,2023-04-25,3100.0,0.9,0.7,0.8,4976,24740,0.2344,0.0,0.0,-0.0138,0.0076,0.7613658411987336,0.06575342465753424,inf,inf,0.75
32,SPX,4071.63,SPX230519P03125000,,put,2023-05-19,2023-04-25,3125.0,0.85,0.75,0.85,141,5362,0.2344,0.0,0.0,-0.0257,0.0143,0.7675058883051751,0.06575342465753424,inf,inf,0.8
33,SPX,4071.63,SPX230519P03150000,,put,2023-05-19,2023-04-25,3150.0,1.05,0.8,0.9,185,7106,0.2344,0.0,0.0,-0.0468,0.026,0.7736459354116164,0.06575342465753424,inf,inf,0.8500000000000001
