,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1461.02,SPXW130111P01230000,,put,2013-01-11,2013-01-09,1230.0,0.05,0.0,0.05,77,2437,0.2495,0.0,0.0,0.0,0.0,0.8418775923669765,0.005479452054794521,inf,inf,0.025
1,SPX,1461.02,SPXW130111P01240000,,put,2013-01-11,2013-01-09,1240.0,0.05,0.0,0.05,18,254,0.2495,0.0,0.0,0.0,0.0,0.8487221256382528,0.005479452054794521,inf,inf,0.025
2,SPX,1461.02,SPXW130111P01295000,,put,2013-01-11,2013-01-09,1295.0,0.05,0.0,0.05,14,594,0.2495,0.0,0.0,0.0,0.0,0.886367058630272,0.005479452054794521,inf,inf,0.025
3,SPX,1461.02,SPXW130111P01320000,,put,2013-01-11,2013-01-09,1320.0,0.05,0.0,0.05,4,2007,0.2495,0.0,0.0,0.0,0.0,0.9034783918084626,0.005479452054794521,inf,inf,0.025
4,SPX,1461.02,SPXW130111P01325000,,put,2013-01-11,2013-01-09,1325.0,0.05,0.0,0.05,963,11494,0.2495,0.0,0.0,0.0,0.0,0.9069006584441007,0.005479452054794521,inf,inf,0.025
5,SPX,1461.02,SPXW130111P01335000,,put,2013-01-11,2013-01-09,1335.0,0.05,0.0,0.05,12,467,0.2495,0.0,0.0,0.0,0.0,0.9137451917153769,0.005479452054794521,inf,inf,0.025
6,SPX,1461.02,SPXW130111P01340000,,put,2013-01-11,2013-01-09,1340.0,0.05,0.0,0.05,768,3602,0.2495,0.0,0.0,-0.0001,0.0,0.9171674583510151,0.005479452054794521,inf,inf,0.025
7,SPX,1461.02,SPXW130111P01345000,,put,2013-01-11,2013-01-09,1345.0,0.05,0.0,0.05,659,494,0.2495,0.0,0.0,-0.0003,0.0,0.9205897249866531,0.005479452054794521,inf,inf,0.025
8,SPX,1461.02,SPXW130111P01350000,,put,2013-01-11,2013-01-09,1350.0,0.05,0.0,0.05,2635,8057,0.2495,0.0,0.0,-0.0013,0.0,0.9240119916222913,0.005479452054794521,inf,inf,0.025
9,SPX,1461.02,SPXW130111P01355000,,put,2013-01-11,2013-01-09,1355.0,0.05,0.0,0.1,315,381,0.2495,0.0,0.0,-0.0044,0.0001,0.9274342582579294,0.005479452054794521,inf,inf,0.05
