,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2747.7,SPX180119P02200000,,put,2018-01-19,2018-01-08,2200.0,0.05,0.05,0.1,4308,41764,0.1426,0.0,0.0,0.0,0.0,0.8006696509808203,0.030136986301369864,inf,inf,0.07500000000000001
11,SPX,2747.7,SPX180119P02225000,,put,2018-01-19,2018-01-08,2225.0,0.05,0.0,0.1,2,10748,0.1426,0.0,0.0,0.0,0.0,0.8097681697419661,0.030136986301369864,inf,inf,0.05
12,SPX,2747.7,SPX180119C02245000,,call,2018-01-19,2018-01-08,2245.0,497.35,498.6,505.0,1,3,0.0654,0.9993,0.0,31.5907,0.0,0.8170469847508827,0.030136986301369864,-5.5032985286403076,2327.7714850883344,501.8
13,SPX,2747.7,SPX180119P02250000,,put,2018-01-19,2018-01-08,2250.0,0.05,0.0,0.1,167,36415,0.1426,0.0,0.0,0.0,0.0,0.8188666885031117,0.030136986301369864,inf,inf,0.05
14,SPX,2747.7,SPX180119P02275000,,put,2018-01-19,2018-01-08,2275.0,0.07,0.05,0.1,2,17605,0.1426,0.0,0.0,0.0,0.0,0.8279652072642575,0.030136986301369864,inf,inf,0.07500000000000001
15,SPX,2747.7,SPX180119C02280000,,call,2018-01-19,2018-01-08,2280.0,467.18,463.6,470.0,84,698,0.0654,0.9993,0.0,30.9847,0.0,0.8297849110164865,0.030136986301369864,-4.989978397110483,2364.0619091320273,466.8
16,SPX,2747.7,SPX180119C02290000,,call,2018-01-19,2018-01-08,2290.0,457.18,453.6,460.0,42,88,0.0654,0.9993,0.0,30.8116,0.0,0.8334243185209449,0.030136986301369864,-4.844762330844424,2374.43060171594,456.8
17,SPX,2747.7,SPX180119C02305000,,call,2018-01-19,2018-01-08,2305.0,436.6,438.7,445.1,5,570,0.0654,0.9993,0.0,30.5519,0.0,0.8388834297776323,0.030136986301369864,-4.62812292247177,2389.9836405918086,441.9
18,SPX,2747.7,SPX180119C02310000,,call,2018-01-19,2018-01-08,2310.0,437.13,433.7,440.1,52,77,0.0654,0.9993,0.0,30.4653,0.0,0.8407031335298614,0.030136986301369864,-4.556222963284683,2395.167986883765,436.9
19,SPX,2747.7,SPX180119C02320000,,call,2018-01-19,2018-01-08,2320.0,427.18,423.7,430.1,32,76,0.0654,0.9993,0.0,30.2922,0.0,0.8443425410343197,0.030136986301369864,-4.412888752580275,2405.5366794676775,426.9
20,SPX,2747.7,SPX180119P02325000,,put,2018-01-19,2018-01-08,2325.0,0.15,0.05,0.1,37,21130,0.1426,0.0,0.0,0.0,0.0,0.8461622447865488,0.030136986301369864,inf,inf,0.07500000000000001
21,SPX,2747.7,SPX180119C02330000,,call,2018-01-19,2018-01-08,2330.0,417.18,413.7,420.1,42,92,0.0654,0.9993,0.0,30.119,0.0,0.847981948538778,0.030136986301369864,-4.270171035009585,2415.90537205159,416.9
22,SPX,2747.7,SPX180119P02335000,,put,2018-01-19,2018-01-08,2335.0,0.1,0.0,0.15,1,767,0.1426,0.0,0.0,0.0,0.0,0.8498016522910071,0.030136986301369864,inf,inf,0.075
23,SPX,2747.7,SPX180119P02340000,,put,2018-01-19,2018-01-08,2340.0,0.1,0.0,0.15,700,1470,0.1426,0.0,0.0,0.0,0.0,0.8516213560432362,0.030136986301369864,inf,inf,0.075
24,SPX,2747.7,SPX180119C02345000,,call,2018-01-19,2018-01-08,2345.0,398.0,398.7,405.1,1,1,0.0654,0.9993,0.0,29.8593,0.0,0.8534410597954654,0.030136986301369864,-4.057238850734021,2431.4584109274583,401.9
25,SPX,2747.7,SPX180119P02350000,,put,2018-01-19,2018-01-08,2350.0,0.1,0.05,0.1,127,36344,0.1426,0.0,0.0,0.0,0.0,0.8552607635476945,0.030136986301369864,inf,inf,0.07500000000000001
26,SPX,2747.7,SPX180119P02370000,,put,2018-01-19,2018-01-08,2370.0,0.15,0.0,0.2,1,1438,0.1426,0.0,0.0,0.0,0.0,0.862539578556611,0.030136986301369864,inf,inf,0.1
27,SPX,2747.7,SPX180119P02375000,,put,2018-01-19,2018-01-08,2375.0,0.1,0.05,0.15,19,46328,0.1426,0.0,0.0,0.0,0.0,0.8643592823088402,0.030136986301369864,inf,inf,0.1
28,SPX,2747.7,SPX180119P02380000,,put,2018-01-19,2018-01-08,2380.0,0.13,0.05,0.2,12,1981,0.1426,0.0,0.0,0.0,0.0,0.8661789860610694,0.030136986301369864,inf,inf,0.125
29,SPX,2747.7,SPX180119P02395000,,put,2018-01-19,2018-01-08,2395.0,0.1,0.05,0.2,1,963,0.1426,0.0,0.0,0.0,0.0,0.8716380973177568,0.030136986301369864,inf,inf,0.125
30,SPX,2747.7,SPX180119C02400000,,call,2018-01-19,2018-01-08,2400.0,347.5,343.7,350.2,9,9547,0.0654,0.9993,0.0,28.9071,0.0,0.8734578010699858,0.030136986301369864,-3.2879736287963026,2488.4862201389765,346.95
31,SPX,2747.7,SPX180119P02400000,,put,2018-01-19,2018-01-08,2400.0,0.15,0.05,0.15,4406,66363,0.1426,0.0,0.0,-0.0001,0.0,0.8734578010699858,0.030136986301369864,inf,inf,0.1
32,SPX,2747.7,SPX180119P02410000,,put,2018-01-19,2018-01-08,2410.0,0.2,0.05,0.15,201,1281,0.1426,0.0,0.0,-0.0002,0.0001,0.8770972085744442,0.030136986301369864,inf,inf,0.1
33,SPX,2747.7,SPX180119P02415000,,put,2018-01-19,2018-01-08,2415.0,0.1,0.05,0.2,1,1839,0.1426,0.0,0.0,-0.0002,0.0001,0.8789169123266732,0.030136986301369864,inf,inf,0.125
34,SPX,2747.7,SPX180119P02420000,,put,2018-01-19,2018-01-08,2420.0,0.15,0.05,0.2,6,2268,0.1426,0.0,0.0,-0.0004,0.0002,0.8807366160789024,0.030136986301369864,inf,inf,0.125
35,SPX,2747.7,SPX180119P02425000,,put,2018-01-19,2018-01-08,2425.0,0.15,0.1,0.2,13,27957,0.1426,0.0,0.0,-0.0006,0.0002,0.8825563198311316,0.030136986301369864,inf,inf,0.15000000000000002
36,SPX,2747.7,SPX180119P02435000,,put,2018-01-19,2018-01-08,2435.0,0.1,0.05,0.2,3,2585,0.1426,0.0,0.0,-0.0014,0.0006,0.8861957273355898,0.030136986301369864,inf,inf,0.125
37,SPX,2747.7,SPX180119P02440000,,put,2018-01-19,2018-01-08,2440.0,0.11,0.05,0.25,314,3309,0.1426,0.0,0.0,-0.0022,0.0009,0.888015431087819,0.030136986301369864,inf,inf,0.15
38,SPX,2747.7,SPX180119P02445000,,put,2018-01-19,2018-01-08,2445.0,0.14,0.05,0.25,14,16024,0.1426,0.0,0.0,-0.0034,0.0013,0.8898351348400481,0.030136986301369864,inf,inf,0.15
39,SPX,2747.7,SPX180119C02450000,,call,2018-01-19,2018-01-08,2450.0,291.7,293.8,300.2,1,15811,0.0654,0.9993,0.0,28.0414,0.0,0.8916548385922772,0.030136986301369864,-2.6037881897964352,2540.3296830585386,297.0
40,SPX,2747.7,SPX180119P02450000,,put,2018-01-19,2018-01-08,2450.0,0.19,0.15,0.2,161,68646,0.1426,0.0,0.0,-0.0051,0.002,0.8916548385922772,0.030136986301369864,inf,inf,0.175
41,SPX,2747.7,SPX180119P02455000,,put,2018-01-19,2018-01-08,2455.0,0.17,0.05,0.25,7,7069,0.1426,0.0,0.0,-0.0076,0.003,0.8934745423445064,0.030136986301369864,inf,inf,0.15
42,SPX,2747.7,SPX180119P02460000,,put,2018-01-19,2018-01-08,2460.0,0.14,0.1,0.25,313,6896,0.1426,0.0,0.0,-0.0112,0.0044,0.8952942460967355,0.030136986301369864,inf,inf,0.175
43,SPX,2747.7,SPX180119C02470000,,call,2018-01-19,2018-01-08,2470.0,271.8,273.8,280.2,10,109,0.0654,0.9993,0.0,27.6952,0.0,0.8989336536011938,0.030136986301369864,-2.3340158243067686,2561.0670682263635,277.0
44,SPX,2747.7,SPX180119P02470000,,put,2018-01-19,2018-01-08,2470.0,0.2,0.1,0.25,111,2827,0.1426,0.0,0.0,-0.0241,0.0095,0.8989336536011938,0.030136986301369864,inf,inf,0.175
45,SPX,2747.7,SPX180119P02475000,,put,2018-01-19,2018-01-08,2475.0,0.18,0.15,0.25,385,23751,0.1426,0.0,0.0,-0.035,0.0138,0.9007533573534229,0.030136986301369864,inf,inf,0.2
46,SPX,2747.7,SPX180119P02480000,,put,2018-01-19,2018-01-08,2480.0,0.15,0.1,0.25,11,4903,0.1426,0.0,0.0,-0.0503,0.0199,0.902573061105652,0.030136986301369864,inf,inf,0.175
47,SPX,2747.7,SPX180119P02485000,,put,2018-01-19,2018-01-08,2485.0,0.2,0.1,0.3,1,6309,0.1426,0.0,0.0,-0.0717,0.0283,0.9043927648578812,0.030136986301369864,inf,inf,0.2
48,SPX,2747.7,SPX180119P02490000,,put,2018-01-19,2018-01-08,2490.0,0.18,0.1,0.3,30,5039,0.1426,0.0,0.0,-0.1015,0.0401,0.9062124686101103,0.030136986301369864,inf,inf,0.2
49,SPX,2747.7,SPX180119C02500000,,call,2018-01-19,2018-01-08,2500.0,247.38,243.9,250.3,3,19761,0.0654,0.9993,0.0,27.1757,0.0,0.9098518761145686,0.030136986301369864,-1.9334256288060172,2592.173145978101,247.10000000000002
50,SPX,2747.7,SPX180119P02500000,,put,2018-01-19,2018-01-08,2500.0,0.23,0.15,0.3,2679,71738,0.1426,0.0,0.0,-0.1988,0.0786,0.9098518761145686,0.030136986301369864,inf,inf,0.22499999999999998
51,SPX,2747.7,SPX180119P02505000,,put,2018-01-19,2018-01-08,2505.0,0.25,0.15,0.3,1,3651,0.1426,-0.0001,0.0,-0.2751,0.1087,0.9116715798667977,0.030136986301369864,-0.023766332346937306,2745.7326765034627,0.22499999999999998
52,SPX,2747.7,SPX180119P02510000,,put,2018-01-19,2018-01-08,2510.0,0.22,0.15,0.3,14,4621,0.1426,-0.0001,0.0,-0.3777,0.1493,0.9134912836190269,0.030136986301369864,0.042398830517197034,2751.213180847781,0.22499999999999998
53,SPX,2747.7,SPX180119C02520000,,call,2018-01-19,2018-01-08,2520.0,227.38,223.9,230.4,3,166,0.0654,0.9993,0.0,26.8295,0.0,0.9171306911234851,0.030136986301369864,-1.6690272722651514,2612.9105311459252,227.15
54,SPX,2747.7,SPX180119P02520000,,put,2018-01-19,2018-01-08,2520.0,0.23,0.15,0.35,12,4277,0.1426,-0.0002,0.0,-0.6964,0.2751,0.9171306911234851,0.030136986301369864,0.027354306403416868,2749.966072837228,0.25
55,SPX,2747.7,SPX180119C02525000,,call,2018-01-19,2018-01-08,2525.0,222.62,219.0,225.4,12,10212,0.0654,0.9993,0.0,26.7429,0.0,0.9189503948757143,0.030136986301369864,-1.6032555595872584,2618.0948774378817,222.2
56,SPX,2747.7,SPX180119P02525000,,put,2018-01-19,2018-01-08,2525.0,0.28,0.15,0.35,1084,29292,0.1426,-0.0002,0.0,-0.9351,0.3694,0.9189503948757143,0.030136986301369864,0.09312601908130974,2755.422354727778,0.25
57,SPX,2747.7,SPX180119C02530000,,call,2018-01-19,2018-01-08,2530.0,217.48,214.0,220.4,1,82,0.0654,0.9993,0.0,26.6563,0.0,0.9207700986279435,0.030136986301369864,-1.5376139591855693,2623.2792237298377,217.2
58,SPX,2747.7,SPX180119P02530000,,put,2018-01-19,2018-01-08,2530.0,0.26,0.2,0.35,6,6125,0.1426,-0.0003,0.0,-1.2464,0.4923,0.9207700986279435,0.030136986301369864,0.06966779770558405,2753.4750694822424,0.275
59,SPX,2747.7,SPX180119P02535000,,put,2018-01-19,2018-01-08,2535.0,0.28,0.2,0.35,4,5914,0.1426,-0.0004,0.0,-1.6491,0.6513,0.9225898023801725,0.030136986301369864,0.07043513743518343,2753.538745174577,0.275
60,SPX,2747.7,SPX180119C02540000,,call,2018-01-19,2018-01-08,2540.0,204.39,204.0,210.4,1,32,0.0654,0.9993,0.0,26.4832,0.0,0.9244095061324017,0.030136986301369864,-1.4067190431654848,2633.64791631375,207.2
61,SPX,2747.7,SPX180119P02540000,,put,2018-01-19,2018-01-08,2540.0,0.3,0.25,0.4,216,11992,0.1426,-0.0005,0.0,-2.1661,0.8554,0.9244095061324017,0.030136986301369864,0.08466931933230876,2754.7201987964518,0.325
62,SPX,2747.7,SPX180119P02545000,,put,2018-01-19,2018-01-08,2545.0,0.33,0.2,0.4,24,1493,0.1426,-0.0007,0.0,-2.8246,1.1153,0.9262292098846309,0.030136986301369864,0.07116866677901264,2753.5996165765982,0.30000000000000004
63,SPX,2747.7,SPX180119C02550000,,call,2018-01-19,2018-01-08,2550.0,197.5,194.1,200.5,31,27262,0.0654,0.9993,0.0,26.3101,0.0,0.9280489136368599,0.030136986301369864,-1.276338450341876,2644.0166088976625,197.3
64,SPX,2747.7,SPX180119P02550000,,put,2018-01-19,2018-01-08,2550.0,0.35,0.25,0.35,705,49287,0.1426,-0.0009,0.0,-3.6568,1.4437,0.9280489136368599,0.030136986301369864,0.0761155303162452,2754.010163608698,0.3
65,SPX,2747.7,SPX180119P02555000,,put,2018-01-19,2018-01-08,2555.0,0.35,0.25,0.4,1,1650,0.1426,-0.0012,0.0001,-4.7003,1.8554,0.9298686173890891,0.030136986301369864,0.07070403184820537,2753.5610590267165,0.325
66,SPX,2747.7,SPX180119C02560000,,call,2018-01-19,2018-01-08,2560.0,187.6,184.1,190.5,21,4469,0.0654,0.9993,0.0,26.1369,0.0,0.9316883211413183,0.030136986301369864,-1.1464681546859874,2654.385301481575,187.3
67,SPX,2747.7,SPX180119P02560000,,put,2018-01-19,2018-01-08,2560.0,0.38,0.25,0.45,715,5324,0.1426,-0.0016,0.0001,-5.9987,2.3677,0.9316883211413183,0.030136986301369864,0.06342975478473906,2752.957476349277,0.35
68,SPX,2747.7,SPX180119C02565000,,call,2018-01-19,2018-01-08,2565.0,181.96,179.1,185.5,1,262,0.0654,0.9993,0.0,26.0504,0.0,0.9335080248935473,0.030136986301369864,-1.0817231230577533,2659.5696477735314,182.3
69,SPX,2747.7,SPX180119P02565000,,put,2018-01-19,2018-01-08,2565.0,0.45,0.3,0.45,13,4578,0.1426,-0.0021,0.0001,-7.6018,3.0,0.9335080248935473,0.030136986301369864,0.05826607978943822,2752.5291010389865,0.375
70,SPX,2747.7,SPX180119C02570000,,call,2018-01-19,2018-01-08,2570.0,177.34,174.2,180.6,1,1646,0.0654,0.9993,0.0,25.9638,0.0,0.9353277286457765,0.030136986301369864,-1.0171041772573608,2664.7539940654874,177.39999999999998
71,SPX,2747.7,SPX180119P02570000,,put,2018-01-19,2018-01-08,2570.0,0.39,0.3,0.5,145,8395,0.1426,-0.0026,0.0001,-9.5655,3.7744,0.9353277286457765,0.030136986301369864,0.06673186871189973,2753.231452643062,0.4
72,SPX,2747.7,SPX180119C02575000,,call,2018-01-19,2018-01-08,2575.0,170.0,169.2,175.6,62,31683,0.0654,0.9993,0.0,25.8772,0.0,0.9371474323980057,0.030136986301369864,-0.9526108271547724,2669.938340357444,172.39999999999998
73,SPX,2747.7,SPX180119P02575000,,put,2018-01-19,2018-01-08,2575.0,0.4,0.35,0.5,4579,38261,0.1426,-0.0034,0.0002,-11.9524,4.7155,0.9371474323980057,0.030136986301369864,0.05902779288434559,2752.592288098659,0.425
74,SPX,2747.7,SPX180119C02580000,,call,2018-01-19,2018-01-08,2580.0,164.01,164.2,170.6,21,2038,0.0654,0.9993,0.0,25.7906,0.0,0.9389671361502347,0.030136986301369864,-0.8882425854723467,2675.1226866494,167.39999999999998
75,SPX,2747.7,SPX180119P02580000,,put,2018-01-19,2018-01-08,2580.0,0.39,0.35,0.5,158,16840,0.1426,-0.0043,0.0002,-14.8313,5.8504,0.9389671361502347,0.030136986301369864,0.058565139950133085,2752.553909067899,0.425
76,SPX,2747.7,SPX180119P02585000,,put,2018-01-19,2018-01-08,2585.0,0.45,0.35,0.55,83,6846,0.1426,-0.0054,0.0002,-18.2765,7.2082,0.9407868399024639,0.030136986301369864,0.058364078382065546,2752.5372303215627,0.45
77,SPX,2747.7,SPX180119C02590000,,call,2018-01-19,2018-01-08,2590.0,157.7,154.3,160.7,22,2729,0.0654,0.9993,0.0,25.6174,0.0001,0.9426065436546931,0.030136986301369864,-0.7598794923868092,2685.491379233312,157.5
78,SPX,2747.7,SPX180119P02590000,,put,2018-01-19,2018-01-08,2590.0,0.45,0.35,0.55,119,4967,0.1426,-0.0068,0.0003,-22.3674,8.8201,0.9426065436546931,0.030136986301369864,0.05558168306555605,2752.306431467658,0.45
79,SPX,2747.7,SPX180119P02595000,,put,2018-01-19,2018-01-08,2595.0,0.46,0.4,0.6,69,2199,0.1426,-0.0085,0.0004,-27.1871,10.7187,0.9444262474069223,0.030136986301369864,0.0530822584362646,2752.099121447353,0.5
80,SPX,2747.7,SPX180119C02600000,,call,2018-01-19,2018-01-08,2600.0,147.9,144.3,150.7,63,43242,0.0654,0.9993,0.0,25.4436,0.0007,0.9462459511591513,0.030136986301369864,-0.6320110559925981,2695.8600718172243,147.5
81,SPX,2747.7,SPX180119P02600000,,put,2018-01-19,2018-01-08,2600.0,0.5,0.4,0.55,2864,59060,0.1426,-0.0106,0.0004,-32.8212,12.9375,0.9462459511591513,0.030136986301369864,0.04934791718541452,2751.789412710796,0.47500000000000003
82,SPX,2747.7,SPX180119C02605000,,call,2018-01-19,2018-01-08,2605.0,138.82,139.4,145.8,2,1172,0.0654,0.9993,0.0,25.356,0.0016,0.9480656549113805,0.030136986301369864,-0.5682611455442956,2701.044418109181,142.60000000000002
83,SPX,2747.7,SPX180119P02605000,,put,2018-01-19,2018-01-08,2605.0,0.55,0.45,0.6,111,11067,0.1426,-0.013,0.0005,-39.3555,15.51,0.9480656549113805,0.030136986301369864,0.04886887951903478,2751.74968609738,0.525
84,SPX,2747.7,SPX180119C02610000,,call,2018-01-19,2018-01-08,2610.0,137.88,134.4,140.8,4,3006,0.0654,0.9993,0.0,25.2671,0.0036,0.9498853586636097,0.030136986301369864,-0.5046334785275516,2706.228764401137,137.60000000000002
85,SPX,2747.7,SPX180119P02610000,,put,2018-01-19,2018-01-08,2610.0,0.56,0.5,0.65,303,9990,0.1426,-0.016,0.0006,-46.8741,18.4693,0.9498853586636097,0.030136986301369864,0.04530277538090555,2751.4539669599644,0.575
86,SPX,2747.7,SPX180119C02615000,,call,2018-01-19,2018-01-08,2615.0,129.38,129.4,135.8,163,776,0.0654,0.9993,0.0,25.1754,0.008,0.9517050624158387,0.030136986301369864,-0.44112758702448895,2711.4131106930927,132.60000000000002
87,SPX,2747.7,SPX180119P02615000,,put,2018-01-19,2018-01-08,2615.0,0.6,0.5,0.7,71,6572,0.1426,-0.0194,0.0007,-55.4567,21.8462,0.9517050624158387,0.030136986301369864,0.04464780434689494,2751.399656950365,0.6
88,SPX,2747.7,SPX180119C02620000,,call,2018-01-19,2018-01-08,2620.0,127.93,124.5,130.8,32,6415,0.0654,0.9993,0.0,25.0781,0.0171,0.9535247661680679,0.030136986301369864,-0.37774300579870884,2716.5974569850496,127.65
89,SPX,2747.7,SPX180119P02620000,,put,2018-01-19,2018-01-08,2620.0,0.6,0.55,0.65,426,13422,0.1426,-0.0235,0.0008,-65.1757,25.6688,0.9535247661680679,0.030136986301369864,0.04231689099755229,2751.2063869823296,0.6000000000000001
90,SPX,2747.7,SPX180119C02625000,,call,2018-01-19,2018-01-08,2625.0,122.15,119.5,125.9,59,31242,0.0654,0.9993,0.0,24.97,0.0356,0.9553444699202971,0.030136986301369864,-0.314479272274864,2721.7818032770056,122.7
91,SPX,2747.7,SPX180119P02625000,,put,2018-01-19,2018-01-08,2625.0,0.6,0.6,0.7,166,44810,0.1401,-0.0262,0.0009,-70.086,28.0871,0.9553444699202971,0.030136986301369864,0.03982908141669702,2751.0001227868383,0.6499999999999999
92,SPX,2747.7,SPX180119C02630000,,call,2018-01-19,2018-01-08,2630.0,114.32,114.5,120.9,3,8526,0.0654,0.9992,0.0,24.8413,0.0717,0.9571641736725262,0.030136986301369864,-0.2659319855180249,2725.766872133731,117.7
93,SPX,2747.7,SPX180119P02630000,,put,2018-01-19,2018-01-08,2630.0,0.69,0.65,0.8,191,11499,0.1376,-0.0292,0.001,-75.3995,30.7559,0.9571641736725262,0.030136986301369864,0.03801215144195347,2750.8494909645783,0.7250000000000001
94,SPX,2747.7,SPX180119C02635000,,call,2018-01-19,2018-01-08,2635.0,112.15,109.6,115.9,2,879,0.0654,0.9992,0.0,24.6749,0.1401,0.9589838774247553,0.030136986301369864,-0.20290857021501352,2730.948938430563,112.75
95,SPX,2747.7,SPX180119P02635000,,put,2018-01-19,2018-01-08,2635.0,0.7,0.65,0.85,2230,4639,0.1334,-0.031,0.0011,-76.7521,32.2815,0.9589838774247553,0.030136986301369864,0.035536905097718015,2750.6442949698844,0.75
96,SPX,2747.7,SPX180119C02640000,,call,2018-01-19,2018-01-08,2640.0,107.9,104.6,111.0,4,3849,0.0654,0.9991,0.0,24.4422,0.2652,0.9608035811769845,0.030136986301369864,-0.15300837843402557,2735.058942117181,107.8
97,SPX,2747.7,SPX180119P02640000,,put,2018-01-19,2018-01-08,2640.0,0.75,0.7,0.9,562,9885,0.1298,-0.0335,0.0012,-79.799,34.4806,0.9608035811769845,0.030136986301369864,0.03432613611988764,2750.5439287391187,0.8
98,SPX,2747.7,SPX180119P02645000,,put,2018-01-19,2018-01-08,2645.0,0.82,0.75,0.9,64,8940,0.1254,-0.0355,0.0013,-80.8881,36.1617,0.9626232849292136,0.030136986301369864,0.03232450200665586,2750.37801207736,0.825
99,SPX,2747.7,SPX180119C02650000,,call,2018-01-19,2018-01-08,2650.0,98.25,96.0,101.0,184,37140,0.0654,0.9987,0.0001,23.566,0.8663,0.9644429886814427,0.030136986301369864,-0.06897285457877027,2741.994469339987,98.5
100,SPX,2747.7,SPX180119P02650000,,put,2018-01-19,2018-01-08,2650.0,0.9,0.8,1.0,257,44531,0.1222,-0.0392,0.0015,-85.4649,39.1908,0.9644429886814427,0.030136986301369864,0.03012639565393436,2750.1958212429704,0.9
101,SPX,2747.7,SPX180119C02655000,,call,2018-01-19,2018-01-08,2655.0,90.7,89.8,96.1,3,3266,0.0654,0.9983,0.0001,22.7425,1.4959,0.9662626924336719,0.030136986301369864,-0.03746853295534177,2744.5990793984934,92.94999999999999
102,SPX,2747.7,SPX180119P02655000,,put,2018-01-19,2018-01-08,2655.0,0.9,0.85,1.05,117,6214,0.1181,-0.0422,0.0016,-87.7561,41.6172,0.9662626924336719,0.030136986301369864,0.028239032204209306,2750.0393960758142,0.95
103,SPX,2747.7,SPX180119C02660000,,call,2018-01-19,2018-01-08,2660.0,88.4,84.9,91.1,63,5091,0.0654,0.9976,0.0002,21.4729,2.5058,0.968082396185901,0.030136986301369864,-0.016060543144788966,2746.3703900260466,88.0
104,SPX,2747.7,SPX180119P02660000,,put,2018-01-19,2018-01-08,2660.0,0.95,0.9,1.15,341,10035,0.1145,-0.0463,0.0018,-91.7575,44.8584,0.968082396185901,0.030136986301369864,0.02636774244269332,2749.8843118838527,1.025
105,SPX,2747.7,SPX180119C02665000,,call,2018-01-19,2018-01-08,2665.0,83.09,79.9,86.2,15,2439,0.0654,0.9964,0.0003,19.5489,4.0731,0.9699020999381301,0.030136986301369864,-0.0037422941573741885,2747.3901278352923,83.05000000000001
106,SPX,2747.7,SPX180119P02665000,,put,2018-01-19,2018-01-08,2665.0,1.05,1.0,1.1,1601,10922,0.1097,-0.0492,0.002,-92.3253,47.0804,0.9699020999381301,0.030136986301369864,0.024278138058303922,2749.7111450803873,1.05
107,SPX,2747.7,SPX180119C02670000,,call,2018-01-19,2018-01-08,2670.0,76.0,75.1,81.2,114,6736,0.0654,0.9945,0.0005,16.7021,6.4253,0.9717218036903593,0.030136986301369864,0.003922590040487841,2748.024838671802,78.15
108,SPX,2747.7,SPX180119P02670000,,put,2018-01-19,2018-01-08,2670.0,1.1,1.05,1.3,410,6497,0.1067,-0.0555,0.0023,-98.8025,51.7664,0.9717218036903593,0.030136986301369864,0.02200945296076013,2749.5231500943955,1.175
109,SPX,2747.7,SPX180119C02675000,,call,2018-01-19,2018-01-08,2675.0,73.02,70.2,76.3,54,39969,0.0654,0.9915,0.0007,12.6061,9.8385,0.9735415074425884,0.030136986301369864,0.00723651595773061,2748.2993023992826,73.25
110,SPX,2747.7,SPX180119P02675000,,put,2018-01-19,2018-01-08,2675.0,1.25,1.15,1.4,80,37117,0.103,-0.0615,0.0025,-103.4493,56.106,0.9735415074425884,0.030136986301369864,0.02000673419129405,2749.3572051357023,1.275
111,SPX,2747.7,SPX180119C02680000,,call,2018-01-19,2018-01-08,2680.0,68.17,65.4,71.4,67,14181,0.0654,0.9871,0.001,6.89,14.6249,0.9753612111948176,0.030136986301369864,0.009866550106003107,2748.5171448164183,68.4
112,SPX,2747.7,SPX180119P02680000,,put,2018-01-19,2018-01-08,2680.0,1.26,1.25,1.55,1307,8694,0.0994,-0.0686,0.0029,-108.8267,61.109,0.9753612111948176,0.030136986301369864,0.018285390225573538,2749.2145828521166,1.4
