,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1307.41,SPXQ110630P01325000,,put,2011-06-30,2011-06-29,1325.0,17.5,13.5,16.6,1652,14565,0.3108,-0.9219,0.0119,-978.4425,5.7678,1.0134540809692445,0.0027397260273972603,-3.5899491334027367,1294.6140293049912,15.05
47,SPX,1307.41,SPXQ110630C01330000,,call,2011-06-30,2011-06-29,1330.0,0.15,0.05,0.15,1905,5338,0.282,0.0224,0.0048,-325.7087,2.1091,1.01727843599177,0.0027397260273972603,-4.597369957902984,1291.0457473181166,0.1
48,SPX,1307.41,SPXQ110630C01335000,,call,2011-06-30,2011-06-29,1335.0,0.1,0.05,0.1,331,2770,0.3217,0.0161,0.0032,-279.4426,1.5863,1.0211027910142954,0.0027397260273972603,-5.593757340622328,1287.5262199508272,0.07500000000000001
49,SPX,1307.41,SPXQ110630C01340000,,call,2011-06-30,2011-06-29,1340.0,0.05,0.0,0.1,26,1041,0.3217,0.0057,0.0013,-113.8395,0.6462,1.0249271460368208,0.0027397260273972603,-6.615625066494373,1283.9266542187634,0.05
50,SPX,1307.41,SPXQ110630C01345000,,call,2011-06-30,2011-06-29,1345.0,0.05,0.0,0.1,26,1224,0.3217,0.0018,0.0005,-40.1688,0.228,1.0287515010593462,0.0027397260273972603,-7.5981506963234695,1280.4751624535086,0.05
51,SPX,1307.41,SPXQ110630C01350000,,call,2011-06-30,2011-06-29,1350.0,0.05,0.0,0.05,269,7558,0.3217,0.0005,0.0001,-12.2965,0.0698,1.0325758560818716,0.0027397260273972603,-8.574925943865424,1277.0530682346518,0.025
52,SPX,1307.41,SPXQ110630P01350000,,put,2011-06-30,2011-06-29,1350.0,42.4,38.4,41.5,158,2765,0.3108,-0.9997,0.0001,-4.7145,0.0474,1.0325758560818716,0.0027397260273972603,-8.723999687336105,1276.5315991656832,39.95
53,SPX,1307.41,SPXQ110630C01355000,,call,2011-06-30,2011-06-29,1355.0,0.05,0.0,0.05,251,720,0.3217,0.0001,0.0,-3.2708,0.0186,1.0364002111043973,0.0027397260273972603,-9.859099323729234,1272.5679284602359,0.025
54,SPX,1307.41,SPXQ110630C01360000,,call,2011-06-30,2011-06-29,1360.0,0.05,0.0,0.05,1,930,0.3217,0.0,0.0,-0.7572,0.0043,1.0402245661269227,0.0027397260273972603,-inf,0.0,0.025
55,SPX,1307.41,SPXQ110630C01365000,,call,2011-06-30,2011-06-29,1365.0,0.05,0.0,0.05,125,618,0.3217,0.0,0.0,-0.1528,0.0009,1.0440489211494481,0.0027397260273972603,-inf,0.0,0.025
56,SPX,1307.41,SPXW110701P01125000,,put,2011-07-01,2011-06-29,1125.0,0.05,0.0,0.05,2,6338,0.4181,0.0,0.0,0.0,0.0,0.8604798800682264,0.005479452054794521,inf,inf,0.025
57,SPX,1307.41,SPXW110701P01150000,,put,2011-07-01,2011-06-29,1150.0,0.05,0.0,0.05,310,2891,0.4181,0.0,0.0,-0.0043,0.0001,0.8796016551808536,0.005479452054794521,inf,inf,0.025
58,SPX,1307.41,SPXW110701P01175000,,put,2011-07-01,2011-06-29,1175.0,0.05,0.0,0.05,819,4271,0.4181,0.0,0.0,-0.2265,0.004,0.8987234302934809,0.005479452054794521,inf,inf,0.025
59,SPX,1307.41,SPXW110701P01180000,,put,2011-07-01,2011-06-29,1180.0,0.05,0.0,0.1,12,115,0.4181,0.0,0.0,-0.4552,0.008,0.9025477853160064,0.005479452054794521,inf,inf,0.05
60,SPX,1307.41,SPXW110701P01185000,,put,2011-07-01,2011-06-29,1185.0,0.05,0.0,0.1,51,229,0.4181,0.0,0.0,-0.887,0.0155,0.9063721403385319,0.005479452054794521,inf,inf,0.05
61,SPX,1307.41,SPXW110701P01190000,,put,2011-07-01,2011-06-29,1190.0,0.05,0.05,0.1,58,836,0.4181,-0.0001,0.0,-1.6763,0.0293,0.9101964953610573,0.005479452054794521,3.7461231546723894,1334.5241457149161,0.07500000000000001
62,SPX,1307.41,SPXW110701P01195000,,put,2011-07-01,2011-06-29,1195.0,0.1,0.05,0.1,52,1221,0.4181,-0.0002,0.0,-3.0734,0.0537,0.9140208503835827,0.005479452054794521,3.5006722654399836,1332.730502080873,0.07500000000000001
63,SPX,1307.41,SPXW110701P01200000,,put,2011-07-01,2011-06-29,1200.0,0.1,0.05,0.1,659,5019,0.4181,-0.0003,0.0,-5.4691,0.0956,0.9178452054061083,0.005479452054794521,3.6500185416309745,1333.8215694779483,0.07500000000000001
64,SPX,1307.41,SPXW110701P01205000,,put,2011-07-01,2011-06-29,1205.0,0.05,0.05,0.15,183,1247,0.4181,-0.0006,0.0001,-9.449,0.1651,0.9216695604286337,0.005479452054794521,3.3202497548713326,1331.4135937873277,0.1
65,SPX,1307.41,SPXW110701P01210000,,put,2011-07-01,2011-06-29,1210.0,0.1,0.1,0.15,286,4155,0.4181,-0.001,0.0001,-15.8557,0.2771,0.9254939154511591,0.005479452054794521,3.2363488752004415,1330.8016425646726,0.125
66,SPX,1307.41,SPXW110701P01215000,,put,2011-07-01,2011-06-29,1215.0,0.15,0.1,0.15,282,1357,0.4181,-0.0018,0.0002,-25.8507,0.4518,0.9293182704736845,0.005479452054794521,2.977926500473615,1328.9185436830503,0.125
67,SPX,1307.41,SPXW110701P01220000,,put,2011-07-01,2011-06-29,1220.0,0.15,0.05,0.2,392,4897,0.4181,-0.003,0.0003,-40.963,0.716,0.93314262549621,0.005479452054794521,2.804176838579626,1327.6539449520026,0.125
68,SPX,1307.41,SPXW110701P01225000,,put,2011-07-01,2011-06-29,1225.0,0.2,0.15,0.2,379,4208,0.4181,-0.0048,0.0004,-63.1092,1.1031,0.9369669805187355,0.005479452054794521,2.6589276357924723,1326.5977040871564,0.175
69,SPX,1307.41,SPXW110701C01230000,,call,2011-07-01,2011-06-29,1230.0,74.5,78.4,80.9,5,10,0.7228,0.9221,0.0026,-1142.1219,11.5162,0.9407913355412609,0.005479452054794521,2.4592200600468916,1325.1468180127463,79.65
70,SPX,1307.41,SPXW110701P01230000,,put,2011-07-01,2011-06-29,1230.0,0.22,0.1,0.25,264,790,0.4181,-0.0076,0.0006,-94.5629,1.6528,0.9407913355412609,0.005479452054794521,2.48540429716616,1325.3369574525777,0.175
71,SPX,1307.41,SPXW110701P01235000,,put,2011-07-01,2011-06-29,1235.0,0.25,0.05,0.3,262,890,0.4181,-0.0117,0.0009,-137.8543,2.4096,0.9446156905637864,0.005479452054794521,2.317884568490056,1324.1209672018567,0.175
72,SPX,1307.41,SPXW110701P01240000,,put,2011-07-01,2011-06-29,1240.0,0.3,0.15,0.3,520,2078,0.4181,-0.0175,0.0013,-195.5836,3.4187,0.9484400455863118,0.005479452054794521,2.160120217574138,1322.9768092936022,0.22499999999999998
73,SPX,1307.41,SPXW110701P01245000,,put,2011-07-01,2011-06-29,1245.0,0.3,0.3,0.35,742,857,0.4181,-0.0257,0.0018,-270.1449,4.722,0.9522644006088372,0.005479452054794521,1.989494545103514,1321.7404897462793,0.32499999999999996
74,SPX,1307.41,SPXW110701P01250000,,put,2011-07-01,2011-06-29,1250.0,0.35,0.35,0.4,1543,5986,0.3989,-0.0304,0.0022,-296.6962,5.4359,0.9560887556313628,0.005479452054794521,1.8291569511539374,1320.579768525993,0.375
75,SPX,1307.41,SPXW110701P01255000,,put,2011-07-01,2011-06-29,1255.0,0.45,0.3,0.45,248,463,0.3685,-0.0323,0.0025,-287.9236,5.7105,0.9599131106538882,0.005479452054794521,1.6652930070182168,1319.3945724195237,0.375
76,SPX,1307.41,SPXW110701C01260000,,call,2011-07-01,2011-06-29,1260.0,48.3,48.7,51.0,4,9,0.5159,0.885,0.0048,-1085.6743,15.336,0.9637374656764136,0.005479452054794521,1.4918491920320889,1318.1412457345082,49.85
77,SPX,1307.41,SPXW110701P01260000,,put,2011-07-01,2011-06-29,1260.0,0.45,0.35,0.45,1870,1137,0.3432,-0.0366,0.003,-297.4606,6.3348,0.9637374656764136,0.005479452054794521,1.5066687189804713,1318.2482869556168,0.4
78,SPX,1307.41,SPXW110701C01265000,,call,2011-07-01,2011-06-29,1265.0,42.85,43.8,46.1,6,15,0.4829,0.8738,0.0054,-1084.821,16.3714,0.967561820698939,0.005479452054794521,1.3318312946475426,1316.9859923291353,44.95
79,SPX,1307.41,SPXW110701P01265000,,put,2011-07-01,2011-06-29,1265.0,0.55,0.45,0.6,1594,1945,0.3297,-0.0479,0.0038,-355.4107,7.8791,0.967561820698939,0.005479452054794521,1.3459678232997443,1317.0880105828219,0.525
80,SPX,1307.41,SPXW110701C01270000,,call,2011-07-01,2011-06-29,1270.0,34.0,38.9,41.3,12,297,0.4508,0.8598,0.0063,-1088.9186,17.6041,0.9713861757214645,0.005479452054794521,1.1738448845490665,1315.8463985980193,40.099999999999994
81,SPX,1307.41,SPXW110701P01270000,,put,2011-07-01,2011-06-29,1270.0,0.6,0.6,0.75,1842,789,0.3144,-0.0621,0.0049,-415.6768,9.6641,0.9713861757214645,0.005479452054794521,1.1821203858024105,1315.9060672852145,0.675
82,SPX,1307.41,SPXW110701C01275000,,call,2011-07-01,2011-06-29,1275.0,31.6,34.1,36.4,131,1383,0.4179,0.843,0.0073,-1088.8796,18.9901,0.97521053074399,0.005479452054794521,1.015853149325157,1314.7077526007809,35.25
83,SPX,1307.41,SPXW110701P01275000,,put,2011-07-01,2011-06-29,1275.0,0.9,0.65,0.85,1195,655,0.2877,-0.0731,0.0061,-431.8657,10.973,0.97521053074399,0.005479452054794521,1.0250983704052758,1314.7743557334181,0.75
84,SPX,1307.41,SPXW110701C01280000,,call,2011-07-01,2011-06-29,1280.0,28.37,29.3,31.7,7,899,0.387,0.8207,0.0086,-1098.3345,20.686,0.9790348857665154,0.005479452054794521,0.8578727245878012,1313.5701733209544,30.5
85,SPX,1307.41,SPXW110701P01280000,,put,2011-07-01,2011-06-29,1280.0,1.25,0.85,1.1,1172,483,0.2706,-0.0961,0.008,-498.4813,13.467,0.9790348857665154,0.005479452054794521,0.8638458765450541,1313.613166650565,0.9750000000000001
86,SPX,1307.41,SPXW110701C01285000,,call,2011-07-01,2011-06-29,1285.0,19.95,24.5,26.6,2,344,0.3448,0.7997,0.0103,-1047.5784,22.1435,0.9828592407890409,0.005479452054794521,0.7005232229703339,1312.4381155951805,25.55
87,SPX,1307.41,SPXW110701P01285000,,put,2011-07-01,2011-06-29,1285.0,1.5,1.15,1.45,815,163,0.2541,-0.1284,0.0104,-575.9633,16.5723,0.9828592407890409,0.005479452054794521,0.7050473423150675,1312.4706509390935,1.2999999999999998
88,SPX,1307.41,SPXW110701C01290000,,call,2011-07-01,2011-06-29,1290.0,18.5,20.0,22.0,33,466,0.3169,0.7611,0.0124,-1065.1762,24.5013,0.9866835958115663,0.005479452054794521,0.5421246154410521,1311.2994954362216,21.0
89,SPX,1307.41,SPXW110701P01290000,,put,2011-07-01,2011-06-29,1290.0,1.7,1.55,1.7,1586,220,0.2309,-0.1665,0.0137,-622.9339,19.7275,0.9866835958115663,0.005479452054794521,0.5465198521243336,1311.3310764830596,1.625
90,SPX,1307.41,SPXW110701C01295000,,call,2011-07-01,2011-06-29,1295.0,15.1,15.7,17.8,293,631,0.2941,0.7074,0.0148,-1095.555,27.1595,0.9905079508340918,0.005479452054794521,0.3847022884053011,1310.1688718059918,16.75
91,SPX,1307.41,SPXW110701P01295000,,put,2011-07-01,2011-06-29,1295.0,2.7,2.15,2.45,1473,180,0.2159,-0.2302,0.0178,-708.6923,24.0072,0.9905079508340918,0.005479452054794521,0.3891565574134872,1310.2008494269198,2.3
92,SPX,1307.41,SPXW110701C01300000,,call,2011-07-01,2011-06-29,1300.0,11.3,11.7,13.6,430,2937,0.2678,0.6405,0.0177,-1085.1384,29.5482,0.9943323058566172,0.005479452054794521,0.2285059315155879,1309.0480167075905,12.649999999999999
93,SPX,1307.41,SPXW110701P01300000,,put,2011-07-01,2011-06-29,1300.0,3.1,3.0,3.3,737,55,0.1961,-0.3134,0.0229,-750.782,28.0094,0.9943323058566172,0.005479452054794521,0.231594778804576,1309.0701727823075,3.15
94,SPX,1307.41,SPXW110701C01305000,,call,2011-07-01,2011-06-29,1305.0,7.85,8.7,9.4,1025,1525,0.2478,0.5522,0.0202,-1061.8196,31.2537,0.9981566608791427,0.005479452054794521,0.07185438621865002,1307.9248582974565,9.05
95,SPX,1307.41,SPXW110701P01305000,,put,2011-07-01,2011-06-29,1305.0,4.4,4.2,4.5,1560,11,0.1739,-0.4279,0.0286,-736.6815,31.0084,0.9981566608791427,0.005479452054794521,0.07507441852396021,1307.9479355437647,4.35
96,SPX,1307.41,SPXW110701C01310000,,call,2011-07-01,2011-06-29,1310.0,5.95,5.7,6.0,2260,2603,0.2239,0.4448,0.0223,-958.2658,31.222,1.0019810159016682,0.005479452054794521,-0.08375067223959731,1306.81015700907,5.85
97,SPX,1307.41,SPXW110701P01310000,,put,2011-07-01,2011-06-29,1310.0,7.0,5.9,6.5,449,32,0.1521,-0.583,0.0325,-640.1168,30.8387,1.0019810159016682,0.005479452054794521,-0.08101371418415673,1306.8297554277337,6.2
98,SPX,1307.41,SPXW110701C01315000,,call,2011-07-01,2011-06-29,1315.0,3.4,3.2,3.5,2783,2392,0.2039,0.3217,0.0222,-791.4824,28.3225,1.0058053709241936,0.005479452054794521,-0.23958474383026962,1305.6947672702627,3.35
99,SPX,1307.41,SPXW110701P01315000,,put,2011-07-01,2011-06-29,1315.0,9.9,8.4,9.1,47,29,0.1204,-0.7854,0.0307,-377.5118,23.0633,1.0058053709241936,0.005479452054794521,-0.23669084247363917,1305.715471828163,8.75
100,SPX,1307.41,SPXW110701C01320000,,call,2011-07-01,2011-06-29,1320.0,1.6,1.5,1.8,3833,7061,0.1873,0.2004,0.0189,-568.5062,22.1503,1.009629725946719,0.005479452054794521,-0.39445093397517494,1304.5872483477838,1.65
101,SPX,1307.41,SPXW110701P01320000,,put,2011-07-01,2011-06-29,1320.0,15.0,11.3,13.3,3,0,0.1771,-0.813,0.0192,-511.985,21.2311,1.009629725946719,0.005479452054794521,-0.39360170277995343,1304.5933190259532,12.3
102,SPX,1307.41,SPXW110701C01325000,,call,2011-07-01,2011-06-29,1325.0,0.7,0.65,0.9,9809,3359,0.1814,0.1126,0.0133,-375.5838,15.1121,1.0134540809692445,0.005479452054794521,-0.5495565219679635,1303.4789589826814,0.775
103,SPX,1307.41,SPXW110701P01325000,,put,2011-07-01,2011-06-29,1325.0,23.0,15.3,17.6,12,11,0.1649,-0.9091,0.0126,-288.8626,12.9306,1.0134540809692445,0.005479452054794521,-0.549064552169027,1303.4824728081373,16.450000000000003
104,SPX,1307.41,SPXW110701C01330000,,call,2011-07-01,2011-06-29,1330.0,0.4,0.35,0.5,10215,9862,0.187,0.0656,0.0086,-258.5464,10.0929,1.01727843599177,0.005479452054794521,-0.7041615168715146,1302.3751835242501,0.425
105,SPX,1307.41,SPXW110701P01330000,,put,2011-07-01,2011-06-29,1330.0,22.85,19.9,21.7,20,0,0.1649,-0.9566,0.0071,-160.9173,7.2693,1.01727843599177,0.005479452054794521,-0.7021647568241735,1302.3894330856724,20.799999999999997
106,SPX,1307.41,SPXW110701C01335000,,call,2011-07-01,2011-06-29,1335.0,0.3,0.25,0.35,2310,1454,0.2037,0.0456,0.0059,-211.1335,7.5673,1.0211027910142954,0.005479452054794521,-0.8576899833226959,1301.2800186837349,0.3
107,SPX,1307.41,SPXW110701P01335000,,put,2011-07-01,2011-06-29,1335.0,27.6,24.3,26.6,10,10,0.1649,-0.9817,0.0035,-76.9508,3.5533,1.0211027910142954,0.005479452054794521,-0.8586950444992696,1301.2728523142812,25.450000000000003
108,SPX,1307.41,SPXW110701C01340000,,call,2011-07-01,2011-06-29,1340.0,0.25,0.2,0.3,4110,7814,0.2247,0.0355,0.0044,-190.0925,6.177,1.0249271460368208,0.005479452054794521,-1.0123959686330204,1300.177385788116,0.25
