,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
101,SPX,1797.02,SPXW140214P01535000,,put,2014-02-14,2014-02-07,1535.0,0.15,0.05,0.15,200,132,0.2357,0.0,0.0,-0.0015,0.0002,0.8541919399895382,0.019178082191780823,inf,inf,0.1
102,SPX,1797.02,SPXW140214P01540000,,put,2014-02-14,2014-02-07,1540.0,0.15,0.05,0.15,30,493,0.2357,0.0,0.0,-0.0025,0.0004,0.8569743241588853,0.019178082191780823,inf,inf,0.1
103,SPX,1797.02,SPXW140214P01550000,,put,2014-02-14,2014-02-07,1550.0,0.1,0.05,0.15,2661,5315,0.2357,0.0,0.0,-0.007,0.001,0.8625390924975793,0.019178082191780823,inf,inf,0.1
104,SPX,1797.02,SPXW140214P01560000,,put,2014-02-14,2014-02-07,1560.0,0.15,0.05,0.15,1330,403,0.2357,0.0,0.0,-0.0185,0.0027,0.8681038608362734,0.019178082191780823,inf,inf,0.1
105,SPX,1797.02,SPXW140214P01565000,,put,2014-02-14,2014-02-07,1565.0,0.21,0.05,0.2,10,108,0.2357,0.0,0.0,-0.0295,0.0043,0.8708862450056204,0.019178082191780823,inf,inf,0.125
106,SPX,1797.02,SPXW140214P01570000,,put,2014-02-14,2014-02-07,1570.0,0.2,0.05,0.2,77,324,0.2357,0.0,0.0,-0.0464,0.0068,0.8736686291749675,0.019178082191780823,inf,inf,0.125
107,SPX,1797.02,SPXW140214P01575000,,put,2014-02-14,2014-02-07,1575.0,0.15,0.05,0.15,11991,4062,0.2357,0.0,0.0,-0.0721,0.0106,0.8764510133443145,0.019178082191780823,inf,inf,0.1
108,SPX,1797.02,SPXW140214P01580000,,put,2014-02-14,2014-02-07,1580.0,0.15,0.1,0.2,2263,1095,0.2357,0.0,0.0,-0.1109,0.0163,0.8792333975136615,0.019178082191780823,inf,inf,0.15000000000000002
109,SPX,1797.02,SPXW140214P01585000,,put,2014-02-14,2014-02-07,1585.0,0.2,0.1,0.2,938,2695,0.2357,0.0,0.0,-0.1685,0.0248,0.8820157816830085,0.019178082191780823,inf,inf,0.15000000000000002
110,SPX,1797.02,SPXW140214P01590000,,put,2014-02-14,2014-02-07,1590.0,0.2,0.1,0.2,2489,511,0.2357,0.0,0.0,-0.2531,0.0373,0.8847981658523556,0.019178082191780823,inf,inf,0.15000000000000002
111,SPX,1797.02,SPXW140214P01595000,,put,2014-02-14,2014-02-07,1595.0,0.25,0.15,0.2,596,164,0.2357,-0.0001,0.0,-0.3758,0.0554,0.8875805500217026,0.019178082191780823,0.08360285510075621,1799.9035494482853,0.175
112,SPX,1797.02,SPXW140214P01600000,,put,2014-02-14,2014-02-07,1600.0,0.25,0.15,0.2,3169,9784,0.2357,-0.0001,0.0,-0.5516,0.0813,0.8903629341910496,0.019178082191780823,0.24680441913770346,1805.5458803242989,0.175
113,SPX,1797.02,SPXW140214P01605000,,put,2014-02-14,2014-02-07,1605.0,0.25,0.15,0.2,220,232,0.2357,-0.0001,0.0,-0.8006,0.118,0.8931453183603967,0.019178082191780823,0.40949677309897775,1811.1882112003123,0.175
114,SPX,1797.02,SPXW140214P01610000,,put,2014-02-14,2014-02-07,1610.0,0.2,0.15,0.2,26,236,0.2357,-0.0002,0.0,-1.149,0.1693,0.8959277025297437,0.019178082191780823,0.2671414485751638,1806.250226104644,0.175
115,SPX,1797.02,SPXW140214P01615000,,put,2014-02-14,2014-02-07,1615.0,0.25,0.15,0.2,737,384,0.2357,-0.0003,0.0,-1.6308,0.2403,0.8987100866990907,0.019178082191780823,0.24421103345932732,1805.456081631976,0.175
116,SPX,1797.02,SPXW140214P01620000,,put,2014-02-14,2014-02-07,1620.0,0.28,0.15,0.25,700,294,0.2357,-0.0004,0.0,-2.2893,0.3373,0.9014924708684378,0.019178082191780823,0.2712444385496574,1806.392360973356,0.2
117,SPX,1797.02,SPXW140214P01625000,,put,2014-02-14,2014-02-07,1625.0,0.25,0.2,0.25,1082,6013,0.2357,-0.0006,0.0,-3.1788,0.4684,0.9042748550377848,0.019178082191780823,0.23804972489832232,1805.2427577860685,0.225
118,SPX,1797.02,SPXW140214P01630000,,put,2014-02-14,2014-02-07,1630.0,0.3,0.2,0.3,172,822,0.2357,-0.0008,0.0,-4.3665,0.6434,0.9070572392071318,0.019178082191780823,0.2570231337092179,1805.8997574808964,0.25
119,SPX,1797.02,SPXW140214C01635000,,call,2014-02-14,2014-02-07,1635.0,153.9,158.4,162.7,2,2,0.1106,1.0,0.0,-3.8454,0.0,0.9098396233764788,0.019178082191780823,inf,inf,160.55
120,SPX,1797.02,SPXW140214P01635000,,put,2014-02-14,2014-02-07,1635.0,0.3,0.2,0.3,55,826,0.2357,-0.0011,0.0001,-5.9338,0.8744,0.9098396233764788,0.019178082191780823,0.2565810593390302,1805.884446877346,0.25
121,SPX,1797.02,SPXW140214C01640000,,call,2014-02-14,2014-02-07,1640.0,155.0,153.4,157.8,25,25,0.1106,1.0,0.0,-3.8571,0.0,0.9126220075458259,0.019178082191780823,inf,inf,155.60000000000002
122,SPX,1797.02,SPXW140214P01640000,,put,2014-02-14,2014-02-07,1640.0,0.3,0.2,0.3,127,257,0.2357,-0.0015,0.0001,-7.9786,1.1757,0.9126220075458259,0.019178082191780823,0.2556792208457438,1805.8532134138563,0.25
123,SPX,1797.02,SPXW140214P01645000,,put,2014-02-14,2014-02-07,1645.0,0.3,0.25,0.3,381,6442,0.2357,-0.0021,0.0001,-10.6157,1.5643,0.915404391715173,0.019178082191780823,0.2356977275614605,1805.1613309016839,0.275
124,SPX,1797.02,SPXW140214P01650000,,put,2014-02-14,2014-02-07,1650.0,0.3,0.25,0.35,1959,3420,0.2357,-0.0028,0.0002,-13.9776,2.0598,0.9181867758845199,0.019178082191780823,0.23666703552560675,1805.1948882020336,0.3
125,SPX,1797.02,SPXW140214P01655000,,put,2014-02-14,2014-02-07,1655.0,0.35,0.3,0.4,291,531,0.2357,-0.0038,0.0002,-18.2148,2.6842,0.920969160053867,0.019178082191780823,0.22256107163776218,1804.7066033001558,0.35
126,SPX,1797.02,SPXW140214C01660000,,call,2014-02-14,2014-02-07,1660.0,135.1,133.5,137.9,29,29,0.1106,1.0,0.0,-3.9043,0.0,0.923751544223214,0.019178082191780823,inf,inf,135.7
127,SPX,1797.02,SPXW140214P01660000,,put,2014-02-14,2014-02-07,1660.0,0.45,0.3,0.4,1191,3779,0.2357,-0.0051,0.0003,-23.4944,3.4624,0.923751544223214,0.019178082191780823,0.20903002909229879,1804.238343695449,0.35
128,SPX,1797.02,SPXW140214P01665000,,put,2014-02-14,2014-02-07,1665.0,0.35,0.35,0.45,360,1021,0.2357,-0.0067,0.0003,-29.9978,4.4209,0.926533928392561,0.019178082191780823,0.202431366277867,1804.0100323249476,0.4
