,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2978.76,SPX200320P01550000,,put,2020-03-20,2020-02-27,1550.0,0.3,0.5,0.8,10,12414,0.3834,0.0,0.0,0.0,0.0,0.5203507499765002,0.06027397260273973,inf,inf,0.65
11,SPX,2978.76,SPX200320P01575000,,put,2020-03-20,2020-02-27,1575.0,0.29,0.0,5.4,31,374,0.3834,0.0,0.0,0.0,0.0,0.5287435040083793,0.06027397260273973,inf,inf,2.7
12,SPX,2978.76,SPX200320P01600000,,put,2020-03-20,2020-02-27,1600.0,0.34,0.2,1.1,252,23451,0.3834,0.0,0.0,0.0,0.0,0.5371362580402583,0.06027397260273973,inf,inf,0.65
13,SPX,2978.76,SPX200320P01625000,,put,2020-03-20,2020-02-27,1625.0,0.64,0.25,5.5,3,3458,0.3834,0.0,0.0,0.0,0.0,0.5455290120721373,0.06027397260273973,inf,inf,2.875
14,SPX,2978.76,SPX200320P01650000,,put,2020-03-20,2020-02-27,1650.0,0.45,0.65,0.95,237,10613,0.3834,0.0,0.0,0.0,0.0,0.5539217661040164,0.06027397260273973,inf,inf,0.8
15,SPX,2978.76,SPX200320P01700000,,put,2020-03-20,2020-02-27,1700.0,0.85,0.0,5.6,460,16174,0.3834,0.0,0.0,0.0,0.0,0.5707072741677744,0.06027397260273973,inf,inf,2.8
16,SPX,2978.76,SPX200320P01725000,,put,2020-03-20,2020-02-27,1725.0,0.5,0.0,5.6,20,1872,0.3834,0.0,0.0,0.0,0.0,0.5791000281996534,0.06027397260273973,inf,inf,2.8
17,SPX,2978.76,SPX200320P01750000,,put,2020-03-20,2020-02-27,1750.0,0.55,0.85,1.1,40,5061,0.3834,0.0,0.0,-0.0001,0.0,0.5874927822315326,0.06027397260273973,inf,inf,0.9750000000000001
18,SPX,2978.76,SPX200320P01800000,,put,2020-03-20,2020-02-27,1800.0,0.55,0.95,1.25,1711,19427,0.3834,0.0,0.0,-0.0003,0.0001,0.6042782902952906,0.06027397260273973,inf,inf,1.1
19,SPX,2978.76,SPX200320P01825000,,put,2020-03-20,2020-02-27,1825.0,1.04,1.05,1.35,51,3375,0.3834,0.0,0.0,-0.0006,0.0002,0.6126710443271697,0.06027397260273973,inf,inf,1.2000000000000002
20,SPX,2978.76,SPX200320P01850000,,put,2020-03-20,2020-02-27,1850.0,0.85,1.15,1.4,295,9255,0.3834,0.0,0.0,-0.0014,0.0004,0.6210637983590487,0.06027397260273973,inf,inf,1.275
21,SPX,2978.76,SPX200320P01875000,,put,2020-03-20,2020-02-27,1875.0,0.0,1.2,1.5,30,5361,0.3834,0.0,0.0,-0.0029,0.0009,0.6294565523909277,0.06027397260273973,inf,inf,1.35
22,SPX,2978.76,SPX200320P01900000,,put,2020-03-20,2020-02-27,1900.0,1.25,1.3,1.6,6227,71762,0.3834,0.0,0.0,-0.006,0.0018,0.6378493064228068,0.06027397260273973,inf,inf,1.4500000000000002
23,SPX,2978.76,SPX200320P01925000,,put,2020-03-20,2020-02-27,1925.0,0.75,1.4,1.7,155,3854,0.3834,0.0,0.0,-0.0118,0.0036,0.6462420604546858,0.06027397260273973,inf,inf,1.5499999999999998
24,SPX,2978.76,SPX200320P01950000,,put,2020-03-20,2020-02-27,1950.0,1.22,1.5,1.8,285,28725,0.3834,0.0,0.0,-0.0226,0.0069,0.6546348144865648,0.06027397260273973,inf,inf,1.65
25,SPX,2978.76,SPX200320P01975000,,put,2020-03-20,2020-02-27,1975.0,0.9,1.25,2.2,1,21853,0.3834,0.0,0.0,-0.0422,0.0129,0.6630275685184439,0.06027397260273973,inf,inf,1.725
26,SPX,2978.76,SPX200320C02000000,,call,2020-03-20,2020-02-27,2000.0,1063.85,967.3,981.5,350,80064,0.3005,0.9985,0.0,39.9444,0.0001,0.6714203225503229,0.06027397260273973,-3.021807692523435,2482.759771296041,974.4
27,SPX,2978.76,SPX200320P02000000,,put,2020-03-20,2020-02-27,2000.0,1.7,1.4,2.3,1464,117964,0.3834,0.0,0.0,-0.0768,0.0234,0.6714203225503229,0.06027397260273973,inf,inf,1.8499999999999999
28,SPX,2978.76,SPX200320P02025000,,put,2020-03-20,2020-02-27,2025.0,1.4,1.5,2.45,2,5416,0.3834,0.0,0.0,-0.1362,0.0414,0.6798130765822019,0.06027397260273973,inf,inf,1.975
29,SPX,2978.76,SPX200320P02050000,,put,2020-03-20,2020-02-27,2050.0,2.2,1.7,2.4,1230,23997,0.3834,0.0,0.0,-0.2356,0.0717,0.688205830614081,0.06027397260273973,inf,inf,2.05
30,SPX,2978.76,SPX200320P02075000,,put,2020-03-20,2020-02-27,2075.0,1.26,1.9,2.85,83,5878,0.3834,0.0,0.0,-0.3979,0.1211,0.69659858464596,0.06027397260273973,inf,inf,2.375
31,SPX,2978.76,SPX200320P02100000,,put,2020-03-20,2020-02-27,2100.0,2.3,2.1,3.1,901,40797,0.3834,-0.0001,0.0,-0.6567,0.1998,0.704991338677839,0.06027397260273973,-0.06532908823257212,2967.0537671411107,2.6
32,SPX,2978.76,SPX200320P02150000,,put,2020-03-20,2020-02-27,2150.0,2.45,2.6,3.6,473,22413,0.3834,-0.0002,0.0,-1.6743,0.5093,0.7217768467415971,0.06027397260273973,0.04563077706048421,2986.963903847892,3.1
33,SPX,2978.76,SPX200320P02175000,,put,2020-03-20,2020-02-27,2175.0,3.3,2.9,3.9,84,6644,0.3834,-0.0003,0.0,-2.5898,0.7877,0.7301696007734761,0.06027397260273973,0.06804273580132986,2991.0015938557403,3.4
34,SPX,2978.76,SPX200320P02180000,,put,2020-03-20,2020-02-27,2180.0,2.1,3.4,3.8,700,1451,0.3834,-0.0003,0.0,-2.8189,0.8574,0.731848151579852,0.06027397260273973,0.106138984666231,2997.8774595887426,3.5999999999999996
35,SPX,2978.76,SPX200320P02200000,,put,2020-03-20,2020-02-27,2200.0,3.1,3.2,4.2,2507,29191,0.3834,-0.0005,0.0,-3.9256,1.1939,0.7385623548053551,0.06027397260273973,0.0373238530259294,2985.4687313141426,3.7
36,SPX,2978.76,SPX200320P02210000,,put,2020-03-20,2020-02-27,2210.0,3.3,3.3,4.4,32,5273,0.3834,-0.0006,0.0,-4.6106,1.4022,0.7419194564181069,0.06027397260273973,0.03191161764394779,2984.4949797143236,3.85
37,SPX,2978.76,SPX200320P02220000,,put,2020-03-20,2020-02-27,2220.0,3.1,3.5,4.6,2,1220,0.3834,-0.0007,0.0,-5.3983,1.6417,0.7452765580308585,0.06027397260273973,0.037743394443534,2985.544227094007,4.05
38,SPX,2978.76,SPX200320P02225000,,put,2020-03-20,2020-02-27,2225.0,4.2,3.6,4.6,153,19406,0.3834,-0.0007,0.0,-5.8346,1.7744,0.7469551088372343,0.06027397260273973,0.07506829003060747,2992.268425803678,4.1
39,SPX,2978.76,SPX200320P02230000,,put,2020-03-20,2020-02-27,2230.0,2.75,3.7,4.7,1,716,0.3834,-0.0008,0.0,-6.3013,1.9163,0.7486336596436101,0.06027397260273973,0.0518038870195934,2988.07549377295,4.2
40,SPX,2978.76,SPX200320P02250000,,put,2020-03-20,2020-02-27,2250.0,4.8,4.0,5.1,703,20429,0.3834,-0.0011,0.0,-8.5084,2.5873,0.7553478628691133,0.06027397260273973,0.052997087146284066,2988.290400638517,4.55
41,SPX,2978.76,SPX200320P02260000,,put,2020-03-20,2020-02-27,2260.0,4.9,4.2,5.3,82,2936,0.3834,-0.0013,0.0,-9.843,2.9931,0.7587049644818649,0.06027397260273973,0.04792514294456354,2987.377001281421,4.75
42,SPX,2978.76,SPX200320P02270000,,put,2020-03-20,2020-02-27,2270.0,3.7,4.4,5.5,31,1809,0.3834,-0.0015,0.0,-11.3537,3.4523,0.7620620660946165,0.06027397260273973,0.05290492846484973,2988.273801419229,4.95
43,SPX,2978.76,SPX200320P02275000,,put,2020-03-20,2020-02-27,2275.0,3.8,4.5,5.6,263,7056,0.3834,-0.0016,0.0,-12.1808,3.7038,0.7637406169009923,0.06027397260273973,0.05833873404317336,2989.2526723246533,5.05
44,SPX,2978.76,SPX200320P02300000,,put,2020-03-20,2020-02-27,2300.0,5.8,5.2,6.2,11027,31828,0.3834,-0.0023,0.0,-17.1289,5.2078,0.7721333709328714,0.06027397260273973,0.06154546035321737,2989.830497299319,5.7
45,SPX,2978.76,SPX200320P02325000,,put,2020-03-20,2020-02-27,2325.0,5.7,5.7,6.8,109,17966,0.3834,-0.0033,0.0,-23.6725,7.1967,0.7805261249647504,0.06027397260273973,0.05755938375765793,2989.1122568601336,6.25
46,SPX,2978.76,SPX200320P02330000,,put,2020-03-20,2020-02-27,2330.0,5.1,5.8,6.9,221,691,0.3834,-0.0035,0.0,-25.2036,7.662,0.7822046757711262,0.06027397260273973,0.06269130447138213,2990.036995808657,6.35
47,SPX,2978.76,SPX200320P02340000,,put,2020-03-20,2020-02-27,2340.0,2.1,6.1,7.2,1,1408,0.3834,-0.0041,0.0,-28.512,8.6675,0.7855617773838778,0.06027397260273973,0.05078533829719081,2987.89205553948,6.65
48,SPX,2978.76,SPX200320P02350000,,put,2020-03-20,2020-02-27,2350.0,6.5,6.4,7.5,1480,18986,0.3834,-0.0047,0.0,-32.1695,9.7789,0.7889188789966294,0.06027397260273973,0.048810945969660305,2987.5365041883315,6.95
49,SPX,2978.76,SPX200320P02360000,,put,2020-03-20,2020-02-27,2360.0,7.5,6.7,7.9,51,1127,0.3834,-0.0053,0.0001,-36.2015,11.0041,0.792275980609381,0.06027397260273973,0.05439386794103157,2988.541993985559,7.300000000000001
50,SPX,2978.76,SPX200320P02370000,,put,2020-03-20,2020-02-27,2370.0,7.2,7.0,8.2,40,1614,0.3834,-0.0061,0.0001,-40.6336,12.3508,0.7956330822221327,0.06027397260273973,0.04754004315045898,2987.3076606015215,7.6
51,SPX,2978.76,SPX200320P02375000,,put,2020-03-20,2020-02-27,2375.0,7.2,7.2,8.4,424,4587,0.3834,-0.0065,0.0001,-43.0079,13.0722,0.7973116330285085,0.06027397260273973,0.04731042253746072,2987.2663161118558,7.800000000000001
52,SPX,2978.76,SPX200320P02380000,,put,2020-03-20,2020-02-27,2380.0,5.0,7.4,8.6,21,669,0.3834,-0.0069,0.0001,-45.4921,13.827,0.7989901838348843,0.06027397260273973,0.04887354079619008,2987.5477757034114,8.0
53,SPX,2978.76,SPX200320P02390000,,put,2020-03-20,2020-02-27,2390.0,4.9,7.7,8.9,396,1349,0.3834,-0.0078,0.0001,-50.8031,15.4406,0.8023472854476359,0.06027397260273973,0.04927746412441866,2987.6205116170377,8.3
54,SPX,2978.76,SPX200320C02400000,,call,2020-03-20,2020-02-27,2400.0,642.0,575.0,591.7,1,190,0.3005,0.9972,0.0,24.5528,3.1481,0.8057043870603875,0.06027397260273973,-0.2385569763379508,2936.235532812107,583.35
55,SPX,2978.76,SPX200320P02400000,,put,2020-03-20,2020-02-27,2400.0,8.5,8.1,9.3,4858,25429,0.3834,-0.0088,0.0001,-56.5929,17.1996,0.8057043870603875,0.06027397260273973,0.04950318339054435,2987.661158461223,8.7
56,SPX,2978.76,SPX200320P02410000,,put,2020-03-20,2020-02-27,2410.0,5.6,8.5,9.7,50,1321,0.3834,-0.01,0.0001,-62.8875,19.1117,0.8090614886731391,0.06027397260273973,0.04418483747343589,2986.703593750903,9.1
57,SPX,2978.76,SPX200320P02420000,,put,2020-03-20,2020-02-27,2420.0,5.7,8.9,10.1,800,1009,0.3834,-0.0112,0.0001,-69.7121,21.1847,0.8124185902858907,0.06027397260273973,0.045995191575061004,2987.029512365751,9.5
58,SPX,2978.76,SPX200320P02425000,,put,2020-03-20,2020-02-27,2425.0,8.4,9.2,10.4,155,4503,0.3834,-0.0119,0.0001,-73.3309,22.284,0.8140971410922665,0.06027397260273973,0.04404965999867892,2986.679259134717,9.8
59,SPX,2978.76,SPX200320P02440000,,put,2020-03-20,2020-02-27,2440.0,3.3,9.8,11.0,4002,889,0.3834,-0.0141,0.0001,-85.0496,25.8432,0.8191327935113939,0.06027397260273973,0.04352270341012364,2986.58439843052,10.4
60,SPX,2978.76,SPX200320P02450000,,put,2020-03-20,2020-02-27,2450.0,9.3,10.7,11.5,1809,21826,0.3834,-0.0158,0.0001,-93.6087,28.4426,0.8224898951241456,0.06027397260273973,0.041012863958311094,2986.132628105067,11.1
61,SPX,2978.76,SPX200320P02460000,,put,2020-03-20,2020-02-27,2460.0,0.0,10.8,12.0,1,1159,0.3834,-0.0176,0.0002,-102.79,31.2307,0.8258469967368972,0.06027397260273973,0.040841784788664126,2986.1018363953567,11.4
62,SPX,2978.76,SPX200320P02470000,,put,2020-03-20,2020-02-27,2470.0,5.2,11.3,12.6,31,868,0.3834,-0.0196,0.0002,-112.6128,34.2134,0.8292040983496488,0.06027397260273973,0.03948329565872076,2985.857339798566,11.95
63,SPX,2978.76,SPX200320P02475000,,put,2020-03-20,2020-02-27,2475.0,10.4,11.6,12.9,358,9199,0.3834,-0.0206,0.0002,-117.7702,35.7794,0.8308826491560246,0.06027397260273973,0.04091134611596073,2986.1143563628584,12.25
64,SPX,2978.76,SPX200320P02480000,,put,2020-03-20,2020-02-27,2480.0,4.8,11.9,13.1,4,2017,0.3834,-0.0217,0.0002,-123.0943,37.3959,0.8325611999624004,0.06027397260273973,0.04055056307424505,2986.0494215421822,12.5
65,SPX,2978.76,SPX200320P02490000,,put,2020-03-20,2020-02-27,2490.0,7.1,12.5,13.7,164,1225,0.3834,-0.0241,0.0002,-134.2497,40.7827,0.835918301575152,0.06027397260273973,0.03822848432721182,2985.63152059109,13.1
66,SPX,2978.76,SPX200320P02495000,,put,2020-03-20,2020-02-27,2495.0,7.1,12.4,14.5,31,1363,0.3834,-0.0253,0.0002,-140.0841,42.5539,0.8375968523815278,0.06027397260273973,0.0391145864858095,2985.79098413649,13.45
67,SPX,2978.76,SPX200320P02500000,,put,2020-03-20,2020-02-27,2500.0,14.1,13.1,14.3,5363,37723,0.3834,-0.0266,0.0002,-146.0914,44.3775,0.8392754031879036,0.06027397260273973,0.03865602721660609,2985.7084604361253,13.7
68,SPX,2978.76,SPX200320P02505000,,put,2020-03-20,2020-02-27,2505.0,8.0,13.4,14.7,103,1521,0.3834,-0.028,0.0002,-152.2727,46.2539,0.8409539539942794,0.06027397260273973,0.037044791962014906,2985.418515797364,14.05
69,SPX,2978.76,SPX200320P02510000,,put,2020-03-20,2020-02-27,2510.0,7.5,13.7,15.0,38,2251,0.3834,-0.0294,0.0002,-158.629,48.1833,0.8426325048006552,0.06027397260273973,0.03678604976978815,2985.371957305366,14.35
70,SPX,2978.76,SPX200320P02520000,,put,2020-03-20,2020-02-27,2520.0,4.7,10.4,20.0,366,1201,0.3834,-0.0324,0.0003,-171.8694,52.202,0.8459896064134068,0.06027397260273973,0.03552383395362785,2985.1448425435856,15.2
71,SPX,2978.76,SPX200320P02525000,,put,2020-03-20,2020-02-27,2525.0,8.6,11.3,20.2,83,17609,0.3834,-0.034,0.0003,-178.7543,54.2916,0.8476681572197826,0.06027397260273973,0.034633148167696526,2984.9845888349346,15.75
72,SPX,2978.76,SPX200320P02540000,,put,2020-03-20,2020-02-27,2540.0,6.0,11.3,20.6,7,715,0.3834,-0.0391,0.0003,-200.4684,60.8812,0.8527038096389101,0.06027397260273973,0.033298754032792685,2984.744518460858,15.950000000000001
73,SPX,2978.76,SPX200320P02545000,,put,2020-03-20,2020-02-27,2545.0,4.6,11.6,20.9,101,836,0.3834,-0.0409,0.0003,-208.0585,63.1843,0.8543823604452859,0.06027397260273973,0.03330164404334546,2984.745038380765,16.25
74,SPX,2978.76,SPX200320P02550000,,put,2020-03-20,2020-02-27,2550.0,15.95,14.1,20.9,3968,24136,0.3834,-0.0428,0.0003,-215.8233,65.5403,0.8560609112516617,0.06027397260273973,0.03266808718130794,2984.6310621312,17.5
75,SPX,2978.76,SPX200320P02555000,,put,2020-03-20,2020-02-27,2555.0,6.1,12.1,21.1,37,882,0.3834,-0.0448,0.0003,-223.7619,67.9489,0.8577394620580375,0.06027397260273973,0.03148636487989254,2984.418483093963,16.6
76,SPX,2978.76,SPX200320P02560000,,put,2020-03-20,2020-02-27,2560.0,7.3,13.8,23.4,55,932,0.3834,-0.0468,0.0004,-231.873,70.4097,0.8594180128644133,0.06027397260273973,0.031430903932315055,2984.4085066424327,18.6
77,SPX,2978.76,SPX200320P02565000,,put,2020-03-20,2020-02-27,2565.0,15.2,14.3,23.9,80,2092,0.3834,-0.0489,0.0004,-240.155,72.9222,0.8610965636707891,0.06027397260273973,0.030865040192118692,2984.3067195883527,19.1
78,SPX,2978.76,SPX200320P02570000,,put,2020-03-20,2020-02-27,2570.0,9.2,14.4,24.3,1,933,0.3834,-0.051,0.0004,-248.606,75.4859,0.8627751144771649,0.06027397260273973,0.031347752373041896,2984.393549198111,19.35
79,SPX,2978.76,SPX200320P02575000,,put,2020-03-20,2020-02-27,2575.0,9.5,15.2,24.6,36,30779,0.3834,-0.0533,0.0004,-257.224,78.1,0.8644536652835407,0.06027397260273973,0.029911691987682926,2984.1352400331116,19.9
80,SPX,2978.76,SPX200320P02580000,,put,2020-03-20,2020-02-27,2580.0,11.5,15.2,24.9,17,946,0.3834,-0.0556,0.0004,-266.0066,80.764,0.8661322160899165,0.06027397260273973,0.029546184303591766,2984.069498467049,20.049999999999997
81,SPX,2978.76,SPX200320P02585000,,put,2020-03-20,2020-02-27,2585.0,11.8,15.8,25.1,175,936,0.3834,-0.058,0.0004,-274.9513,83.4769,0.8678107668962923,0.06027397260273973,0.02881724165934013,2983.9383924671183,20.450000000000003
82,SPX,2978.76,SPX200320P02595000,,put,2020-03-20,2020-02-27,2595.0,20.1,16.1,25.5,4,420,0.3834,-0.063,0.0004,-293.3149,89.046,0.8711678685090439,0.06027397260273973,0.02772352802764344,2983.741690375085,20.8
83,SPX,2978.76,SPX200320P02600000,,put,2020-03-20,2020-02-27,2600.0,16.5,17.1,25.0,9722,55709,0.3834,-0.0656,0.0005,-302.7273,91.9002,0.8728464193154197,0.06027397260273973,0.027363209669290137,2983.6768907171854,21.05
84,SPX,2978.76,SPX200320P02605000,,put,2020-03-20,2020-02-27,2605.0,18.47,17.6,26.0,47,2204,0.3834,-0.0683,0.0005,-312.2886,94.7994,0.8745249701217955,0.06027397260273973,0.026733337057186085,2983.563617799315,21.8
85,SPX,2978.76,SPX200320P02610000,,put,2020-03-20,2020-02-27,2610.0,14.36,17.2,26.2,137,560,0.3834,-0.071,0.0005,-321.9949,97.7423,0.8762035209281714,0.06027397260273973,0.0270193633535189,2983.615054703883,21.7
86,SPX,2978.76,SPX200320P02615000,,put,2020-03-20,2020-02-27,2615.0,9.5,19.0,28.6,28,588,0.3834,-0.0739,0.0005,-331.8419,100.7277,0.8778820717345472,0.06027397260273973,0.02591859962313421,2983.4171061604275,23.8
87,SPX,2978.76,SPX200320P02620000,,put,2020-03-20,2020-02-27,2620.0,15.03,19.4,29.1,34,760,0.3834,-0.0768,0.0005,-341.8253,103.7542,0.879560622540923,0.06027397260273973,0.025728147807658752,2983.3828588542765,24.25
88,SPX,2978.76,SPX200320P02625000,,put,2020-03-20,2020-02-27,2625.0,24.0,19.8,29.6,241,58408,0.3834,-0.0798,0.0005,-351.9402,106.8203,0.8812391733472988,0.06027397260273973,0.025327000778353717,2983.310725332454,24.700000000000003
89,SPX,2978.76,SPX200320P02630000,,put,2020-03-20,2020-02-27,2630.0,13.25,20.3,30.0,19,615,0.3834,-0.0829,0.0006,-362.1817,109.9246,0.8829177241536746,0.06027397260273973,0.02474092680757757,2983.205341723165,25.15
90,SPX,2978.76,SPX200320P02635000,,put,2020-03-20,2020-02-27,2635.0,13.9,20.6,30.2,1,756,0.3834,-0.0861,0.0006,-372.5446,113.0654,0.8845962749600504,0.06027397260273973,0.02399285837988388,2983.070834843121,25.4
91,SPX,2978.76,SPX200320P02640000,,put,2020-03-20,2020-02-27,2640.0,14.8,21.1,30.6,206,768,0.3834,-0.0893,0.0006,-383.0232,116.2411,0.8862748257664262,0.06027397260273973,0.02406999446456473,2983.084704061388,25.85
92,SPX,2978.76,SPX200320P02645000,,put,2020-03-20,2020-02-27,2645.0,9.7,22.0,30.9,33,650,0.3834,-0.0927,0.0006,-393.612,119.4499,0.887953376572802,0.06027397260273973,0.02303013813391276,2982.8977412922495,26.45
93,SPX,2978.76,SPX200320P02650000,,put,2020-03-20,2020-02-27,2650.0,24.55,22.7,31.3,4909,50316,0.3834,-0.0961,0.0006,-404.3049,122.6899,0.8896319273791778,0.06027397260273973,0.022799246452845645,2982.85622931254,27.0
94,SPX,2978.76,SPX200320P02655000,,put,2020-03-20,2020-02-27,2655.0,15.8,23.2,31.7,9,456,0.3834,-0.0996,0.0006,-415.0956,125.9593,0.8913104781855536,0.06027397260273973,0.022427239412569924,2982.789347439398,27.45
95,SPX,2978.76,SPX200320P02665000,,put,2020-03-20,2020-02-27,2665.0,17.0,24.9,34.4,197,1456,0.3834,-0.1069,0.0007,-436.9447,132.5783,0.8946675797983052,0.06027397260273973,0.02131752848036593,2982.589845216039,29.65
96,SPX,2978.76,SPX200320P02670000,,put,2020-03-20,2020-02-27,2670.0,18.4,25.4,35.1,27,630,0.3834,-0.1106,0.0007,-447.9895,135.9238,0.896346130604681,0.06027397260273973,0.021431382212490788,2982.610313060724,30.25
97,SPX,2978.76,SPX200320P02675000,,put,2020-03-20,2020-02-27,2675.0,28.13,25.9,35.1,1509,25677,0.3834,-0.1145,0.0007,-459.1051,139.2903,0.8980246814110568,0.06027397260273973,0.020606274198091523,2982.4619839688467,30.5
98,SPX,2978.76,SPX200320P02680000,,put,2020-03-20,2020-02-27,2680.0,10.62,26.6,35.5,33,4454,0.3834,-0.1184,0.0007,-470.2842,142.6758,0.8997032322174326,0.06027397260273973,0.020486723292719236,2982.4404929978678,31.05
99,SPX,2978.76,SPX200320P02685000,,put,2020-03-20,2020-02-27,2685.0,11.07,27.1,35.9,63,516,0.3834,-0.1225,0.0007,-481.5192,146.0778,0.9013817830238084,0.06027397260273973,0.01948568331318508,2982.2605479396,31.5
100,SPX,2978.76,SPX200320P02690000,,put,2020-03-20,2020-02-27,2690.0,21.9,27.8,36.2,53,461,0.3834,-0.1266,0.0008,-492.8026,149.4941,0.9030603338301844,0.06027397260273973,0.019168368256399143,2982.203510249836,32.0
101,SPX,2978.76,SPX200320P02695000,,put,2020-03-20,2020-02-27,2695.0,20.96,28.0,36.8,41,524,0.3834,-0.1308,0.0008,-504.1265,152.9223,0.9047388846365602,0.06027397260273973,0.018754177028433308,2982.1290606154653,32.4
102,SPX,2978.76,SPX200320P02700000,,put,2020-03-20,2020-02-27,2700.0,31.5,29.5,36.0,16365,56214,0.3834,-0.1351,0.0008,-515.4829,156.36,0.906417435442936,0.06027397260273973,0.018249331866808938,2982.0383187209786,32.75
103,SPX,2978.76,SPX200320P02705000,,put,2020-03-20,2020-02-27,2705.0,21.4,30.3,40.1,110,467,0.3834,-0.1395,0.0008,-526.8636,159.8046,0.9080959862493118,0.06027397260273973,0.017659092610514696,2981.9322314197216,35.2
104,SPX,2978.76,SPX200320P02710000,,put,2020-03-20,2020-02-27,2710.0,32.4,30.9,40.4,79,1489,0.3834,-0.1439,0.0008,-538.2603,163.2536,0.9097745370556876,0.06027397260273973,0.017676370063394176,2981.9353367480767,35.65
105,SPX,2978.76,SPX200320P02715000,,put,2020-03-20,2020-02-27,2715.0,20.75,31.6,41.0,316,714,0.3834,-0.1485,0.0008,-549.6647,166.7045,0.9114530878620634,0.06027397260273973,0.016913260104133895,2981.798183792258,36.3
106,SPX,2978.76,SPX200320P02720000,,put,2020-03-20,2020-02-27,2720.0,22.33,32.5,41.4,194,2849,0.3834,-0.1531,0.0009,-561.0682,170.1547,0.9131316386684392,0.06027397260273973,0.016736656538868383,2981.766443916849,36.95
107,SPX,2978.76,SPX200320C02725000,,call,2020-03-20,2020-02-27,2725.0,301.74,280.0,296.5,1,4662,0.3005,0.8941,0.0008,-310.4742,130.3636,0.914810189474815,0.06027397260273973,0.005935319776001695,2979.8258280306145,288.25
108,SPX,2978.76,SPX200320P02725000,,put,2020-03-20,2020-02-27,2725.0,31.54,33.4,42.0,8667,32978,0.3834,-0.1579,0.0009,-572.4621,173.6015,0.914810189474815,0.06027397260273973,0.015814155873385777,2981.6006540229737,37.7
109,SPX,2978.76,SPX200320P02730000,,put,2020-03-20,2020-02-27,2730.0,20.45,34.0,42.3,18,1404,0.3834,-0.1627,0.0009,-583.8377,177.0423,0.9164887402811908,0.06027397260273973,0.015456390021973618,2981.5363595717477,38.15
110,SPX,2978.76,SPX200320P02735000,,put,2020-03-20,2020-02-27,2735.0,37.27,34.3,43.1,47,565,0.3834,-0.1676,0.0009,-595.1862,180.4745,0.9181672910875666,0.06027397260273973,0.015005092667228478,2981.4552584600283,38.7
111,SPX,2978.76,SPX200320P02740000,,put,2020-03-20,2020-02-27,2740.0,16.8,36.3,45.7,124,2956,0.3834,-0.1726,0.0009,-606.4986,183.8952,0.9198458418939424,0.06027397260273973,0.01446197868698533,2981.3576602199414,41.0
