,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,3093.2,SPX191220P02700000,,put,2019-12-20,2019-12-03,2700.0,1.25,1.2,1.3,1359,81126,0.2298,-0.0024,0.0001,-12.6999,4.9338,0.8728824518298203,0.04657534246575343,0.05750708971158727,3101.4959702833225,1.25
57,SPX,3093.2,SPX191220P02705000,,put,2019-12-20,2019-12-03,2705.0,1.32,1.2,1.35,8,901,0.2298,-0.0027,0.0001,-14.1273,5.4882,0.8744989008146904,0.04657534246575343,0.05675980176282902,3101.3880239987307,1.275
58,SPX,3093.2,SPX191220C02725000,,call,2019-12-20,2019-12-03,2725.0,352.0,365.1,370.8,4,11627,0.1177,0.9989,0.0,20.8876,0.0006,0.8809646967541704,0.04657534246575343,-1.0582109369155956,2944.442858298962,367.95000000000005
59,SPX,3093.2,SPX191220P02725000,,put,2019-12-20,2019-12-03,2725.0,1.5,1.4,1.55,814,34071,0.2298,-0.0043,0.0001,-21.2815,8.2666,0.8809646967541704,0.04657534246575343,0.050312442462199805,3100.4568543093264,1.475
60,SPX,3093.2,SPX191220P02730000,,put,2019-12-20,2019-12-03,2730.0,2.58,1.45,1.6,8,2569,0.2298,-0.0048,0.0001,-23.482,9.1211,0.8825811457390406,0.04657534246575343,0.04958712855398509,3100.352117239724,1.525
61,SPX,3093.2,SPX191220P02735000,,put,2019-12-20,2019-12-03,2735.0,1.95,1.5,1.65,225,2714,0.2298,-0.0054,0.0001,-25.8687,10.0478,0.8841975947239106,0.04657534246575343,0.045420340062771486,3099.7504915220134,1.575
62,SPX,3093.2,SPX191220P02740000,,put,2019-12-20,2019-12-03,2740.0,2.01,1.6,1.7,6,1475,0.2298,-0.006,0.0001,-28.4527,11.0512,0.8858140437087806,0.04657534246575343,0.045280718075750584,3099.7303340903245,1.65
63,SPX,3093.2,SPX191220P02745000,,put,2019-12-20,2019-12-03,2745.0,2.95,1.65,1.75,1,1693,0.2298,-0.0066,0.0001,-31.2454,12.1355,0.8874304926936506,0.04657534246575343,0.04841620829493658,3100.183041009665,1.7
64,SPX,3093.2,SPX191220C02750000,,call,2019-12-20,2019-12-03,2750.0,335.9,340.8,346.1,15,21697,0.1177,0.9989,0.0,20.4059,0.0037,0.8890469416785207,0.04657534246575343,-0.8621311427629823,2971.4560955310626,343.45000000000005
65,SPX,3093.2,SPX191220P02750000,,put,2019-12-20,2019-12-03,2750.0,1.72,1.7,1.85,194,55134,0.2298,-0.0073,0.0001,-34.2583,13.3052,0.8890469416785207,0.04657534246575343,0.048969322982459484,3100.262907422394,1.775
66,SPX,3093.2,SPX191220P02760000,,put,2019-12-20,2019-12-03,2760.0,1.85,1.8,1.95,29,2006,0.2298,-0.009,0.0002,-40.9911,15.9191,0.8922798396482607,0.04657534246575343,0.04540861978791626,3099.748799443649,1.875
67,SPX,3093.2,SPX191220P02770000,,put,2019-12-20,2019-12-03,2770.0,3.7,1.95,2.1,1,3077,0.2298,-0.011,0.0002,-48.7445,18.9289,0.8955127376180009,0.04657534246575343,0.042932823571325926,3099.3913847415247,2.025
68,SPX,3093.2,SPX191220C02775000,,call,2019-12-20,2019-12-03,2775.0,302.67,315.8,321.4,1,12858,0.1177,0.9989,0.0,19.9079,0.0191,0.8971291866028709,0.04657534246575343,-0.6678258507176861,2998.469332763163,318.6
69,SPX,3093.2,SPX191220P02775000,,put,2019-12-20,2019-12-03,2775.0,3.65,2.05,2.2,408,27606,0.2298,-0.0121,0.0002,-53.0327,20.5934,0.8971291866028709,0.04657534246575343,0.04286373718266519,3099.3814117770685,2.125
70,SPX,3093.2,SPX191220P02780000,,put,2019-12-20,2019-12-03,2780.0,2.82,2.1,2.25,19,2074,0.2298,-0.0133,0.0002,-57.6103,22.3702,0.8987456355877409,0.04657534246575343,0.04254152162363917,3099.3348987793966,2.175
71,SPX,3093.2,SPX191220P02790000,,put,2019-12-20,2019-12-03,2790.0,2.96,2.25,2.4,12,1976,0.2298,-0.0161,0.0003,-67.6772,26.2772,0.901978533557481,0.04657534246575343,0.039328357912837675,3098.871104999087,2.325
72,SPX,3093.2,SPX191220P02795000,,put,2019-12-20,2019-12-03,2795.0,4.1,2.35,2.5,90,3757,0.2298,-0.0176,0.0003,-73.1871,28.4155,0.903594982542351,0.04657534246575343,0.03957812482445319,3098.9071543126342,2.425
73,SPX,3093.2,SPX191220C02800000,,call,2019-12-20,2019-12-03,2800.0,287.3,291.3,296.8,2,35660,0.1177,0.9989,0.0,19.3418,0.086,0.905211431527221,0.04657534246575343,-0.47526323049959557,3025.4825699952635,294.05
74,SPX,3093.2,SPX191220P02800000,,put,2019-12-20,2019-12-03,2800.0,2.5,2.45,2.6,438,77161,0.2298,-0.0193,0.0003,-79.0276,30.6819,0.905211431527221,0.04657534246575343,0.03789002039564762,3098.6635152847894,2.5250000000000004
75,SPX,3093.2,SPX191220P02805000,,put,2019-12-20,2019-12-03,2805.0,4.3,2.55,2.7,53,855,0.2298,-0.021,0.0003,-85.2076,33.08,0.9068278805120911,0.04657534246575343,0.039028275644231,3098.8277941329525,2.625
76,SPX,3093.2,SPX191220P02820000,,put,2019-12-20,2019-12-03,2820.0,3.02,2.85,3.0,36,2523,0.2298,-0.0273,0.0004,-105.8627,41.0938,0.9116772274667012,0.04657534246575343,0.03483934148442908,3098.2232685717577,2.925
77,SPX,3093.2,SPX191220C02825000,,call,2019-12-20,2019-12-03,2825.0,255.58,267.2,272.3,350,21015,0.1177,0.9988,0.0,18.5325,0.3372,0.9132936764515712,0.04657534246575343,-0.298669482052311,3050.469521790193,269.75
78,SPX,3093.2,SPX191220P02825000,,put,2019-12-20,2019-12-03,2825.0,3.5,3.0,3.2,226,29826,0.2298,-0.0296,0.0004,-113.4742,44.0465,0.9132936764515712,0.04657534246575343,0.0352429841878502,3098.281515088228,3.1
79,SPX,3093.2,SPX191220C02830000,,call,2019-12-20,2019-12-03,2830.0,266.07,262.0,267.4,15,14,0.1177,0.9988,0.0,18.3067,0.4358,0.9149101254364412,0.04657534246575343,-0.26070203053990826,3055.868582890707,264.7
80,SPX,3093.2,SPX191220P02830000,,put,2019-12-20,2019-12-03,2830.0,3.32,3.1,3.3,1006,3376,0.2298,-0.0322,0.0005,-121.4573,47.1432,0.9149101254364412,0.04657534246575343,0.03348814978479119,3098.0282966504183,3.2
81,SPX,3093.2,SPX191220P02835000,,put,2019-12-20,2019-12-03,2835.0,4.72,3.2,3.4,56,4130,0.2298,-0.0349,0.0005,-129.8151,50.3849,0.9165265744213114,0.04657534246575343,0.0328486796781955,3097.9360277772207,3.3
82,SPX,3093.2,SPX191220C02840000,,call,2019-12-20,2019-12-03,2840.0,256.3,252.3,257.7,14,18,0.1177,0.9986,0.0,17.7454,0.716,0.9181430234061814,0.04657534246575343,-0.21048629364304441,3063.0240590140415,255.0
83,SPX,3093.2,SPX191220P02840000,,put,2019-12-20,2019-12-03,2840.0,3.4,3.4,3.6,1277,4579,0.2298,-0.0377,0.0005,-138.5495,53.7726,0.9181430234061814,0.04657534246575343,0.03321924965931326,3097.9894968293834,3.5
84,SPX,3093.2,SPX191220P02845000,,put,2019-12-20,2019-12-03,2845.0,5.85,3.5,3.7,2,1897,0.2298,-0.0408,0.0006,-147.6612,57.3062,0.9197594723910514,0.04657534246575343,0.0320713165207625,3097.823866074419,3.6
85,SPX,3093.2,SPX191220P02850000,,put,2019-12-20,2019-12-03,2850.0,3.79,3.7,3.9,4636,49314,0.2298,-0.0441,0.0006,-157.1494,60.9856,0.9213759213759214,0.04657534246575343,0.030899191867748893,3097.6547539581984,3.8
86,SPX,3093.2,SPX191220P02855000,,put,2019-12-20,2019-12-03,2855.0,4.1,3.8,4.0,131,1213,0.2298,-0.0475,0.0007,-167.0117,64.8097,0.9229923703607915,0.04657534246575343,0.030863552320526053,3097.6496120906327,3.9
87,SPX,3093.2,SPX191220P02860000,,put,2019-12-20,2019-12-03,2860.0,4.3,4.0,4.2,121,3798,0.2298,-0.0512,0.0007,-177.2443,68.7771,0.9246088193456615,0.04657534246575343,0.02981767844777381,3097.4987232628678,4.1
88,SPX,3093.2,SPX191220P02865000,,put,2019-12-20,2019-12-03,2865.0,4.75,4.2,4.4,5,1064,0.2298,-0.0551,0.0007,-187.8416,72.8854,0.9262252683305315,0.04657534246575343,0.028952286492611473,3097.373878222455,4.300000000000001
89,SPX,3093.2,SPX191220P02870000,,put,2019-12-20,2019-12-03,2870.0,5.2,4.4,4.6,9,4683,0.2298,-0.0592,0.0008,-198.7964,77.132,0.9278417173154015,0.04657534246575343,0.028301722085824106,3097.280028410341,4.5
90,SPX,3093.2,SPX191220P02875000,,put,2019-12-20,2019-12-03,2875.0,4.8,4.6,4.8,635,33639,0.2298,-0.0636,0.0008,-210.0999,81.5133,0.9294581663002717,0.04657534246575343,0.027034864087557425,3097.0972808221004,4.699999999999999
91,SPX,3093.2,SPX191220P02880000,,put,2019-12-20,2019-12-03,2880.0,5.6,4.8,5.0,26,6275,0.2298,-0.0681,0.0009,-221.7413,86.0251,0.9310746152851417,0.04657534246575343,0.026920062030273022,3097.0807208571387,4.9
92,SPX,3093.2,SPX191220P02885000,,put,2019-12-20,2019-12-03,2885.0,6.85,5.0,5.3,18,10249,0.2298,-0.073,0.0009,-233.7082,90.6626,0.9326910642700117,0.04657534246575343,0.02552557487482518,3096.8795759705245,5.15
93,SPX,3093.2,SPX191220C02890000,,call,2019-12-20,2019-12-03,2890.0,207.8,204.8,209.6,1,8873,0.1177,0.9958,0.0001,9.5146,6.2192,0.9343075132548817,0.04657534246575343,-0.02846962449295959,3089.1011889745373,207.2
94,SPX,3093.2,SPX191220P02890000,,put,2019-12-20,2019-12-03,2890.0,5.5,5.3,5.5,755,10046,0.2298,-0.078,0.001,-245.9863,95.4201,0.9343075132548817,0.04657534246575343,0.025273206528761687,3096.8431750217133,5.4
95,SPX,3093.2,SPX191220P02895000,,put,2019-12-20,2019-12-03,2895.0,6.73,5.6,5.8,35,8682,0.2285,-0.0822,0.001,-254.4094,99.2418,0.9359239622397517,0.04657534246575343,0.02425111915779423,3096.6957561933923,5.699999999999999
96,SPX,3093.2,SPX191220C02900000,,call,2019-12-20,2019-12-03,2900.0,196.17,195.3,200.1,17,48456,0.1177,0.9942,0.0002,5.6448,9.0002,0.9375404112246218,0.04657534246575343,-0.01509835829278763,3091.0255917146715,197.7
97,SPX,3093.2,SPX191220P02900000,,put,2019-12-20,2019-12-03,2900.0,5.8,5.8,6.1,2044,72862,0.2264,-0.0858,0.0011,-260.4208,102.5206,0.9375404112246218,0.04657534246575343,0.023760316755173826,3096.624968736185,5.949999999999999
98,SPX,3093.2,SPX191220P02905000,,put,2019-12-20,2019-12-03,2905.0,6.68,6.1,6.4,18,10728,0.2247,-0.09,0.0011,-267.8391,106.2301,0.9391568602094919,0.04657534246575343,0.022951639230823297,3096.508338310059,6.25
99,SPX,3093.2,SPX191220C02910000,,call,2019-12-20,2019-12-03,2910.0,188.9,186.0,190.7,1,4927,0.1177,0.9919,0.0003,0.4767,12.7616,0.9407733091943619,0.04657534246575343,-0.006474533476940279,3092.267374986481,188.35
100,SPX,3093.2,SPX191220P02910000,,put,2019-12-20,2019-12-03,2910.0,6.4,6.4,6.7,959,6188,0.2228,-0.0942,0.0012,-274.7278,109.882,0.9407733091943619,0.04657534246575343,0.02224449119636231,3096.406354437885,6.550000000000001
101,SPX,3093.2,SPX191220P02915000,,put,2019-12-20,2019-12-03,2915.0,7.3,6.8,7.0,10,12380,0.2212,-0.0989,0.0012,-282.7207,113.887,0.9423897581792319,0.04657534246575343,0.02153921291166605,3096.3046435638735,6.9
102,SPX,3093.2,SPX191220P02920000,,put,2019-12-20,2019-12-03,2920.0,8.25,7.1,7.3,98,7990,0.2191,-0.1033,0.0013,-289.1632,117.5874,0.944006207164102,0.04657534246575343,0.02101246744215976,3096.228681768184,7.199999999999999
103,SPX,3093.2,SPX191220C02925000,,call,2019-12-20,2019-12-03,2925.0,171.1,172.1,176.6,8,33798,0.1177,0.9867,0.0004,-10.3803,20.7465,0.945622656148972,0.04657534246575343,0.0019065145152205734,3093.4746777344203,174.35
104,SPX,3093.2,SPX191220P02925000,,put,2019-12-20,2019-12-03,2925.0,7.66,7.5,7.7,4512,41920,0.2176,-0.1086,0.0013,-297.7129,121.8874,0.945622656148972,0.04657534246575343,0.020093157212469518,3096.096112798346,7.6
105,SPX,3093.2,SPX191220P02930000,,put,2019-12-20,2019-12-03,2930.0,7.69,7.8,8.1,53,8446,0.2156,-0.1136,0.0014,-304.6758,125.8824,0.947239105133842,0.04657534246575343,0.01938230150790814,3095.9936078680557,7.949999999999999
106,SPX,3093.2,SPX191220P02935000,,put,2019-12-20,2019-12-03,2935.0,8.47,8.2,8.5,14,10528,0.2138,-0.1191,0.0014,-312.397,130.1458,0.948855554118712,0.04657534246575343,0.01846169299934074,3095.8608617633563,8.35
107,SPX,3093.2,SPX191220P02940000,,put,2019-12-20,2019-12-03,2940.0,8.96,8.6,8.9,79,9015,0.2119,-0.1247,0.0015,-319.8499,134.4309,0.9504720031035822,0.04657534246575343,0.017839810784460137,3095.771193380411,8.75
108,SPX,3093.2,SPX191220P02945000,,put,2019-12-20,2019-12-03,2945.0,11.64,9.1,9.4,15,11535,0.2105,-0.1311,0.0015,-329.0835,139.2168,0.9520884520884522,0.04657534246575343,0.01729907958540291,3095.693228167169,9.25
109,SPX,3093.2,SPX191220P02950000,,put,2019-12-20,2019-12-03,2950.0,9.8,9.5,9.8,16500,62819,0.2083,-0.137,0.0016,-335.6127,143.4609,0.9537049010733222,0.04657534246575343,0.016393522024215932,3095.562664939814,9.65
110,SPX,3093.2,SPX191220P02955000,,put,2019-12-20,2019-12-03,2955.0,10.22,10.0,10.3,34,7207,0.2066,-0.1437,0.0017,-343.9002,148.1953,0.9553213500581922,0.04657534246575343,0.01571770586241816,3095.46522940002,10.15
111,SPX,3093.2,SPX191220P02960000,,put,2019-12-20,2019-12-03,2960.0,10.4,10.5,10.8,518,8614,0.2047,-0.1505,0.0017,-351.5137,152.8625,0.9569377990430623,0.04657534246575343,0.015011436352826101,3095.363406537592,10.65
