,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1697.6,SPX130921C01350000,,call,2013-09-21,2013-09-16,1350.0,346.5,345.6,348.1,58,6128,0.1258,1.0,0.0,-3.4181,0.0,0.7952403393025448,0.0136986301369863,inf,inf,346.85
1,SPX,1697.6,SPX130921P01350000,,put,2013-09-21,2013-09-16,1350.0,0.05,0.0,0.05,20,71493,0.2209,0.0,0.0,0.0,0.0,0.7952403393025448,0.0136986301369863,inf,inf,0.025
2,SPX,1697.6,SPX130921C01370000,,call,2013-09-21,2013-09-16,1370.0,329.2,325.7,328.1,1,1,0.1258,1.0,0.0,-3.4687,0.0,0.8070216776625825,0.0136986301369863,inf,inf,326.9
3,SPX,1697.6,SPX130921C01380000,,call,2013-09-21,2013-09-16,1380.0,319.1,315.7,318.1,1,1,0.1258,1.0,0.0,-3.4941,0.0,0.8129123468426014,0.0136986301369863,inf,inf,316.9
4,SPX,1697.6,SPX130921C01400000,,call,2013-09-21,2013-09-16,1400.0,299.8,295.9,298.4,5,24467,0.1258,1.0,0.0,-3.5447,0.0,0.8246936852026391,0.0136986301369863,inf,inf,297.15
5,SPX,1697.6,SPX130921P01425000,,put,2013-09-21,2013-09-16,1425.0,0.05,0.0,0.05,20,62166,0.2209,0.0,0.0,0.0,0.0,0.8394203581526862,0.0136986301369863,inf,inf,0.025
6,SPX,1697.6,SPX130921P01445000,,put,2013-09-21,2013-09-16,1445.0,0.05,0.0,0.05,2,11130,0.2209,0.0,0.0,0.0,0.0,0.8512016965127239,0.0136986301369863,inf,inf,0.025
7,SPX,1697.6,SPX130921P01470000,,put,2013-09-21,2013-09-16,1470.0,0.05,0.0,0.05,149,8195,0.2209,0.0,0.0,0.0,0.0,0.865928369462771,0.0136986301369863,inf,inf,0.025
8,SPX,1697.6,SPX130921P01475000,,put,2013-09-21,2013-09-16,1475.0,0.05,0.0,0.05,30,52282,0.2209,0.0,0.0,0.0,0.0,0.8688737040527804,0.0136986301369863,inf,inf,0.025
9,SPX,1697.6,SPX130921P01480000,,put,2013-09-21,2013-09-16,1480.0,0.05,0.0,0.05,1,14440,0.2209,0.0,0.0,-0.0001,0.0,0.8718190386427899,0.0136986301369863,inf,inf,0.025
10,SPX,1697.6,SPX130921P01495000,,put,2013-09-21,2013-09-16,1495.0,0.05,0.0,0.05,160,8163,0.2209,0.0,0.0,-0.0006,0.0001,0.8806550424128181,0.0136986301369863,inf,inf,0.025
11,SPX,1697.6,SPX130921P01500000,,put,2013-09-21,2013-09-16,1500.0,0.05,0.0,0.05,8199,108120,0.2209,0.0,0.0,-0.0012,0.0001,0.8836003770028276,0.0136986301369863,inf,inf,0.025
12,SPX,1697.6,SPX130921P01505000,,put,2013-09-21,2013-09-16,1505.0,0.05,0.0,0.05,144,3656,0.2209,0.0,0.0,-0.0024,0.0003,0.886545711592837,0.0136986301369863,inf,inf,0.025
13,SPX,1697.6,SPX130921P01510000,,put,2013-09-21,2013-09-16,1510.0,0.05,0.0,0.05,537,10580,0.2209,0.0,0.0,-0.0047,0.0005,0.8894910461828465,0.0136986301369863,inf,inf,0.025
14,SPX,1697.6,SPX130921P01515000,,put,2013-09-21,2013-09-16,1515.0,0.05,0.0,0.05,1506,8766,0.2209,0.0,0.0,-0.009,0.001,0.8924363807728558,0.0136986301369863,inf,inf,0.025
15,SPX,1697.6,SPX130921P01520000,,put,2013-09-21,2013-09-16,1520.0,0.05,0.05,0.1,503,8641,0.2209,0.0,0.0,-0.0171,0.0018,0.8953817153628653,0.0136986301369863,inf,inf,0.07500000000000001
16,SPX,1697.6,SPX130921P01525000,,put,2013-09-21,2013-09-16,1525.0,0.08,0.05,0.1,813,49807,0.2209,0.0,0.0,-0.0317,0.0034,0.8983270499528747,0.0136986301369863,inf,inf,0.07500000000000001
17,SPX,1697.6,SPX130921C01530000,,call,2013-09-21,2013-09-16,1530.0,174.03,165.9,168.4,13,575,0.1258,1.0,0.0,-3.8738,0.0,0.9012723845428842,0.0136986301369863,inf,inf,167.15
18,SPX,1697.6,SPX130921P01530000,,put,2013-09-21,2013-09-16,1530.0,0.05,0.05,0.1,1233,16171,0.2209,0.0,0.0,-0.0577,0.0062,0.9012723845428842,0.0136986301369863,inf,inf,0.07500000000000001
19,SPX,1697.6,SPX130921P01535000,,put,2013-09-21,2013-09-16,1535.0,0.05,0.05,0.1,407,18362,0.2209,0.0,0.0,-0.1029,0.0111,0.9042177191328935,0.0136986301369863,inf,inf,0.07500000000000001
20,SPX,1697.6,SPX130921P01540000,,put,2013-09-21,2013-09-16,1540.0,0.05,0.05,0.1,760,13811,0.2209,0.0,0.0,-0.1797,0.0193,0.907163053722903,0.0136986301369863,inf,inf,0.07500000000000001
21,SPX,1697.6,SPX130921P01545000,,put,2013-09-21,2013-09-16,1545.0,0.05,0.05,0.1,453,6123,0.2209,0.0,0.0,-0.3078,0.0331,0.9101083883129124,0.0136986301369863,inf,inf,0.07500000000000001
22,SPX,1697.6,SPX130921C01550000,,call,2013-09-21,2013-09-16,1550.0,151.94,145.7,148.2,5,35182,0.1258,1.0,0.0,-3.9245,0.0,0.9130537229029219,0.0136986301369863,inf,inf,146.95
23,SPX,1697.6,SPX130921P01550000,,put,2013-09-21,2013-09-16,1550.0,0.1,0.1,0.15,3764,80486,0.2209,-0.0001,0.0,-0.5167,0.0556,0.9130537229029219,0.0136986301369863,0.35464259835230616,1705.8672060234926,0.125
24,SPX,1697.6,SPX130921P01555000,,put,2013-09-21,2013-09-16,1555.0,0.1,0.05,0.15,314,15920,0.2209,-0.0001,0.0,-0.8506,0.0915,0.9159990574929312,0.0136986301369863,0.589747471455396,1711.3700034622784,0.1
25,SPX,1697.6,SPX130921P01560000,,put,2013-09-21,2013-09-16,1560.0,0.1,0.05,0.1,311,24220,0.2209,-0.0002,0.0,-1.3734,0.1477,0.9189443920829407,0.0136986301369863,0.4863853319515232,1708.948555619899,0.07500000000000001
26,SPX,1697.6,SPX130921C01565000,,call,2013-09-21,2013-09-16,1565.0,137.0,130.7,133.3,5,4678,0.1258,1.0,0.0,-3.9625,0.0,0.9218897266729501,0.0136986301369863,inf,inf,132.0
27,SPX,1697.6,SPX130921P01565000,,put,2013-09-21,2013-09-16,1565.0,0.1,0.05,0.15,377,12354,0.2209,-0.0003,0.0,-2.1752,0.234,0.9218897266729501,0.0136986301369863,0.5152636017958608,1709.6247369948258,0.1
28,SPX,1697.6,SPX130921C01570000,,call,2013-09-21,2013-09-16,1570.0,132.6,125.7,128.3,11,3886,0.1258,1.0,0.0,-3.9752,0.0,0.9248350612629596,0.0136986301369863,inf,inf,127.0
29,SPX,1697.6,SPX130921P01570000,,put,2013-09-21,2013-09-16,1570.0,0.15,0.1,0.15,263,17004,0.2209,-0.0006,0.0,-3.38,0.3636,0.9248350612629596,0.0136986301369863,0.38435767331329906,1706.5617305457467,0.125
30,SPX,1697.6,SPX130921P01575000,,put,2013-09-21,2013-09-16,1575.0,0.15,0.1,0.15,1212,55857,0.2209,-0.0009,0.0001,-5.154,0.5544,0.9277803958529689,0.0136986301369863,0.39472335592484487,1706.8040720970334,0.125
31,SPX,1697.6,SPX130921C01580000,,call,2013-09-21,2013-09-16,1580.0,122.6,115.7,118.3,107,17456,0.1258,1.0,0.0,-4.0009,0.0001,0.9307257304429783,0.0136986301369863,inf,inf,117.0
32,SPX,1697.6,SPX130921P01580000,,put,2013-09-21,2013-09-16,1580.0,0.15,0.1,0.2,620,26032,0.2209,-0.0014,0.0001,-7.7132,0.8297,0.9307257304429783,0.0136986301369863,0.37601274290914594,1706.3666576016203,0.15000000000000002
33,SPX,1697.6,SPX130921P01585000,,put,2013-09-21,2013-09-16,1585.0,0.2,0.1,0.2,227,26425,0.2209,-0.0021,0.0002,-11.3313,1.219,0.9336710650329878,0.0136986301369863,0.3685764069880429,1706.192842952477,0.15000000000000002
34,SPX,1697.6,SPX130921C01590000,,call,2013-09-21,2013-09-16,1590.0,111.93,105.8,108.3,17,27610,0.1258,1.0,0.0,-4.0299,0.0008,0.9366163996229973,0.0136986301369863,inf,inf,107.05
35,SPX,1697.6,SPX130921P01590000,,put,2013-09-21,2013-09-16,1590.0,0.2,0.15,0.25,14949,52471,0.2209,-0.0031,0.0002,-16.3437,1.7582,0.9366163996229973,0.0136986301369863,0.36120991417746534,1706.0206782514445,0.2
36,SPX,1697.6,SPX130921P01595000,,put,2013-09-21,2013-09-16,1595.0,0.25,0.15,0.25,2449,27275,0.2209,-0.0046,0.0003,-23.1483,2.4903,0.9395617342130066,0.0136986301369863,0.3403691269020535,1705.5336955219964,0.2
37,SPX,1697.6,SPX130921C01600000,,call,2013-09-21,2013-09-16,1600.0,103.86,95.8,98.4,2,93708,0.1258,1.0,0.0,-4.0844,0.0063,0.942507068803016,0.0136986301369863,inf,inf,97.1
38,SPX,1697.6,SPX130921P01600000,,put,2013-09-21,2013-09-16,1600.0,0.3,0.2,0.3,7743,108962,0.2209,-0.0067,0.0005,-32.2001,3.4643,0.942507068803016,0.0136986301369863,0.32052308542224384,1705.0700860445768,0.25
39,SPX,1697.6,SPX130921C01605000,,call,2013-09-21,2013-09-16,1605.0,97.92,90.8,93.4,1,14660,0.1258,1.0,0.0,-4.1507,0.0164,0.9454524033930255,0.0136986301369863,inf,inf,92.1
40,SPX,1697.6,SPX130921P01605000,,put,2013-09-21,2013-09-16,1605.0,0.32,0.2,0.3,697,36215,0.2209,-0.0095,0.0006,-43.9984,4.7338,0.9454524033930255,0.0136986301369863,0.30779092813313835,1704.7727253946018,0.25
41,SPX,1697.6,SPX130921P01610000,,put,2013-09-21,2013-09-16,1610.0,0.3,0.3,0.35,1354,39662,0.2209,-0.0134,0.0008,-59.0649,6.3551,0.948397737983035,0.0136986301369863,0.2873940586883476,1704.296462800715,0.32499999999999996
42,SPX,1697.6,SPX130921C01615000,,call,2013-09-21,2013-09-16,1615.0,87.08,80.9,83.5,18,12367,0.1258,0.9999,0.0,-4.5923,0.0951,0.9513430725730444,0.0136986301369863,0.3481399093871941,1705.7152576698927,82.2
43,SPX,1697.6,SPX130921P01615000,,put,2013-09-21,2013-09-16,1615.0,0.35,0.25,0.4,1280,16057,0.2209,-0.0185,0.0011,-77.9121,8.3833,0.9513430725730444,0.0136986301369863,0.2709321590488971,1703.9121779489578,0.325
44,SPX,1697.6,SPX130921P01620000,,put,2013-09-21,2013-09-16,1620.0,0.4,0.3,0.5,2326,30713,0.2209,-0.0252,0.0014,-101.0025,10.8684,0.9542884071630537,0.0136986301369863,0.2527208021144016,1703.4871549000054,0.4
45,SPX,1697.6,SPX130921C01625000,,call,2013-09-21,2013-09-16,1625.0,71.0,71.0,73.6,135,41850,0.1258,0.9993,0.0001,-6.4647,0.4442,0.9572337417530632,0.0136986301369863,0.23515195349736878,1703.077227409265,72.3
46,SPX,1697.6,SPX130921P01625000,,put,2013-09-21,2013-09-16,1625.0,0.45,0.4,0.5,6217,84246,0.2134,-0.0292,0.0017,-110.4814,12.307,0.9572337417530632,0.0136986301369863,0.2374813541561702,1703.1315727861315,0.45
47,SPX,1697.6,SPX130921C01630000,,call,2013-09-21,2013-09-16,1630.0,71.2,66.0,68.7,16,17637,0.1258,0.9985,0.0002,-8.8201,0.887,0.9601790763430726,0.0136986301369863,0.21552815851406723,1702.61946923565,67.35
48,SPX,1697.6,SPX130921P01630000,,put,2013-09-21,2013-09-16,1630.0,0.5,0.4,0.55,3083,36127,0.2027,-0.032,0.0019,-113.1771,13.2738,0.9601790763430726,0.0136986301369863,0.22080066422029015,1702.7424472502294,0.47500000000000003
49,SPX,1697.6,SPX130921C01635000,,call,2013-09-21,2013-09-16,1635.0,66.4,61.1,63.8,4,24974,0.1258,0.997,0.0004,-13.0345,1.6813,0.9631244109330821,0.0136986301369863,0.20269465905767822,1702.32017272242,62.45
50,SPX,1697.6,SPX130921P01635000,,put,2013-09-21,2013-09-16,1635.0,0.65,0.4,0.7,1996,47525,0.1945,-0.0371,0.0023,-122.737,15.0032,0.9631244109330821,0.0136986301369863,0.20523590123373234,1702.3794341350012,0.55
51,SPX,1697.6,SPX130921C01640000,,call,2013-09-21,2013-09-16,1640.0,63.5,56.2,58.9,8788,30401,0.1258,0.9943,0.0007,-20.162,3.0264,0.9660697455230914,0.0136986301369863,0.19172317504163522,1702.0643429263405,57.55
52,SPX,1697.6,SPX130921P01640000,,put,2013-09-21,2013-09-16,1640.0,0.8,0.65,0.95,5593,33339,0.196,-0.0517,0.0029,-161.5321,19.5959,0.9660697455230914,0.0136986301369863,0.18816281749208597,1701.981331832404,0.8
53,SPX,1697.6,SPX130921C01645000,,call,2013-09-21,2013-09-16,1645.0,53.3,51.4,54.0,14,34189,0.1258,0.9894,0.0012,-31.5421,5.1759,0.9690150801131009,0.0136986301369863,0.17125969367566798,1701.587284288028,52.7
54,SPX,1697.6,SPX130921P01645000,,put,2013-09-21,2013-09-16,1645.0,0.8,0.75,1.0,2691,34503,0.1858,-0.0586,0.0034,-169.0782,21.6398,0.9690150801131009,0.0136986301369863,0.17205205696298817,1701.6057539128435,0.875
55,SPX,1697.6,SPX130921C01650000,,call,2013-09-21,2013-09-16,1650.0,48.8,46.5,49.2,679,137434,0.1258,0.9814,0.002,-48.6773,8.4143,0.9719604147031103,0.0136986301369863,0.15543958393039248,1701.2185667414906,47.85
56,SPX,1697.6,SPX130921P01650000,,put,2013-09-21,2013-09-16,1650.0,0.99,0.9,1.1,9193,137257,0.177,-0.0687,0.004,-182.0934,24.4675,0.9719604147031103,0.0136986301369863,0.15477090401820626,1701.2029836528363,1.0
57,SPX,1697.6,SPX130921C01655000,,call,2013-09-21,2013-09-16,1655.0,47.67,42.0,44.6,6424,30818,0.1258,0.9688,0.003,-72.9738,13.0081,0.9749057492931198,0.0136986301369863,0.13972487637711992,1700.8523848930388,43.3
58,SPX,1697.6,SPX130921P01655000,,put,2013-09-21,2013-09-16,1655.0,1.25,0.95,1.6,3325,25614,0.1717,-0.0854,0.0049,-208.5606,28.8929,0.9749057492931198,0.0136986301369863,0.13926859010746187,1700.841753753799,1.275
59,SPX,1697.6,SPX130921C01660000,,call,2013-09-21,2013-09-16,1660.0,38.0,38.0,39.9,137,33932,0.1258,0.9498,0.0044,-105.3525,19.1325,0.9778510838831291,0.0136986301369863,0.12290781799934926,1700.460603531159,38.95
60,SPX,1697.6,SPX130921P01660000,,put,2013-09-21,2013-09-16,1660.0,1.37,0.9,1.75,2310,34694,0.1575,-0.0942,0.0058,-205.6345,31.0625,0.9778510838831291,0.0136986301369863,0.12256128405400245,1700.4525313952247,1.325
61,SPX,1697.6,SPX130921C01665000,,call,2013-09-21,2013-09-16,1665.0,40.4,32.7,35.2,7644,41148,0.1258,0.9227,0.0062,-145.7904,26.7848,0.9807964184731386,0.0136986301369863,0.106586660186612,1700.0804612904983,33.95
62,SPX,1697.6,SPX130921P01665000,,put,2013-09-21,2013-09-16,1665.0,1.72,1.25,2.2,2860,26252,0.1533,-0.1208,0.0071,-239.4851,37.1744,0.9807964184731386,0.0136986301369863,0.10651974433182465,1700.0789029030307,1.725
63,SPX,1697.6,SPX130921C01670000,,call,2013-09-21,2013-09-16,1670.0,28.31,28.0,30.5,3374,36353,0.1273,0.8831,0.0083,-198.4032,36.3123,0.983741753063148,0.0136986301369863,0.09027898010621285,1699.7007178413062,29.25
64,SPX,1697.6,SPX130921P01670000,,put,2013-09-21,2013-09-16,1670.0,2.24,1.85,2.6,6555,26820,0.1487,-0.1535,0.0086,-273.5593,43.788,0.983741753063148,0.0136986301369863,0.09019440606585401,1699.698748656733,2.225
65,SPX,1697.6,SPX130921C01675000,,call,2013-09-21,2013-09-16,1675.0,25.4,23.9,26.3,3635,138392,0.1337,0.8236,0.0105,-273.2747,47.9144,0.9866870876531575,0.0136986301369863,0.07411655228512147,1699.3244404539182,25.1
66,SPX,1697.6,SPX130921P01675000,,put,2013-09-21,2013-09-16,1675.0,2.87,2.9,3.4,9722,106620,0.1493,-0.2022,0.0102,-326.8621,52.1228,0.9866870876531575,0.0136986301369863,0.07408261793977564,1699.3236505162606,3.15
67,SPX,1697.6,SPX130921C01680000,,call,2013-09-21,2013-09-16,1680.0,21.15,19.8,22.1,314,36222,0.1309,0.7703,0.0125,-312.6458,56.1206,0.9896324222431668,0.0136986301369863,0.05808797451139927,1698.9513614965945,20.950000000000003
68,SPX,1697.6,SPX130921P01680000,,put,2013-09-21,2013-09-16,1680.0,3.7,3.2,4.4,5172,33078,0.1403,-0.2447,0.0121,-342.2761,58.1062,0.9896324222431668,0.0136986301369863,0.058008077508491025,1698.9495020301893,3.8000000000000003
69,SPX,1697.6,SPX130921C01685000,,call,2013-09-21,2013-09-16,1685.0,16.65,15.9,18.0,1412,47983,0.126,0.7094,0.0147,-339.307,63.3748,0.9925777568331763,0.0136986301369863,0.04207464713412957,1698.5787192963228,16.95
