,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1311.01,SZP060916P01210000,,put,2006-09-16,2006-09-01,1210.0,0.4,0.25,0.4,1141,38369,0.1792,-0.0106,0.0006,-16.2994,7.2994,0.9229525327800704,0.0410958904109589,0.0699881384593812,1314.7861875434482,0.325
14,SPX,1311.01,SZP060916P01215000,,put,2006-09-16,2006-09-01,1215.0,0.4,0.2,0.5,12,54716,0.1792,-0.0144,0.0008,-21.1346,9.4735,0.9267663862213102,0.0410958904109589,0.06585500953812883,1314.562884009224,0.35
15,SPX,1311.01,SZP060916P01220000,,put,2006-09-16,2006-09-01,1220.0,0.5,0.3,0.5,23,17871,0.1792,-0.0191,0.001,-27.0085,12.1183,0.9305802396625502,0.0410958904109589,0.06544598379101195,1314.5407873429212,0.4
16,SPX,1311.01,SZP060916C01225000,,call,2006-09-16,2006-09-01,1225.0,84.5,86.7,88.7,10,8867,0.1415,0.9921,0.0005,-36.5048,4.9151,0.9343940931037902,0.0410958904109589,0.02343427267780132,1312.2731793544813,87.7
17,SPX,1311.01,SZP060916P01225000,,put,2006-09-16,2006-09-01,1225.0,0.45,0.4,0.5,2468,79340,0.1792,-0.0252,0.0013,-34.0222,15.2815,0.9343940931037902,0.0410958904109589,0.06229656049803341,1314.3706595018052,0.45
18,SPX,1311.01,SZP060916P01230000,,put,2006-09-16,2006-09-01,1230.0,0.5,0.4,0.65,180,29631,0.1743,-0.0292,0.0015,-37.3735,17.2816,0.9382079465450301,0.0410958904109589,0.06007251753956461,1314.2505327939464,0.525
19,SPX,1311.01,SZP060916C01235000,,call,2006-09-16,2006-09-01,1235.0,72.8,76.9,78.9,1,7442,0.1415,0.9842,0.001,-45.2937,9.6417,0.9420217999862701,0.0410958904109589,0.03694655322837045,1313.0020859639865,77.9
20,SPX,1311.01,SZP060916P01235000,,put,2006-09-16,2006-09-01,1235.0,0.6,0.35,0.75,7,22941,0.1658,-0.0311,0.0016,-37.4236,18.2214,0.9420217999862701,0.0410958904109589,0.058124276523436075,1314.145311932537,0.55
21,SPX,1311.01,SZP060916P01240000,,put,2006-09-16,2006-09-01,1240.0,0.7,0.45,0.8,1320,46145,0.1608,-0.0364,0.0019,-41.1724,20.7044,0.9458356534275101,0.0410958904109589,0.05511447835296145,1313.9827749099863,0.625
22,SPX,1311.01,SZP060916P01245000,,put,2006-09-16,2006-09-01,1245.0,0.75,0.75,0.95,2777,26510,0.1613,-0.0481,0.0024,-51.7465,25.9818,0.94964950686875,0.0410958904109589,0.05352812995574533,1313.8971160116666,0.85
23,SPX,1311.01,SZP060916C01250000,,call,2006-09-16,2006-09-01,1250.0,63.0,62.2,64.2,10,123042,0.1415,0.9587,0.0024,-68.3296,22.4549,0.95346336030999,0.0410958904109589,0.04199170227126921,1313.2743453333617,63.2
24,SPX,1311.01,SZP060916P01250000,,put,2006-09-16,2006-09-01,1250.0,0.8,0.75,0.9,4887,182742,0.1505,-0.0499,0.0026,-49.5618,26.7353,0.95346336030999,0.0410958904109589,0.05094524335873668,1313.7576584577178,0.825
25,SPX,1311.01,SZP060916C01255000,,call,2006-09-16,2006-09-01,1255.0,57.9,57.3,59.3,5,31849,0.1401,0.9465,0.0029,-77.3127,27.7942,0.95727721375123,0.0410958904109589,0.04166499679787983,1313.2567130989892,58.3
26,SPX,1311.01,SZP060916P01255000,,put,2006-09-16,2006-09-01,1255.0,1.0,0.8,1.0,103,39100,0.1431,-0.056,0.003,-51.5569,29.3253,0.95727721375123,0.0410958904109589,0.04916974651544784,1313.6618028079083,0.9
27,SPX,1311.01,SZP060916C01260000,,call,2006-09-16,2006-09-01,1260.0,0.0,52.5,54.5,3,31027,0.139,0.9308,0.0036,-87.8557,34.1168,0.96109106719247,0.0410958904109589,0.04065429308681727,1313.2021671043976,53.5
28,SPX,1311.01,SZP060916P01260000,,put,2006-09-16,2006-09-01,1260.0,0.0,1.05,1.15,1057,41977,0.1392,-0.0683,0.0036,-58.3717,34.2237,0.96109106719247,0.0410958904109589,0.046755405968650084,1313.5314684400896,1.1
29,SPX,1311.01,SZP060916C01265000,,call,2006-09-16,2006-09-01,1265.0,46.0,47.7,49.7,2,28556,0.1349,0.9161,0.0043,-95.2742,39.6033,0.9649049206337099,0.0410958904109589,0.03942981955595432,1313.1360873439528,48.7
30,SPX,1311.01,SZP060916P01265000,,put,2006-09-16,2006-09-01,1265.0,1.25,1.1,1.3,2652,38360,0.1313,-0.0772,0.0042,-60.2488,37.582,0.9649049206337099,0.0410958904109589,0.04446555536250346,1313.4078664135732,1.2000000000000002
31,SPX,1311.01,SZP060916C01270000,,call,2006-09-16,2006-09-01,1270.0,0.0,43.0,45.0,40,34115,0.1314,0.8971,0.0052,-104.1064,46.158,0.9687187740749499,0.0410958904109589,0.03810871864433829,1313.0647967333803,44.0
32,SPX,1311.01,SZP060916P01270000,,put,2006-09-16,2006-09-01,1270.0,0.0,1.4,1.6,4174,45789,0.1276,-0.0953,0.0051,-68.3028,44.0023,0.9687187740749499,0.0410958904109589,0.042332665687709006,1313.2927473187606,1.5
33,SPX,1311.01,SZP060916C01275000,,call,2006-09-16,2006-09-01,1275.0,0.0,38.3,40.3,1262,136083,0.1261,0.8772,0.0062,-110.6989,52.4516,0.9725326275161899,0.0410958904109589,0.036574319218435944,1312.9820007464532,39.3
34,SPX,1311.01,SZP060916P01275000,,put,2006-09-16,2006-09-01,1275.0,0.0,1.75,2.0,3892,136164,0.1239,-0.1176,0.0061,-76.8632,51.216,0.9725326275161899,0.0410958904109589,0.04011924531878187,1313.173292385338,1.875
35,SPX,1311.01,SZP060916C01280000,,call,2006-09-16,2006-09-01,1280.0,34.3,33.7,35.7,27,44414,0.1211,0.8522,0.0073,-117.8801,59.6438,0.9763464809574298,0.0410958904109589,0.034982848683169206,1312.8961307257557,34.7
36,SPX,1311.01,SZP060916P01280000,,put,2006-09-16,2006-09-01,1280.0,2.2,2.1,2.5,4194,52928,0.1193,-0.1431,0.0073,-84.3384,58.6747,0.9763464809574298,0.0410958904109589,0.038023074850197514,1313.0601752681785,2.3
37,SPX,1311.01,SZP060916C01285000,,call,2006-09-16,2006-09-01,1285.0,0.0,29.3,31.2,53,40860,0.1171,0.8196,0.0086,-126.439,67.9767,0.9801603343986698,0.0410958904109589,0.03339743717561763,1312.810593212315,30.25
38,SPX,1311.01,SZP060916P01285000,,put,2006-09-16,2006-09-01,1285.0,0.0,2.7,2.85,2505,47591,0.1139,-0.1728,0.0086,-90.525,66.407,0.9801603343986698,0.0410958904109589,0.035813427680964426,1312.940945077672,2.7750000000000004
39,SPX,1311.01,SZP060916C01290000,,call,2006-09-16,2006-09-01,1290.0,0.0,24.9,26.9,243,17778,0.1119,0.7825,0.0101,-132.6143,76.1538,0.9839741878399096,0.0410958904109589,0.03153778462295782,1312.7102667075171,25.9
40,SPX,1311.01,SZP060916P01290000,,put,2006-09-16,2006-09-01,1290.0,0.0,3.1,3.7,8361,28533,0.1088,-0.2101,0.0102,-96.6635,74.8517,0.9839741878399096,0.0410958904109589,0.03357953122917548,1312.8204174272576,3.4000000000000004
41,SPX,1311.01,SZP060916C01295000,,call,2006-09-16,2006-09-01,1295.0,22.0,20.8,22.1,304,25728,0.1038,0.743,0.0119,-133.4634,83.534,0.9877880412811496,0.0410958904109589,0.029789927792490876,1312.6159784662598,21.450000000000003
42,SPX,1311.01,SZP060916P01295000,,put,2006-09-16,2006-09-01,1295.0,4.6,4.1,4.6,2650,21836,0.1057,-0.2596,0.0118,-104.5639,84.1549,0.9877880412811496,0.0410958904109589,0.0315139604738718,1312.7089814668407,4.35
43,SPX,1311.01,SXY060916C01300000,,call,2006-09-16,2006-09-01,1300.0,0.0,17.1,18.1,9204,97353,0.1002,0.685,0.0136,-138.8692,92.0915,0.9916018947223896,0.0410958904109589,0.02786862993643764,1312.5123417523375,17.6
44,SPX,1311.01,SXY060916P01300000,,put,2006-09-16,2006-09-01,1300.0,0.0,5.2,5.4,11599,94742,0.0999,-0.3134,0.0136,-106.5605,92.0293,0.9916018947223896,0.0410958904109589,0.02940773666058706,1312.5953620451564,5.300000000000001
45,SPX,1311.01,SXY060916C01305000,,call,2006-09-16,2006-09-01,1305.0,0.0,13.4,15.0,1276,20999,0.0987,0.6152,0.0149,-143.8603,99.1296,0.9954157481636295,0.0410958904109589,0.025927502319953735,1312.4076437111291,14.2
46,SPX,1311.01,SXY060916P01305000,,put,2006-09-16,2006-09-01,1305.0,0.0,6.8,7.0,3888,18130,0.0981,-0.3831,0.015,-110.9021,99.0803,0.9954157481636295,0.0410958904109589,0.027273525776204288,1312.4802429028655,6.9
47,SPX,1311.01,SXY060916C01310000,,call,2006-09-16,2006-09-01,1310.0,11.0,10.2,11.2,10272,18229,0.0921,0.5411,0.0166,-137.7975,102.959,0.9992296016048695,0.0410958904109589,0.023893306770403303,1312.297934853519,10.7
48,SPX,1311.01,SXY060916P01310000,,put,2006-09-16,2006-09-01,1310.0,8.5,8.2,9.0,8649,6103,0.0938,-0.4584,0.0163,-107.5849,102.9757,0.9992296016048695,0.0410958904109589,0.025183810256123363,1312.3675336193094,8.6
49,SPX,1311.01,SXY060916C01315000,,call,2006-09-16,2006-09-01,1315.0,0.0,7.6,8.6,1780,11497,0.0908,0.4574,0.0168,-133.4942,102.9504,1.0030434550461096,0.0410958904109589,0.02190292423451582,1312.1905978095847,8.1
50,SPX,1311.01,SXY060916P01315000,,put,2006-09-16,2006-09-01,1315.0,0.0,10.6,11.7,1707,494,0.094,-0.5398,0.0162,-105.0798,102.9953,1.0030434550461096,0.0410958904109589,0.023190357518510785,1312.260025311303,11.149999999999999
51,SPX,1311.01,SXY060916C01320000,,call,2006-09-16,2006-09-01,1320.0,0.0,5.2,5.8,7398,23865,0.0849,0.3666,0.0171,-117.2877,97.7202,1.0068573084873496,0.0410958904109589,0.019929899983787244,1312.0842055255152,5.5
52,SPX,1311.01,SXY060916P01320000,,put,2006-09-16,2006-09-01,1320.0,0.0,12.4,14.0,679,886,0.0849,-0.6323,0.0171,-84.3201,97.7202,1.0068573084873496,0.0410958904109589,0.0211531258409657,1312.1501650735304,13.2
53,SPX,1311.01,SXY060916C01325000,,call,2006-09-16,2006-09-01,1325.0,3.7,3.5,4.0,4647,101808,0.0832,0.2819,0.0156,-101.8726,87.6837,1.0106711619285895,0.0410958904109589,0.017933456630509097,1311.976559182994,3.75
54,SPX,1311.01,SXY060916P01325000,,put,2006-09-16,2006-09-01,1325.0,16.8,15.5,17.1,405,23767,0.0815,-0.7212,0.0158,-65.9585,87.0545,1.0106711619285895,0.0410958904109589,0.019213729694829,1312.0455892831876,16.3
55,SPX,1311.01,SXY060916C01330000,,call,2006-09-16,2006-09-01,1330.0,0.0,2.2,2.4,2538,26939,0.0801,0.2012,0.0135,-80.8416,72.9592,1.0144850153698293,0.0410958904109589,0.01587822897173655,1311.8657524715977,2.3
56,SPX,1311.01,SXY060916P01330000,,put,2006-09-16,2006-09-01,1330.0,0.0,19.1,20.7,56,670,0.0782,-0.8034,0.0136,-44.1295,71.6909,1.0144850153698293,0.0410958904109589,0.017517128726445546,1311.9541122879907,19.9
57,SPX,1311.01,SXY060916C01335000,,call,2006-09-16,2006-09-01,1335.0,1.5,1.2,1.5,2266,21802,0.0775,0.1335,0.0107,-59.4809,55.9436,1.0182988688110692,0.0410958904109589,0.013894000923545492,1311.7587825526778,1.35
58,SPX,1311.01,SXY060916C01340000,,call,2006-09-16,2006-09-01,1340.0,0.75,0.8,1.0,12896,52373,0.0796,0.0938,0.0081,-47.1015,43.5036,1.0221127222523092,0.0410958904109589,0.011635711655910506,1311.6370485805005,0.9
59,SPX,1311.01,SXY060916P01340000,,put,2006-09-16,2006-09-01,1340.0,27.0,27.3,29.3,52,7279,0.0713,-0.9284,0.0073,-0.042,35.0468,1.0221127222523092,0.0410958904109589,0.014769194939831622,1311.8059632684306,28.3
60,SPX,1311.01,SXY060916C01345000,,call,2006-09-16,2006-09-01,1345.0,0.5,0.45,0.8,1697,35236,0.0824,0.0668,0.006,-37.4268,33.6304,1.0259265756935492,0.0410958904109589,0.009718590333355287,1311.533714266811,0.625
61,SPX,1311.01,SXY060916C01350000,,call,2006-09-16,2006-09-01,1350.0,0.35,0.25,0.7,1916,76032,0.0857,0.0484,0.0045,-30.0509,26.1152,1.0297404291347891,0.0410958904109589,0.007456505306266702,1311.4117966141516,0.475
62,SPX,1311.01,SXY060916P01350000,,put,2006-09-16,2006-09-01,1350.0,39.0,36.6,38.6,176,13412,0.0713,-0.976,0.0029,21.0712,14.0656,1.0297404291347891,0.0410958904109589,0.015120070252943325,1311.8248790347304,37.6
63,SPX,1311.01,SXY060916C01355000,,call,2006-09-16,2006-09-01,1355.0,0.3,0.2,0.3,471,28203,0.0851,0.0293,0.003,-19.7179,17.3288,1.033554282576029,0.0410958904109589,0.005570821622034186,1311.310174202655,0.25
64,SPX,1311.01,SXY060916C01360000,,call,2006-09-16,2006-09-01,1360.0,0.2,0.15,0.3,124,12801,0.0912,0.0246,0.0024,-18.162,14.9611,1.037368136017269,0.0410958904109589,0.003708726190843015,1311.209830726278,0.22499999999999998
65,SPX,1311.01,SXY060916C01365000,,call,2006-09-16,2006-09-01,1365.0,0.3,0.1,0.3,110,91701,0.0967,0.0204,0.002,-16.3884,12.7792,1.041181989458509,0.0410958904109589,0.0015844982357370828,1311.09537098629,0.2
66,SPX,1311.01,SXY060916C01370000,,call,2006-09-16,2006-09-01,1370.0,0.1,0.05,0.2,75,26091,0.0967,0.0127,0.0013,-10.8642,8.4937,1.044995842899749,0.0410958904109589,6.236702032667504e-05,1311.0133601599493,0.125
67,SPX,1311.01,SXY060916C01375000,,call,2006-09-16,2006-09-01,1375.0,0.1,0.05,0.15,402,49987,0.1016,0.0105,0.0011,-9.6628,7.2095,1.048809696340989,0.0410958904109589,-0.002252147638388646,1310.8886663790677,0.1
68,SPX,1311.01,SXZ060916P01400000,,put,2006-09-16,2006-09-01,1400.0,88.0,86.3,88.3,1,4127,0.0713,-0.9989,0.0,37.2538,0.003,1.0678789635471888,0.0410958904109589,0.5186507408213205,1339.2533357343411,87.3
69,SPX,1311.01,SPT061021P01100000,,put,2006-10-21,2006-09-01,1100.0,0.55,0.35,0.75,101,7524,0.1986,-0.0061,0.0002,-5.788,8.2839,0.8390477570727912,0.136986301369863,0.04407198470061088,1318.9488461628891,0.55
70,SPX,1311.01,SPT061021P01125000,,put,2006-10-21,2006-09-01,1125.0,0.8,0.45,0.95,190,8138,0.1986,-0.0139,0.0004,-11.8721,17.091,0.8581170242789911,0.136986301369863,0.04381598930547495,1318.9025942572912,0.7
71,SPX,1311.01,SPT061021P01150000,,put,2006-10-21,2006-09-01,1150.0,1.2,1.0,1.2,209,37357,0.1989,-0.029,0.0007,-21.9905,31.8313,0.8771862914851908,0.136986301369863,0.04240206252711121,1318.6471625984675,1.1
72,SPX,1311.01,SPT061021P01175000,,put,2006-10-21,2006-09-01,1175.0,1.6,1.55,1.75,83,18836,0.186,-0.0438,0.001,-28.5657,44.658,0.8962555586913906,0.136986301369863,0.041579455398158376,1318.49857801737,1.65
73,SPX,1311.01,SPT061021P01185000,,put,2006-10-21,2006-09-01,1185.0,1.8,1.5,2.0,220,58,0.1767,-0.048,0.0012,-29.0757,48.1038,0.9038832655738706,0.136986301369863,0.04137742285466156,1318.4620881632293,1.75
74,SPX,1311.01,SPT061021P01190000,,put,2006-10-21,2006-09-01,1190.0,2.05,1.65,2.15,76,1419,0.174,-0.0523,0.0013,-30.5446,51.4563,0.9076971190151105,0.136986301369863,0.0408818522052495,1318.3725855693147,1.9
75,SPX,1311.01,SZP061021C01200000,,call,2006-10-21,2006-09-01,1200.0,117.5,117.8,119.8,2,340,0.1664,0.938,0.0015,-73.2156,57.1073,0.9153248258975905,0.136986301369863,0.03183452109456494,1316.739658861264,118.8
76,SPX,1311.01,SZP061021P01200000,,put,2006-10-21,2006-09-01,1200.0,2.4,2.15,2.65,7661,45974,0.1713,-0.0649,0.0015,-35.4419,60.9816,0.9153248258975905,0.136986301369863,0.040583989185585596,1318.3187929079581,2.4
77,SPX,1311.01,SZP061021P01210000,,put,2006-10-21,2006-09-01,1210.0,2.6,2.3,3.1,26,639,0.1637,-0.0743,0.0018,-37.3221,67.6786,0.9229525327800704,0.136986301369863,0.04019535572971336,1318.248610832512,2.7
78,SPX,1311.01,SZP061021P01215000,,put,2006-10-21,2006-09-01,1215.0,3.0,2.5,3.3,100,1125,0.1605,-0.0804,0.0019,-38.7113,71.8749,0.9267663862213102,0.136986301369863,0.04006812575624035,1318.2256355894692,2.9
79,SPX,1311.01,SZP061021P01220000,,put,2006-10-21,2006-09-01,1220.0,3.3,2.8,3.6,773,4625,0.1583,-0.0884,0.0021,-40.8444,77.1932,0.9305802396625502,0.136986301369863,0.03994487853983862,1318.2033799362227,3.2
80,SPX,1311.01,SZP061021P01225000,,put,2006-10-21,2006-09-01,1225.0,3.6,3.4,3.9,4345,22841,0.1576,-0.0993,0.0023,-44.1183,84.0756,0.9343940931037902,0.136986301369863,0.03962759181663423,1318.1460868757147,3.65
81,SPX,1311.01,SZP061021P01230000,,put,2006-10-21,2006-09-01,1230.0,4.0,3.4,4.2,16,7644,0.1527,-0.1052,0.0025,-44.3468,87.687,0.9382079465450301,0.136986301369863,0.039453993982394304,1318.1147410421397,3.8
82,SPX,1311.01,SZP061021P01235000,,put,2006-10-21,2006-09-01,1235.0,4.8,3.7,4.5,102,617,0.1494,-0.1141,0.0027,-45.7455,92.9459,0.9420217999862701,0.136986301369863,0.03924334584519093,1318.0767061916172,4.1
83,SPX,1311.01,SZP061021C01240000,,call,2006-10-21,2006-09-01,1240.0,77.5,80.4,82.4,1,105,0.1469,0.8726,0.0029,-90.8675,99.1869,0.9458356534275101,0.136986301369863,0.03467825688081743,1317.252698466231,81.4
84,SPX,1311.01,SZP061021P01240000,,put,2006-10-21,2006-09-01,1240.0,4.5,4.1,4.9,45,9595,0.1468,-0.1249,0.0029,-47.6587,99.1019,0.9458356534275101,0.136986301369863,0.03917160221873599,1318.0637523370733,4.5
85,SPX,1311.01,SZP061021P01245000,,put,2006-10-21,2006-09-01,1245.0,5.1,4.6,5.1,897,39,0.1433,-0.1354,0.0031,-48.8741,104.7882,0.94964950686875,0.136986301369863,0.03896372516856191,1318.0262192817816,4.85
86,SPX,1311.01,SZP061021C01250000,,call,2006-10-21,2006-09-01,1250.0,72.0,71.4,73.4,12,11980,0.1417,0.8475,0.0034,-95.1466,112.3281,0.95346336030999,0.136986301369863,0.03480273209345612,1317.2751596590626,72.4
87,SPX,1311.01,SZP061021P01250000,,put,2006-10-21,2006-09-01,1250.0,5.7,5.3,5.8,3647,49819,0.1427,-0.1517,0.0034,-52.235,113.1282,0.95346336030999,0.136986301369863,0.03874271940439983,1317.986316955421,5.55
88,SPX,1311.01,SZP061021P01255000,,put,2006-10-21,2006-09-01,1255.0,5.7,5.5,6.5,29,2343,0.1392,-0.1646,0.0037,-53.3383,119.3478,0.95727721375123,0.136986301369863,0.03854567708988987,1317.9507422198722,6.0
89,SPX,1311.01,SZP061021P01260000,,put,2006-10-21,2006-09-01,1260.0,6.8,6.5,7.0,239,11105,0.1378,-0.1823,0.004,-55.9234,127.3549,0.96109106719247,0.136986301369863,0.0383507564644542,1317.91555148655,6.75
90,SPX,1311.01,SZP061021P01265000,,put,2006-10-21,2006-09-01,1265.0,7.0,6.7,7.7,27,8602,0.1335,-0.1966,0.0043,-56.1983,133.4421,0.9649049206337099,0.136986301369863,0.038264698912276775,1317.900015059451,7.2
91,SPX,1311.01,SZP061021C01270000,,call,2006-10-21,2006-09-01,1270.0,52.7,54.0,56.0,38,33,0.1307,0.7825,0.0046,-102.1611,140.7299,0.9687187740749499,0.136986301369863,0.03513543848883716,1317.3351974477607,55.0
92,SPX,1311.01,SZP061021P01270000,,put,2006-10-21,2006-09-01,1270.0,8.0,7.5,8.4,8,3612,0.131,-0.2156,0.0046,-57.6485,140.9173,0.9687187740749499,0.136986301369863,0.0380209521445896,1317.8560111545373,7.95
93,SPX,1311.01,SZP061021C01275000,,call,2006-10-21,2006-09-01,1275.0,50.5,50.1,51.8,35,26459,0.1287,0.761,0.005,-104.0211,148.5024,0.9725326275161899,0.136986301369863,0.035122264682846266,1317.332820146027,50.95
94,SPX,1311.01,SZP061021P01275000,,put,2006-10-21,2006-09-01,1275.0,8.7,8.5,9.2,1699,25787,0.1289,-0.2369,0.005,-59.1662,148.6125,0.9725326275161899,0.136986301369863,0.03784359175142686,1317.8239929872932,8.85
95,SPX,1311.01,SZP061021P01280000,,put,2006-10-21,2006-09-01,1280.0,9.8,9.7,10.1,1319,18962,0.1272,-0.2606,0.0053,-60.6858,156.3305,0.9763464809574298,0.136986301369863,0.03763116732896432,1317.7856458739143,9.899999999999999
96,SPX,1311.01,SZP061021P01285000,,put,2006-10-21,2006-09-01,1285.0,10.8,10.4,11.7,699,399,0.1254,-0.2858,0.0056,-61.7823,163.6501,0.9801603343986698,0.136986301369863,0.03751678706855618,1317.7649982732985,11.05
97,SPX,1311.01,SZP061021C01290000,,call,2006-10-21,2006-09-01,1290.0,36.3,37.9,39.9,16,2255,0.1198,0.6897,0.0061,-105.6206,169.3087,0.9839741878399096,0.136986301369863,0.035110531040699104,1317.3307027351395,38.9
98,SPX,1311.01,SZP061021P01290000,,put,2006-10-21,2006-09-01,1290.0,12.0,10.9,12.2,263,10495,0.1191,-0.307,0.0061,-59.3324,169.0816,0.9839741878399096,0.136986301369863,0.03727371528472535,1317.721120717672,11.55
99,SPX,1311.01,SZP061021P01295000,,put,2006-10-21,2006-09-01,1295.0,13.4,12.1,13.7,13,3176,0.1172,-0.3364,0.0065,-59.5135,175.6266,0.9877880412811496,0.136986301369863,0.03716284110758198,1317.701107000486,12.899999999999999
100,SPX,1311.01,SXY061021C01300000,,call,2006-10-21,2006-09-01,1300.0,31.0,30.6,32.1,6497,36595,0.1138,0.6313,0.0069,-104.4593,181.0994,0.9916018947223896,0.136986301369863,0.03505415666555211,1317.320529665485,31.35
101,SPX,1311.01,SXY061021P01300000,,put,2006-10-21,2006-09-01,1300.0,14.5,14.2,14.8,8362,19125,0.1159,-0.3684,0.0067,-59.5566,181.4277,0.9916018947223896,0.136986301369863,0.036964547536028715,1317.6653141087077,14.5
102,SPX,1311.01,SXY061021C01305000,,call,2006-10-21,2006-09-01,1305.0,28.1,27.1,29.1,437,967,0.1125,0.5972,0.0071,-104.1585,185.9303,0.9954157481636295,0.136986301369863,0.034935917409207096,1317.2991929889952,28.1
103,SPX,1311.01,SXY061021P01305000,,put,2006-10-21,2006-09-01,1305.0,16.0,15.0,16.1,295,812,0.1108,-0.3992,0.0072,-56.4026,185.7806,0.9954157481636295,0.136986301369863,0.03678304375270122,1317.6325527023382,15.55
104,SPX,1311.01,SXY061021C01310000,,call,2006-10-21,2006-09-01,1310.0,25.4,23.8,25.8,925,1300,0.1095,0.5625,0.0074,-102.021,189.368,0.9992296016048695,0.136986301369863,0.03491959136152399,1317.2962469252434,24.8
105,SPX,1311.01,SXY061021P01310000,,put,2006-10-21,2006-09-01,1310.0,18.0,17.5,18.3,1259,1206,0.1118,-0.4361,0.0073,-56.7264,189.4425,0.9992296016048695,0.136986301369863,0.03671620291568828,1317.620488146243,17.9
106,SPX,1311.01,SXY061021C01315000,,call,2006-10-21,2006-09-01,1315.0,22.0,20.7,22.7,4,6632,0.1068,0.5253,0.0077,-99.3417,191.4006,1.0030434550461096,0.136986301369863,0.03479231023641126,1317.2732790503496,21.7
107,SPX,1311.01,SXY061021P01315000,,put,2006-10-21,2006-09-01,1315.0,19.8,19.2,20.1,261,8,0.1087,-0.4725,0.0076,-53.527,191.4066,1.0030434550461096,0.136986301369863,0.03653650136810018,1317.5880531426085,19.65
108,SPX,1311.01,SXY061021C01320000,,call,2006-10-21,2006-09-01,1320.0,18.6,18.0,19.6,80,1235,0.1044,0.4862,0.0079,-96.0743,191.7302,1.0068573084873496,0.136986301369863,0.03467854407701828,1317.252750289516,18.8
