,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4155.17,SPX220819P02700000,,put,2022-08-19,2022-08-03,2700.0,0.05,0.0,0.15,5,19654,0.194,0.0,0.0,0.0,0.0,0.6497929085933909,0.043835616438356165,inf,inf,0.075
11,SPX,4155.17,SPX220819P02775000,,put,2022-08-19,2022-08-03,2775.0,0.13,0.05,0.1,4,2156,0.194,0.0,0.0,0.0,0.0,0.667842711609874,0.043835616438356165,inf,inf,0.07500000000000001
12,SPX,4155.17,SPX220819P02800000,,put,2022-08-19,2022-08-03,2800.0,0.15,0.05,0.15,3,16194,0.194,0.0,0.0,0.0,0.0,0.6738593126153684,0.043835616438356165,inf,inf,0.1
13,SPX,4155.17,SPX220819P02825000,,put,2022-08-19,2022-08-03,2825.0,0.11,0.05,0.15,2,1951,0.194,0.0,0.0,0.0,0.0,0.6798759136208626,0.043835616438356165,inf,inf,0.1
14,SPX,4155.17,SPX220819P02850000,,put,2022-08-19,2022-08-03,2850.0,0.15,0.05,0.15,16,3341,0.194,0.0,0.0,0.0,0.0,0.685892514626357,0.043835616438356165,inf,inf,0.1
15,SPX,4155.17,SPX220819P02875000,,put,2022-08-19,2022-08-03,2875.0,0.15,0.1,0.15,4,2950,0.194,0.0,0.0,0.0,0.0,0.6919091156318514,0.043835616438356165,inf,inf,0.125
16,SPX,4155.17,SPX220819P02900000,,put,2022-08-19,2022-08-03,2900.0,0.15,0.1,0.15,4,9205,0.194,0.0,0.0,0.0,0.0,0.6979257166373457,0.043835616438356165,inf,inf,0.125
17,SPX,4155.17,SPX220819C02925000,,call,2022-08-19,2022-08-03,2925.0,1233.63,1219.9,1230.7,1,1,0.183,0.9989,0.0,33.9524,0.0,0.7039423176428401,0.043835616438356165,-5.349088390993086,3286.662969439347,1225.3000000000002
18,SPX,4155.17,SPX220819P02925000,,put,2022-08-19,2022-08-03,2925.0,0.15,0.1,0.25,3,1869,0.194,0.0,0.0,0.0,0.0,0.7039423176428401,0.043835616438356165,inf,inf,0.175
19,SPX,4155.17,SPX220819P02950000,,put,2022-08-19,2022-08-03,2950.0,0.15,0.1,0.25,1,3099,0.194,0.0,0.0,0.0,0.0,0.7099589186483345,0.043835616438356165,inf,inf,0.175
20,SPX,4155.17,SPX220819P03000000,,put,2022-08-19,2022-08-03,3000.0,0.2,0.15,0.25,4,19145,0.194,0.0,0.0,0.0,0.0,0.7219921206593232,0.043835616438356165,inf,inf,0.2
21,SPX,4155.17,SPX220819P03025000,,put,2022-08-19,2022-08-03,3025.0,0.15,0.15,0.3,6,5253,0.194,0.0,0.0,0.0,0.0,0.7280087216648176,0.043835616438356165,inf,inf,0.22499999999999998
22,SPX,4155.17,SPX220819P03050000,,put,2022-08-19,2022-08-03,3050.0,0.22,0.2,0.3,251,4489,0.194,0.0,0.0,0.0,0.0,0.734025322670312,0.043835616438356165,inf,inf,0.25
23,SPX,4155.17,SPX220819P03100000,,put,2022-08-19,2022-08-03,3100.0,0.3,0.2,0.35,8,16009,0.194,0.0,0.0,0.0,0.0,0.7460585246813006,0.043835616438356165,inf,inf,0.275
24,SPX,4155.17,SPX220819P03125000,,put,2022-08-19,2022-08-03,3125.0,0.3,0.25,0.35,4,2216,0.194,0.0,0.0,0.0,0.0,0.752075125686795,0.043835616438356165,inf,inf,0.3
25,SPX,4155.17,SPX220819P03150000,,put,2022-08-19,2022-08-03,3150.0,0.34,0.25,0.4,152,10923,0.194,0.0,0.0,0.0,0.0,0.7580917266922893,0.043835616438356165,inf,inf,0.325
26,SPX,4155.17,SPX220819P03175000,,put,2022-08-19,2022-08-03,3175.0,0.3,0.3,0.4,152,4691,0.194,0.0,0.0,0.0,0.0,0.7641083276977837,0.043835616438356165,inf,inf,0.35
27,SPX,4155.17,SPX220819P03190000,,put,2022-08-19,2022-08-03,3190.0,0.4,0.3,0.4,100,824,0.194,0.0,0.0,0.0,0.0,0.7677182883010804,0.043835616438356165,inf,inf,0.35
28,SPX,4155.17,SPX220819P03200000,,put,2022-08-19,2022-08-03,3200.0,0.31,0.3,0.45,2015,17872,0.194,0.0,0.0,0.0,0.0,0.7701249287032781,0.043835616438356165,inf,inf,0.375
29,SPX,4155.17,SPX220819P03240000,,put,2022-08-19,2022-08-03,3240.0,0.42,0.35,0.5,1,709,0.194,0.0,0.0,0.0,0.0,0.779751490312069,0.043835616438356165,inf,inf,0.425
30,SPX,4155.17,SPX220819P03250000,,put,2022-08-19,2022-08-03,3250.0,0.4,0.4,0.5,252,4528,0.194,0.0,0.0,0.0,0.0,0.7821581307142668,0.043835616438356165,inf,inf,0.45
31,SPX,4155.17,SPX220819P03280000,,put,2022-08-19,2022-08-03,3280.0,0.45,0.4,0.55,150,295,0.194,0.0,0.0,0.0,0.0,0.78937805192086,0.043835616438356165,inf,inf,0.47500000000000003
32,SPX,4155.17,SPX220819P03300000,,put,2022-08-19,2022-08-03,3300.0,0.45,0.45,0.6,105,31538,0.194,0.0,0.0,0.0,0.0,0.7941913327252555,0.043835616438356165,inf,inf,0.525
33,SPX,4155.17,SPX220819P03330000,,put,2022-08-19,2022-08-03,3330.0,0.5,0.5,0.65,55,972,0.194,0.0,0.0,-0.0001,0.0001,0.8014112539318488,0.043835616438356165,inf,inf,0.575
34,SPX,4155.17,SPX220819P03350000,,put,2022-08-19,2022-08-03,3350.0,0.55,0.55,0.65,210,13446,0.194,0.0,0.0,-0.0003,0.0001,0.8062245347362442,0.043835616438356165,inf,inf,0.6000000000000001
35,SPX,4155.17,SPX220819P03355000,,put,2022-08-19,2022-08-03,3355.0,0.6,0.55,0.65,35,732,0.194,0.0,0.0,-0.0004,0.0002,0.8074278549373431,0.043835616438356165,inf,inf,0.6000000000000001
36,SPX,4155.17,SPX220819P03365000,,put,2022-08-19,2022-08-03,3365.0,0.6,0.55,0.7,103,269,0.194,0.0,0.0,-0.0005,0.0002,0.8098344953395409,0.043835616438356165,inf,inf,0.625
37,SPX,4155.17,SPX220819P03370000,,put,2022-08-19,2022-08-03,3370.0,0.58,0.6,0.7,1,510,0.194,0.0,0.0,-0.0007,0.0003,0.8110378155406397,0.043835616438356165,inf,inf,0.6499999999999999
38,SPX,4155.17,SPX220819P03380000,,put,2022-08-19,2022-08-03,3380.0,0.63,0.6,0.7,1,1466,0.194,0.0,0.0,-0.001,0.0004,0.8134444559428374,0.043835616438356165,inf,inf,0.6499999999999999
39,SPX,4155.17,SPX220819P03390000,,put,2022-08-19,2022-08-03,3390.0,0.59,0.6,0.75,1,379,0.194,0.0,0.0,-0.0015,0.0006,0.8158510963450352,0.043835616438356165,inf,inf,0.675
40,SPX,4155.17,SPX220819P03395000,,put,2022-08-19,2022-08-03,3395.0,0.64,0.6,0.75,1,1005,0.194,0.0,0.0,-0.0018,0.0008,0.8170544165461341,0.043835616438356165,inf,inf,0.675
41,SPX,4155.17,SPX220819P03400000,,put,2022-08-19,2022-08-03,3400.0,0.6,0.65,0.75,121,26608,0.194,0.0,0.0,-0.0021,0.0009,0.8182577367472329,0.043835616438356165,inf,inf,0.7
42,SPX,4155.17,SPX220819P03405000,,put,2022-08-19,2022-08-03,3405.0,0.92,0.65,0.75,1,411,0.194,0.0,0.0,-0.0026,0.0011,0.8194610569483318,0.043835616438356165,inf,inf,0.7
43,SPX,4155.17,SPX220819P03410000,,put,2022-08-19,2022-08-03,3410.0,0.65,0.65,0.8,150,908,0.194,0.0,0.0,-0.0031,0.0013,0.8206643771494307,0.043835616438356165,inf,inf,0.7250000000000001
44,SPX,4155.17,SPX220819P03415000,,put,2022-08-19,2022-08-03,3415.0,0.75,0.65,0.8,1,478,0.194,0.0,0.0,-0.0037,0.0016,0.8218676973505296,0.043835616438356165,inf,inf,0.7250000000000001
45,SPX,4155.17,SPX220819C03425000,,call,2022-08-19,2022-08-03,3425.0,705.7,721.8,731.2,1,2,0.183,0.9989,0.0,20.9131,0.0005,0.8242743377527273,0.043835616438356165,-1.749116408112801,3848.485699258038,726.5
46,SPX,4155.17,SPX220819P03425000,,put,2022-08-19,2022-08-03,3425.0,0.68,0.7,0.8,16,5548,0.194,0.0,0.0,-0.0053,0.0023,0.8242743377527273,0.043835616438356165,inf,inf,0.75
47,SPX,4155.17,SPX220819P03435000,,put,2022-08-19,2022-08-03,3435.0,0.7,0.7,0.85,150,547,0.194,0.0,0.0,-0.0076,0.0033,0.826680978154925,0.043835616438356165,inf,inf,0.7749999999999999
48,SPX,4155.17,SPX220819P03440000,,put,2022-08-19,2022-08-03,3440.0,0.8,0.75,0.85,5001,286,0.194,0.0,0.0,-0.009,0.0039,0.827884298356024,0.043835616438356165,inf,inf,0.8
49,SPX,4155.17,SPX220819P03450000,,put,2022-08-19,2022-08-03,3450.0,0.78,0.75,0.9,14,10167,0.194,0.0,0.0,-0.0127,0.0055,0.8302909387582217,0.043835616438356165,inf,inf,0.825
50,SPX,4155.17,SPX220819P03455000,,put,2022-08-19,2022-08-03,3455.0,0.75,0.8,0.9,150,261,0.194,0.0,0.0,-0.0151,0.0065,0.8314942589593205,0.043835616438356165,inf,inf,0.8500000000000001
51,SPX,4155.17,SPX220819P03475000,,put,2022-08-19,2022-08-03,3475.0,0.8,0.85,0.95,31,3223,0.194,0.0,0.0,-0.0293,0.0127,0.8363075397637161,0.043835616438356165,inf,inf,0.8999999999999999
52,SPX,4155.17,SPX220819C03480000,,call,2022-08-19,2022-08-03,3480.0,677.55,667.1,676.4,2,2,0.183,0.9989,0.0,19.4705,0.0044,0.8375108599648149,0.043835616438356165,-1.3856945295908643,3910.2861995380945,671.75
53,SPX,4155.17,SPX220819P03485000,,put,2022-08-19,2022-08-03,3485.0,0.98,0.85,1.0,139,586,0.194,0.0,0.0,-0.0406,0.0176,0.8387141801659138,0.043835616438356165,inf,inf,0.925
54,SPX,4155.17,SPX220819P03490000,,put,2022-08-19,2022-08-03,3490.0,0.94,0.9,1.0,5034,710,0.194,0.0,0.0,-0.0476,0.0206,0.8399175003670126,0.043835616438356165,inf,inf,0.95
55,SPX,4155.17,SPX220819P03495000,,put,2022-08-19,2022-08-03,3495.0,0.97,0.9,1.05,6,520,0.194,0.0,0.0,-0.0557,0.0241,0.8411208205681115,0.043835616438356165,inf,inf,0.9750000000000001
56,SPX,4155.17,SPX220819C03500000,,call,2022-08-19,2022-08-03,3500.0,620.48,647.2,656.5,1,125,0.183,0.9989,0.0,18.9391,0.0089,0.8423241407692104,0.043835616438356165,-1.254963512792146,3932.759108730842,651.85
57,SPX,4155.17,SPX220819P03500000,,put,2022-08-19,2022-08-03,3500.0,1.0,0.9,1.05,2043,29987,0.194,0.0,0.0,-0.0651,0.0282,0.8423241407692104,0.043835616438356165,inf,inf,0.9750000000000001
58,SPX,4155.17,SPX220819P03510000,,put,2022-08-19,2022-08-03,3510.0,1.15,0.95,1.1,132,969,0.194,0.0,0.0,-0.0887,0.0384,0.8447307811714081,0.043835616438356165,inf,inf,1.025
59,SPX,4155.17,SPX220819P03515000,,put,2022-08-19,2022-08-03,3515.0,1.08,0.95,1.1,143,1347,0.194,0.0,0.0,-0.1032,0.0447,0.845934101372507,0.043835616438356165,inf,inf,1.025
60,SPX,4155.17,SPX220819P03520000,,put,2022-08-19,2022-08-03,3520.0,1.0,1.0,1.1,2,1311,0.194,0.0,0.0,-0.12,0.052,0.8471374215736058,0.043835616438356165,inf,inf,1.05
61,SPX,4155.17,SPX220819P03525000,,put,2022-08-19,2022-08-03,3525.0,1.09,1.0,1.15,22,2934,0.194,0.0,0.0,-0.1393,0.0603,0.8483407417747048,0.043835616438356165,inf,inf,1.075
62,SPX,4155.17,SPX220819C03540000,,call,2022-08-19,2022-08-03,3540.0,574.91,607.5,616.6,1,10,0.183,0.9989,0.0,17.8409,0.0342,0.8519507023780014,0.043835616438356165,-0.9957277685818325,3977.7049271163373,612.05
63,SPX,4155.17,SPX220819P03540000,,put,2022-08-19,2022-08-03,3540.0,1.1,1.05,1.2,202,2362,0.194,0.0,0.0,-0.2159,0.0935,0.8519507023780014,0.043835616438356165,inf,inf,1.125
64,SPX,4155.17,SPX220819P03545000,,put,2022-08-19,2022-08-03,3545.0,1.25,1.1,1.2,5,573,0.194,0.0,0.0,-0.2491,0.1079,0.8531540225791002,0.043835616438356165,inf,inf,1.15
65,SPX,4155.17,SPX220819C03550000,,call,2022-08-19,2022-08-03,3550.0,565.06,597.6,606.6,1,1625,0.183,0.9989,0.0,17.5521,0.0471,0.8543573427801991,0.043835616438356165,-0.9313765270381404,3988.941381712711,602.1
66,SPX,4155.17,SPX220819P03550000,,put,2022-08-19,2022-08-03,3550.0,1.1,1.1,1.25,280,13682,0.194,0.0,0.0,-0.287,0.1243,0.8543573427801991,0.043835616438356165,inf,inf,1.175
67,SPX,4155.17,SPX220819P03555000,,put,2022-08-19,2022-08-03,3555.0,1.05,1.1,1.25,283,732,0.194,0.0,0.0,-0.3301,0.143,0.855560662981298,0.043835616438356165,inf,inf,1.175
68,SPX,4155.17,SPX220819P03560000,,put,2022-08-19,2022-08-03,3560.0,1.15,1.15,1.3,150,532,0.194,0.0,0.0,-0.3793,0.1642,0.8567639831823969,0.043835616438356165,inf,inf,1.225
69,SPX,4155.17,SPX220819P03565000,,put,2022-08-19,2022-08-03,3565.0,1.4,1.15,1.3,30,727,0.194,-0.0001,0.0,-0.4351,0.1884,0.8579673033834957,0.043835616438356165,-0.06744069203258313,4142.9041926901955,1.225
70,SPX,4155.17,SPX220819P03575000,,put,2022-08-19,2022-08-03,3575.0,1.51,1.2,1.35,1375,6313,0.194,-0.0001,0.0,-0.5701,0.2469,0.8603739437856934,0.043835616438356165,-0.0035400900266589833,4154.52524231906,1.275
71,SPX,4155.17,SPX220819P03580000,,put,2022-08-19,2022-08-03,3580.0,1.57,1.25,1.4,25,3133,0.194,-0.0001,0.0,-0.6512,0.282,0.8615772639867924,0.043835616438356165,0.02834321355601794,4160.3357671334925,1.325
72,SPX,4155.17,SPX220819P03595000,,put,2022-08-19,2022-08-03,3595.0,1.85,1.3,1.45,1,1428,0.194,-0.0001,0.0,-0.9624,0.4167,0.865187224590089,0.043835616438356165,0.12372662777767066,4177.7673415767895,1.375
73,SPX,4155.17,SPX220819C03600000,,call,2022-08-19,2022-08-03,3600.0,539.21,548.0,556.9,1,148,0.183,0.9988,0.0,15.89,0.2116,0.8663905447911878,0.043835616438356165,-0.6351646752351583,4041.0740352575544,552.45
74,SPX,4155.17,SPX220819P03600000,,put,2022-08-19,2022-08-03,3600.0,1.42,1.35,1.5,453,26302,0.194,-0.0001,0.0,-1.0931,0.4733,0.8663905447911878,0.043835616438356165,0.15543267874672134,4183.5778663912215,1.425
75,SPX,4155.17,SPX220819P03610000,,put,2022-08-19,2022-08-03,3610.0,1.77,1.4,1.55,3,1339,0.194,-0.0002,0.0,-1.4043,0.6081,0.8687971851933856,0.043835616438356165,0.052915433472848786,4164.819438909622,1.475
76,SPX,4155.17,SPX220819P03620000,,put,2022-08-19,2022-08-03,3620.0,2.1,1.5,1.6,1,543,0.194,-0.0002,0.0,-1.7942,0.7769,0.8712038255955833,0.043835616438356165,0.11602059127940387,4176.356334862279,1.55
77,SPX,4155.17,SPX220819P03625000,,put,2022-08-19,2022-08-03,3625.0,1.48,1.5,1.65,56,4215,0.194,-0.0003,0.0,-2.0238,0.8764,0.8724071457966822,0.043835616438356165,0.04700104154833887,4163.739803550708,1.575
78,SPX,4155.17,SPX220819P03635000,,put,2022-08-19,2022-08-03,3635.0,1.77,1.6,1.75,2,527,0.194,-0.0004,0.0,-2.5645,1.1105,0.87481378619888,0.043835616438356165,0.0368118648221705,4161.88048924697,1.675
79,SPX,4155.17,SPX220819P03640000,,put,2022-08-19,2022-08-03,3640.0,1.65,1.65,1.75,9,906,0.194,-0.0004,0.0,-2.8809,1.2476,0.8760171063999788,0.043835616438356165,0.06816925807565911,4167.605221694352,1.7
80,SPX,4155.17,SPX220819P03645000,,put,2022-08-19,2022-08-03,3645.0,2.25,1.7,1.8,17,1689,0.194,-0.0005,0.0,-3.232,1.3996,0.8772204266010777,0.043835616438356165,0.0417865813441482,4162.788168513767,1.75
81,SPX,4155.17,SPX220819P03650000,,put,2022-08-19,2022-08-03,3650.0,1.82,1.7,1.85,378,10582,0.194,-0.0005,0.0,-3.6211,1.5681,0.8784237468021765,0.043835616438356165,0.07305800502097196,4168.498440349863,1.775
82,SPX,4155.17,SPX220819P03655000,,put,2022-08-19,2022-08-03,3655.0,1.97,1.75,1.9,2,1238,0.194,-0.0006,0.0,-4.0515,1.7544,0.8796270670032754,0.043835616438356165,0.05643132324751719,4165.461375327746,1.825
83,SPX,4155.17,SPX220819P03660000,,put,2022-08-19,2022-08-03,3660.0,1.82,1.8,1.95,5,1464,0.194,-0.0007,0.0,-4.527,1.9603,0.8808303872043743,0.043835616438356165,0.046634985460847364,4163.672991492699,1.875
84,SPX,4155.17,SPX220819P03670000,,put,2022-08-19,2022-08-03,3670.0,1.8,1.9,2.05,152,1048,0.194,-0.0008,0.0,-5.6294,2.4378,0.8832370276065721,0.043835616438356165,0.07297910245025621,4168.484022610721,1.9749999999999999
85,SPX,4155.17,SPX220819P03675000,,put,2022-08-19,2022-08-03,3675.0,2.22,2.0,2.1,52,7290,0.194,-0.0009,0.0,-6.2651,2.7131,0.8844403478076709,0.043835616438356165,0.07205393817162492,4168.314972558613,2.05
86,SPX,4155.17,SPX220819P03680000,,put,2022-08-19,2022-08-03,3680.0,2.1,2.05,2.2,5,889,0.194,-0.0011,0.0,-6.9635,3.0155,0.8856436680087698,0.043835616438356165,0.04786858992849487,4163.898151579587,2.125
87,SPX,4155.17,SPX220819P03690000,,put,2022-08-19,2022-08-03,3690.0,2.17,2.15,2.3,1,907,0.194,-0.0013,0.0,-8.5687,3.7106,0.8880503084109675,0.043835616438356165,0.06311150795131358,4166.681326052696,2.2249999999999996
88,SPX,4155.17,SPX220819C03700000,,call,2022-08-19,2022-08-03,3700.0,424.06,449.2,457.7,1,1577,0.183,0.998,0.0,7.9014,2.6818,0.8904569488131653,0.043835616438356165,-0.1477981379204172,4128.336410073184,453.45
89,SPX,4155.17,SPX220819P03700000,,put,2022-08-19,2022-08-03,3700.0,2.17,2.3,2.45,973,26928,0.194,-0.0017,0.0,-10.4892,4.5423,0.8904569488131653,0.043835616438356165,0.048495551880058066,4164.012590662788,2.375
90,SPX,4155.17,SPX220819P03705000,,put,2022-08-19,2022-08-03,3705.0,2.62,2.35,2.5,2,941,0.194,-0.0018,0.0,-11.5829,5.0159,0.8916602690142641,0.043835616438356165,0.06279798033564862,4166.624060926811,2.425
91,SPX,4155.17,SPX220819C03710000,,call,2022-08-19,2022-08-03,3710.0,414.31,439.4,447.9,1,52,0.183,0.9977,0.0,6.1935,3.3461,0.892863589215363,0.043835616438356165,-0.12501186705222855,4132.462059955388,443.65
92,SPX,4155.17,SPX220819P03710000,,put,2022-08-19,2022-08-03,3710.0,2.45,2.45,2.6,9,1904,0.194,-0.0021,0.0,-12.7741,5.5317,0.892863589215363,0.043835616438356165,0.04862229701539478,4164.035725777549,2.5250000000000004
93,SPX,4155.17,SPX220819P03715000,,put,2022-08-19,2022-08-03,3715.0,2.52,2.55,2.7,9,463,0.194,-0.0023,0.0,-14.0699,6.0928,0.8940669094164619,0.043835616438356165,0.052521954185807754,4164.747603027958,2.625
94,SPX,4155.17,SPX220819P03720000,,put,2022-08-19,2022-08-03,3720.0,2.9,2.6,2.75,1,856,0.194,-0.0025,0.0,-15.4773,6.7023,0.8952702296175608,0.043835616438356165,0.05841535261182977,4165.823666048933,2.675
95,SPX,4155.17,SPX220819P03725000,,put,2022-08-19,2022-08-03,3725.0,2.61,2.7,2.85,2774,6871,0.194,-0.0028,0.0001,-17.0039,7.3634,0.8964735498186597,0.043835616438356165,0.05504477499786227,4165.208205457671,2.7750000000000004
96,SPX,4155.17,SPX220819P03730000,,put,2022-08-19,2022-08-03,3730.0,2.85,2.8,2.95,3,854,0.194,-0.0031,0.0001,-18.6575,8.0795,0.8976768700197585,0.043835616438356165,0.05477560011007793,4165.159058593596,2.875
97,SPX,4155.17,SPX220819P03735000,,put,2022-08-19,2022-08-03,3735.0,2.95,2.9,3.1,6,299,0.194,-0.0035,0.0001,-20.4461,8.8541,0.8988801902208574,0.043835616438356165,0.04811565348829305,4163.943247604605,3.0
98,SPX,4155.17,SPX220819C03740000,,call,2022-08-19,2022-08-03,3740.0,425.12,410.1,418.4,1,188,0.183,0.9965,0.0,-0.9801,6.2801,0.9000835104219562,0.043835616438356165,-0.06098107477632768,4144.077468950713,414.25
99,SPX,4155.17,SPX220819P03740000,,put,2022-08-19,2022-08-03,3740.0,2.77,3.0,3.2,2,1401,0.194,-0.0038,0.0001,-22.378,9.6907,0.9000835104219562,0.043835616438356165,0.053150784861483294,4164.862406628838,3.1
100,SPX,4155.17,SPX220819C03745000,,call,2022-08-19,2022-08-03,3745.0,420.27,405.2,413.5,1,120,0.183,0.9962,0.0001,-2.549,6.9405,0.9012868306230551,0.043835616438356165,-0.05454178860248614,4145.247383132765,409.35
101,SPX,4155.17,SPX220819P03745000,,put,2022-08-19,2022-08-03,3745.0,3.7,3.1,3.3,7,749,0.194,-0.0042,0.0001,-24.4619,10.5931,0.9012868306230551,0.043835616438356165,0.05232088352558385,4164.710894869722,3.2
102,SPX,4155.17,SPX220819C03750000,,call,2022-08-19,2022-08-03,3750.0,408.0,400.3,408.6,210,6808,0.183,0.9959,0.0001,-4.2457,7.6596,0.902490150824154,0.043835616438356165,-0.04649822844364747,4146.709231925679,404.45000000000005
103,SPX,4155.17,SPX220819P03750000,,put,2022-08-19,2022-08-03,3750.0,2.97,3.2,3.4,956,24581,0.194,-0.0047,0.0001,-26.7066,11.5652,0.902490150824154,0.043835616438356165,0.04717574311334906,4163.77169022009,3.3
104,SPX,4155.17,SPX220819P03755000,,put,2022-08-19,2022-08-03,3755.0,3.3,3.3,3.5,5,656,0.194,-0.0051,0.0001,-29.1211,12.6108,0.9036934710252529,0.043835616438356165,0.051461936616911105,4164.554086181369,3.4
105,SPX,4155.17,SPX220819P03760000,,put,2022-08-19,2022-08-03,3760.0,3.3,3.4,3.6,104,1053,0.194,-0.0057,0.0001,-31.7147,13.7339,0.9048967912263517,0.043835616438356165,0.04588284521281662,4163.535715244556,3.5
106,SPX,4155.17,SPX220819P03765000,,put,2022-08-19,2022-08-03,3765.0,3.6,3.5,3.7,34,455,0.194,-0.0062,0.0001,-34.4967,14.9387,0.9061001114274506,0.043835616438356165,0.04873375371736127,4164.056070361555,3.6
107,SPX,4155.17,SPX220819P03770000,,put,2022-08-19,2022-08-03,3770.0,3.5,3.7,3.9,4,2151,0.194,-0.0068,0.0001,-37.4769,16.2293,0.9073034316285494,0.043835616438356165,0.048530496957811795,4164.01896926466,3.8
108,SPX,4155.17,SPX220819P03775000,,put,2022-08-19,2022-08-03,3775.0,3.5,3.8,4.0,350,3508,0.194,-0.0075,0.0001,-40.6647,17.6098,0.9085067518296484,0.043835616438356165,0.04607614351136502,4163.57099448968,3.9
109,SPX,4155.17,SPX220819P03780000,,put,2022-08-19,2022-08-03,3780.0,3.8,3.9,4.2,11,1294,0.194,-0.0082,0.0001,-44.0701,19.0845,0.9097100720307473,0.043835616438356165,0.046167292561133985,4163.587630382194,4.05
110,SPX,4155.17,SPX220819P03785000,,put,2022-08-19,2022-08-03,3785.0,3.8,4.1,4.3,12,745,0.194,-0.009,0.0001,-47.7027,20.6577,0.9109133922318461,0.043835616438356165,0.04456661604316947,4163.295495669158,4.199999999999999
111,SPX,4155.17,SPX220819C03790000,,call,2022-08-19,2022-08-03,3790.0,368.45,361.5,369.6,1,808,0.183,0.9922,0.0001,-23.5367,16.0367,0.912116712432945,0.043835616438356165,-0.0016224397234477946,4154.874492136286,365.55
112,SPX,4155.17,SPX220819P03790000,,put,2022-08-19,2022-08-03,3790.0,4.44,4.2,4.5,579,2895,0.194,-0.0098,0.0002,-51.5725,22.3335,0.912116712432945,0.043835616438356165,0.04530935711648529,4163.431048585545,4.35
113,SPX,4155.17,SPX220819C03795000,,call,2022-08-19,2022-08-03,3795.0,369.25,356.7,364.8,2,130,0.183,0.9915,0.0001,-26.8129,17.4809,0.9133200326340438,0.043835616438356165,0.0009784237387697285,4155.348218264219,360.75
114,SPX,4155.17,SPX220819P03795000,,put,2022-08-19,2022-08-03,3795.0,6.0,4.4,4.6,100,1111,0.194,-0.0107,0.0002,-55.6892,24.1163,0.9133200326340438,0.043835616438356165,0.04474618858019917,4163.32826789829,4.5
115,SPX,4155.17,SPX220819C03800000,,call,2022-08-19,2022-08-03,3800.0,355.17,351.9,359.9,1,16640,0.183,0.9907,0.0001,-30.3166,19.0294,0.9145233528351427,0.043835616438356165,0.0019475366613027102,4155.524748113819,355.9
116,SPX,4155.17,SPX220819P03800000,,put,2022-08-19,2022-08-03,3800.0,4.6,4.6,4.8,1122,27903,0.194,-0.0117,0.0002,-60.0624,26.0102,0.9145233528351427,0.043835616438356165,0.04326723761656565,4163.058365048316,4.699999999999999
