,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1295.5,SPXW120113C01235000,,call,2012-01-13,2012-01-12,1235.0,56.85,59.3,62.3,1,31,0.2902,1.0,0.0,-6.9897,0.0,0.953299884214589,0.0027397260273972603,inf,inf,60.8
16,SPX,1295.5,SPXW120113P01235000,,put,2012-01-13,2012-01-12,1235.0,0.1,0.05,0.1,73,1555,0.6634,-0.0083,0.0009,-321.5602,0.8855,0.953299884214589,0.0027397260273972603,12.684051304253126,1341.3110705795475,0.07500000000000001
17,SPX,1295.5,SPXW120113P01240000,,put,2012-01-13,2012-01-12,1240.0,0.05,0.05,0.15,828,3592,0.6323,-0.0107,0.0011,-382.705,1.1057,0.9571593979158626,0.0027397260273972603,11.612911985694693,1337.3805912615783,0.1
18,SPX,1295.5,SPXW120113P01245000,,put,2012-01-13,2012-01-12,1245.0,0.1,0.05,0.15,303,1006,0.5814,-0.0115,0.0013,-376.1642,1.182,0.9610189116171363,0.0027397260273972603,10.570626390299184,1333.5670455681573,0.1
19,SPX,1295.5,SPXW120113C01250000,,call,2012-01-13,2012-01-12,1250.0,46.0,44.3,47.4,400,4062,0.2902,1.0,0.0,-7.6717,0.0038,0.9648784253184098,0.0027397260273972603,inf,inf,45.849999999999994
20,SPX,1295.5,SPXW120113P01250000,,put,2012-01-13,2012-01-12,1250.0,0.1,0.1,0.15,2784,6015,0.5531,-0.0159,0.0018,-471.0879,1.556,0.9648784253184098,0.0027397260273972603,9.483506135198391,1329.601043059065,0.125
21,SPX,1295.5,SPXW120113C01255000,,call,2012-01-13,2012-01-12,1255.0,41.4,39.4,42.4,15,2008,0.2902,0.9999,0.0,-10.5581,0.0218,0.9687379390196835,0.0027397260273972603,8.984279097986727,1327.783730565294,40.9
22,SPX,1295.5,SPXW120113P01255000,,put,2012-01-13,2012-01-12,1255.0,0.15,0.1,0.2,419,2767,0.5117,-0.0196,0.0024,-521.9607,1.8636,0.9687379390196835,0.0027397260273972603,8.435199257116503,1325.7878095184494,0.15000000000000002
23,SPX,1295.5,SPXW120113P01260000,,put,2012-01-13,2012-01-12,1260.0,0.15,0.15,0.2,1561,1361,0.4705,-0.0249,0.0032,-587.319,2.2807,0.9725974527209572,0.0027397260273972603,7.381096196671074,1321.9645192537234,0.175
24,SPX,1295.5,SPXW120113C01265000,,call,2012-01-13,2012-01-12,1265.0,28.05,29.5,32.4,1,47,0.2902,0.9968,0.0009,-68.264,0.3847,0.9764569664222308,0.0027397260273972603,6.378631571794514,1318.3387535466595,30.95
25,SPX,1295.5,SPXW120113P01265000,,put,2012-01-13,2012-01-12,1265.0,0.2,0.2,0.3,1936,1387,0.4397,-0.0359,0.0046,-743.8014,3.0908,0.9764569664222308,0.0027397260273972603,6.331402577518854,1318.168178792356,0.25
26,SPX,1295.5,SPXW120113C01270000,,call,2012-01-13,2012-01-12,1270.0,21.8,24.6,27.5,28,92,0.2902,0.9885,0.0027,-195.0286,1.1828,0.9803164801235045,0.0027397260273972603,5.306277586924452,1314.4712162429446,26.05
27,SPX,1295.5,SPXW120113P01270000,,put,2012-01-13,2012-01-12,1270.0,0.25,0.2,0.35,1815,1777,0.3856,-0.0434,0.0061,-760.8899,3.6056,0.9803164801235045,0.0027397260273972603,5.285482436562172,1314.3963289883272,0.275
28,SPX,1295.5,SPXW120113C01275000,,call,2012-01-13,2012-01-12,1275.0,21.0,19.6,22.6,570,670,0.2902,0.9659,0.0067,-477.3528,2.9606,0.984175993824778,0.0027397260273972603,4.246922954237024,1310.6617028632893,21.1
29,SPX,1295.5,SPXW120113P01275000,,put,2012-01-13,2012-01-12,1275.0,0.35,0.3,0.4,1285,1493,0.3412,-0.0603,0.0089,-873.7099,4.6794,0.984175993824778,0.0027397260273972603,4.238432162404855,1310.6312140242653,0.35
30,SPX,1295.5,SPXW120113C01280000,,call,2012-01-13,2012-01-12,1280.0,16.0,14.8,17.5,241,1293,0.2902,0.9158,0.0136,-967.559,6.048,0.9880355075260517,0.0027397260273972603,3.200981097680952,1306.9112545820842,16.15
31,SPX,1295.5,SPXW120113P01280000,,put,2012-01-13,2012-01-12,1280.0,0.55,0.4,0.6,867,1863,0.2992,-0.0907,0.0139,-1046.9858,6.3955,0.9880355075260517,0.0027397260273972603,3.201330172589007,1306.91250447289,0.5
32,SPX,1295.5,SPXW120113C01285000,,call,2012-01-13,2012-01-12,1285.0,11.3,10.5,12.9,594,1472,0.2902,0.8246,0.0227,-1611.9068,10.1075,0.9918950212273253,0.0027397260273972603,2.160533010573119,1303.1911529133688,11.7
33,SPX,1295.5,SPXW120113P01285000,,put,2012-01-13,2012-01-12,1285.0,0.9,0.8,1.0,818,528,0.2719,-0.1598,0.0228,-1415.8831,9.5191,0.9918950212273253,0.0027397260273972603,2.162788806252641,1303.1992070011947,0.9
34,SPX,1295.5,SPXW120113C01290000,,call,2012-01-13,2012-01-12,1290.0,7.1,7.5,8.1,1039,735,0.2902,0.688,0.0311,-2205.7087,13.851,0.995754534928599,0.0027397260273972603,1.122736639958307,1299.4910811917825,7.8
35,SPX,1295.5,SPXW120113P01290000,,put,2012-01-13,2012-01-12,1290.0,1.55,1.55,1.8,1472,934,0.2446,-0.281,0.0352,-1765.7629,13.2008,0.995754534928599,0.0027397260273972603,1.126984641509885,1299.5062052253513,1.675
36,SPX,1295.5,SPXW120113C01295000,,call,2012-01-13,2012-01-12,1295.0,3.9,4.1,4.7,1668,962,0.2653,0.5211,0.0384,-2269.255,15.5968,0.9996140486298727,0.0027397260273972603,0.09210846813639287,1295.826963227064,4.4
37,SPX,1295.5,SPXW120113P01295000,,put,2012-01-13,2012-01-12,1295.0,3.4,3.0,3.4,644,414,0.2208,-0.4753,0.0461,-1880.9702,15.5886,0.9996140486298727,0.0027397260273972603,0.09606679554727099,1295.8410162002185,3.2
38,SPX,1295.5,SPXW120113C01300000,,call,2012-01-13,2012-01-12,1300.0,1.85,1.85,2.25,1284,1530,0.2487,0.3239,0.0369,-1918.2216,14.0703,1.0034735623311464,0.0027397260273972603,-0.9358129908376727,1292.182759156611,2.05
39,SPX,1295.5,SPXW120113P01300000,,put,2012-01-13,2012-01-12,1300.0,5.4,5.6,6.5,319,170,0.2122,-0.7043,0.0416,-1565.9477,13.5234,1.0034735623311464,0.0027397260273972603,-0.9331225576893952,1292.1922839350814,6.05
40,SPX,1295.5,SPXW120113C01305000,,call,2012-01-13,2012-01-12,1305.0,0.75,0.7,0.9,1828,2949,0.2424,0.1603,0.0257,-1267.1366,9.5391,1.00733307603242,0.0027397260273972603,-1.962245353599677,1288.5540604638181,0.8
41,SPX,1295.5,SPXW120113P01305000,,put,2012-01-13,2012-01-12,1305.0,10.1,8.8,10.6,59,60,0.2994,-0.7888,0.0247,-1849.6422,11.3194,1.00733307603242,0.0027397260273972603,-1.9669893823691316,1288.5373127985906,9.7
42,SPX,1295.5,SPXW120113C01310000,,call,2012-01-13,2012-01-12,1310.0,0.3,0.3,0.35,1373,7157,0.2533,0.0736,0.0141,-758.0405,5.4622,1.0111925897336935,0.0027397260273972603,-2.983994285730199,1284.9520393785228,0.32499999999999996
43,SPX,1295.5,SPXW120113P01310000,,put,2012-01-13,2012-01-12,1310.0,14.35,12.7,16.0,24,84,0.2812,-0.904,0.0155,-1019.5729,6.6661,1.0111925897336935,0.0027397260273972603,-2.98612018477029,1284.9445553501614,14.35
44,SPX,1295.5,SPXW120113C01315000,,call,2012-01-13,2012-01-12,1315.0,0.15,0.1,0.2,2095,5623,0.2716,0.0347,0.0072,-447.175,3.0055,1.015052103434967,0.0027397260273972603,-4.005863324423994,1281.359665731665,0.15000000000000002
45,SPX,1295.5,SPXW120113P01315000,,put,2012-01-13,2012-01-12,1315.0,19.15,17.4,20.8,13,21,0.2812,-0.9602,0.0078,-509.9416,3.3587,1.015052103434967,0.0027397260273972603,-4.004194010362749,1281.3655259963193,19.1
46,SPX,1295.5,SPXW120113C01320000,,call,2012-01-13,2012-01-12,1320.0,0.15,0.1,0.2,1992,3854,0.2902,0.0165,0.0036,-256.1639,1.6115,1.018911617136241,0.0027397260273972603,-5.024658295010662,1277.788096996155,0.15000000000000002
47,SPX,1295.5,SPXW120113P01320000,,put,2012-01-13,2012-01-12,1320.0,32.5,22.3,26.2,3,7,0.2812,-0.9861,0.0032,-206.534,1.3894,1.018911617136241,0.0027397260273972603,-5.020878790384421,1277.8013283140394,24.25
48,SPX,1295.5,SPXW120113C01325000,,call,2012-01-13,2012-01-12,1325.0,0.05,0.05,0.1,399,2066,0.2902,0.0052,0.0013,-93.13,0.5859,1.0227711308375145,0.0027397260273972603,-6.02958580948391,1274.2748960368149,0.07500000000000001
49,SPX,1295.5,SPXW120113P01325000,,put,2012-01-13,2012-01-12,1325.0,35.0,27.2,30.9,2,23,0.2812,-0.9959,0.0011,-65.3406,0.4729,1.0227711308375145,0.0027397260273972603,-6.024208099393879,1274.2936706435216,29.049999999999997
50,SPX,1295.5,SPXW120113C01330000,,call,2012-01-13,2012-01-12,1330.0,0.05,0.0,0.05,1332,742,0.2902,0.0014,0.0004,-28.2529,0.1778,1.026630644538788,0.0027397260273972603,-7.020247286422191,1270.821023523351,0.025
51,SPX,1295.5,SPXW120113C01335000,,call,2012-01-13,2012-01-12,1335.0,0.05,0.0,0.05,446,3228,0.2902,0.0003,0.0001,-7.1668,0.0451,1.0304901582400618,0.0027397260273972603,-8.105263173190915,1267.048931479515,0.025
52,SPX,1295.5,SPXW120113C01340000,,call,2012-01-13,2012-01-12,1340.0,0.05,0.0,0.05,49,757,0.2902,0.0001,0.0,-1.5232,0.0096,1.0343496719413354,0.0027397260273972603,-8.334208393109689,1266.2544278141743,0.025
53,SPX,1295.5,SPXW120113C01345000,,call,2012-01-13,2012-01-12,1345.0,0.05,0.0,0.05,31,837,0.2902,0.0,0.0,-0.2718,0.0017,1.038209185642609,0.0027397260273972603,-inf,0.0,0.025
54,SPX,1295.5,SPXW120113C01350000,,call,2012-01-13,2012-01-12,1350.0,0.05,0.0,0.05,10,1335,0.2902,0.0,0.0,-0.0408,0.0003,1.0420686993438826,0.0027397260273972603,-inf,0.0,0.025
55,SPX,1295.5,SPX120121C00500000,,call,2012-01-21,2012-01-12,500.0,793.92,794.5,796.9,1000,6550,0.1869,0.9995,0.0,24.7011,0.0,0.38595137012736397,0.024657534246575342,-34.711619173387184,550.4571206473721,795.7
56,SPX,1295.5,SPX120121P00500000,,put,2012-01-21,2012-01-12,500.0,0.05,0.0,0.05,800,10926,0.2137,0.0,0.0,0.0,0.0,0.38595137012736397,0.024657534246575342,inf,inf,0.025
57,SPX,1295.5,SPX120121P00750000,,put,2012-01-21,2012-01-12,750.0,0.05,0.0,0.05,1,18777,0.2137,0.0,0.0,0.0,0.0,0.5789270551910459,0.024657534246575342,inf,inf,0.025
58,SPX,1295.5,SPX120121P00850000,,put,2012-01-21,2012-01-12,850.0,0.05,0.0,0.05,17,25845,0.2137,0.0,0.0,0.0,0.0,0.6561173292165187,0.024657534246575342,inf,inf,0.025
59,SPX,1295.5,SPX120121P00975000,,put,2012-01-21,2012-01-12,975.0,0.05,0.0,0.05,1,28760,0.2137,0.0,0.0,0.0,0.0,0.7526051717483597,0.024657534246575342,inf,inf,0.025
60,SPX,1295.5,SPX120121P00985000,,put,2012-01-21,2012-01-12,985.0,0.05,0.0,0.05,1845,7477,0.2137,0.0,0.0,0.0,0.0,0.760324199150907,0.024657534246575342,inf,inf,0.025
61,SPX,1295.5,SPX120121P01000000,,put,2012-01-21,2012-01-12,1000.0,0.05,0.0,0.05,10,71361,0.2137,0.0,0.0,0.0,0.0,0.7719027402547279,0.024657534246575342,inf,inf,0.025
62,SPX,1295.5,SPX120121P01025000,,put,2012-01-21,2012-01-12,1025.0,0.05,0.0,0.05,25,31789,0.2137,0.0,0.0,0.0,0.0,0.7912003087610961,0.024657534246575342,inf,inf,0.025
63,SPX,1295.5,SPX120121P01030000,,put,2012-01-21,2012-01-12,1030.0,0.05,0.0,0.05,20,7491,0.2137,0.0,0.0,0.0,0.0,0.7950598224623697,0.024657534246575342,inf,inf,0.025
64,SPX,1295.5,SPX120121P01040000,,put,2012-01-21,2012-01-12,1040.0,0.05,0.0,0.05,649,8823,0.2137,0.0,0.0,0.0,0.0,0.802778849864917,0.024657534246575342,inf,inf,0.025
65,SPX,1295.5,SPX120121P01045000,,put,2012-01-21,2012-01-12,1045.0,0.05,0.0,0.05,102,9133,0.2137,0.0,0.0,0.0,0.0,0.8066383635661907,0.024657534246575342,inf,inf,0.025
66,SPX,1295.5,SPX120121P01050000,,put,2012-01-21,2012-01-12,1050.0,0.05,0.0,0.05,3037,64116,0.2137,0.0,0.0,0.0,0.0,0.8104978772674643,0.024657534246575342,inf,inf,0.025
67,SPX,1295.5,SPX120121P01055000,,put,2012-01-21,2012-01-12,1055.0,0.05,0.0,0.1,15,2256,0.2137,0.0,0.0,0.0,0.0,0.8143573909687379,0.024657534246575342,inf,inf,0.05
68,SPX,1295.5,SPX120121P01060000,,put,2012-01-21,2012-01-12,1060.0,0.05,0.05,0.1,29,5493,0.2137,0.0,0.0,0.0,0.0,0.8182169046700116,0.024657534246575342,inf,inf,0.07500000000000001
69,SPX,1295.5,SPX120121P01070000,,put,2012-01-21,2012-01-12,1070.0,0.1,0.05,0.1,2,5932,0.2137,0.0,0.0,0.0,0.0,0.8259359320725589,0.024657534246575342,inf,inf,0.07500000000000001
70,SPX,1295.5,SPX120121P01075000,,put,2012-01-21,2012-01-12,1075.0,0.05,0.05,0.1,63,58325,0.2137,0.0,0.0,0.0,0.0,0.8297954457738325,0.024657534246575342,inf,inf,0.07500000000000001
71,SPX,1295.5,SPX120121P01080000,,put,2012-01-21,2012-01-12,1080.0,0.05,0.05,0.1,90,8281,0.2137,0.0,0.0,0.0,0.0,0.8336549594751061,0.024657534246575342,inf,inf,0.07500000000000001
72,SPX,1295.5,SPX120121P01085000,,put,2012-01-21,2012-01-12,1085.0,0.05,0.05,0.1,164,5052,0.2137,0.0,0.0,-0.0001,0.0,0.8375144731763797,0.024657534246575342,inf,inf,0.07500000000000001
73,SPX,1295.5,SPX120121P01090000,,put,2012-01-21,2012-01-12,1090.0,0.1,0.05,0.1,959,11947,0.2137,0.0,0.0,-0.0002,0.0,0.8413739868776534,0.024657534246575342,inf,inf,0.07500000000000001
74,SPX,1295.5,SPX120121P01095000,,put,2012-01-21,2012-01-12,1095.0,0.1,0.05,0.1,255,2287,0.2137,0.0,0.0,-0.0005,0.0001,0.8452335005789271,0.024657534246575342,inf,inf,0.07500000000000001
75,SPX,1295.5,SPX120121C01100000,,call,2012-01-21,2012-01-12,1100.0,195.6,194.6,197.0,1,1811,0.1869,0.9995,0.0,21.3061,0.0,0.8490930142802007,0.024657534246575342,-2.735292891947338,1211.0056654242185,195.8
76,SPX,1295.5,SPX120121P01100000,,put,2012-01-21,2012-01-12,1100.0,0.05,0.05,0.1,1583,73648,0.2137,0.0,0.0,-0.001,0.0002,0.8490930142802007,0.024657534246575342,inf,inf,0.07500000000000001
77,SPX,1295.5,SPX120121P01105000,,put,2012-01-21,2012-01-12,1105.0,0.1,0.05,0.1,5,4239,0.2137,0.0,0.0,-0.0019,0.0004,0.8529525279814744,0.024657534246575342,inf,inf,0.07500000000000001
78,SPX,1295.5,SPX120121P01110000,,put,2012-01-21,2012-01-12,1110.0,0.15,0.05,0.1,21,3936,0.2137,0.0,0.0,-0.0038,0.0008,0.8568120416827479,0.024657534246575342,inf,inf,0.07500000000000001
79,SPX,1295.5,SPX120121P01120000,,put,2012-01-21,2012-01-12,1120.0,0.13,0.05,0.15,1,10928,0.2137,0.0,0.0,-0.0139,0.0029,0.8645310690852952,0.024657534246575342,inf,inf,0.1
80,SPX,1295.5,SPX120121P01125000,,put,2012-01-21,2012-01-12,1125.0,0.1,0.05,0.15,2683,49571,0.2137,0.0,0.0,-0.0256,0.0054,0.8683905827865689,0.024657534246575342,inf,inf,0.1
81,SPX,1295.5,SPX120121P01135000,,put,2012-01-21,2012-01-12,1135.0,0.15,0.1,0.15,343,5457,0.2137,0.0,0.0,-0.0817,0.0174,0.8761096101891162,0.024657534246575342,inf,inf,0.125
82,SPX,1295.5,SPX120121P01140000,,put,2012-01-21,2012-01-12,1140.0,0.15,0.1,0.15,2029,18308,0.2137,0.0,0.0,-0.1415,0.0301,0.8799691238903898,0.024657534246575342,inf,inf,0.125
83,SPX,1295.5,SPX120121P01150000,,put,2012-01-21,2012-01-12,1150.0,0.15,0.15,0.2,3890,68302,0.2137,-0.0001,0.0,-0.399,0.0848,0.8876881512929371,0.024657534246575342,0.20683917695922244,1302.124114277893,0.175
84,SPX,1295.5,SPX120121P01155000,,put,2012-01-21,2012-01-12,1155.0,0.2,0.15,0.2,10,2949,0.2137,-0.0002,0.0,-0.6496,0.138,0.8915476649942107,0.024657534246575342,0.13927401691020433,1299.95659423706,0.175
85,SPX,1295.5,SPX120121P01160000,,put,2012-01-21,2012-01-12,1160.0,0.2,0.15,0.2,109,26494,0.2137,-0.0003,0.0,-1.0369,0.2202,0.8954071786954844,0.024657534246575342,0.16684308923572788,1300.840586107293,0.175
86,SPX,1295.5,SPX120121P01165000,,put,2012-01-21,2012-01-12,1165.0,0.3,0.05,0.25,1,15414,0.2137,-0.0005,0.0,-1.6225,0.3445,0.899266692396758,0.024657534246575342,0.14926810112648095,1300.2769813313648,0.15
87,SPX,1295.5,SPX120121P01170000,,put,2012-01-21,2012-01-12,1170.0,0.2,0.05,0.3,61,10485,0.2137,-0.0008,0.0001,-2.4897,0.5286,0.9031262060980316,0.024657534246575342,0.1397480369438885,1299.9717884333008,0.175
88,SPX,1295.5,SPX120121P01175000,,put,2012-01-21,2012-01-12,1175.0,0.3,0.2,0.3,1429,56340,0.2137,-0.0012,0.0001,-3.7475,0.7955,0.9069857197993053,0.024657534246575342,0.14906480246999707,1300.2704632625778,0.25
89,SPX,1295.5,SPX120121P01180000,,put,2012-01-21,2012-01-12,1180.0,0.25,0.1,0.4,387,18244,0.2137,-0.0019,0.0001,-5.5344,1.1745,0.9108452335005789,0.024657534246575342,0.12888580618194473,1299.6236560375055,0.25
90,SPX,1295.5,SPX120121P01185000,,put,2012-01-21,2012-01-12,1185.0,0.3,0.3,0.35,204,4732,0.2137,-0.0028,0.0002,-8.0209,1.7017,0.9147047472018526,0.024657534246575342,0.13164691811780824,1299.7121403029962,0.32499999999999996
91,SPX,1295.5,SPX120121C01190000,,call,2012-01-21,2012-01-12,1190.0,96.0,104.6,107.5,50,1448,0.1869,0.9982,0.0001,17.3198,0.843,0.9185642609031262,0.024657534246575342,0.002677946442241331,1295.5855467053007,106.05
92,SPX,1295.5,SPX120121P01190000,,put,2012-01-21,2012-01-12,1190.0,0.0,0.2,0.4,138,9306,0.2137,-0.0042,0.0003,-11.4105,2.4201,0.9185642609031262,0.024657534246575342,0.11899336314469021,1299.3066862674038,0.30000000000000004
93,SPX,1295.5,SPX120121P01195000,,put,2012-01-21,2012-01-12,1195.0,0.4,0.25,0.4,52,1888,0.2137,-0.0061,0.0004,-15.9374,3.3792,0.9224237746043998,0.024657534246575342,0.11314247657480254,1299.1192508447637,0.325
94,SPX,1295.5,SPX120121C01200000,,call,2012-01-21,2012-01-12,1200.0,95.85,94.7,97.6,6,52932,0.1869,0.9962,0.0003,12.6172,1.9682,0.9262832883056735,0.024657534246575342,0.0541431423281165,1297.2306946513986,96.15
95,SPX,1295.5,SPX120121P01200000,,put,2012-01-21,2012-01-12,1200.0,0.0,0.3,0.4,4075,94976,0.2137,-0.0087,0.0006,-21.8604,4.6334,0.9262832883056735,0.024657534246575342,0.10806082108163052,1298.9564799788354,0.35
96,SPX,1295.5,SPX120121C01205000,,call,2012-01-21,2012-01-12,1205.0,87.75,89.7,92.6,3,417,0.1869,0.9944,0.0004,8.7263,2.9029,0.9301428020069471,0.024657534246575342,0.06453583611046934,1297.5631632549791,91.15
97,SPX,1295.5,SPX120121P01205000,,put,2012-01-21,2012-01-12,1205.0,0.45,0.1,0.6,57,5465,0.2137,-0.0123,0.0008,-29.4527,6.2404,0.9301428020069471,0.024657534246575342,0.09906804122817281,1298.6684815898907,0.35
98,SPX,1295.5,SPX120121P01210000,,put,2012-01-21,2012-01-12,1210.0,0.6,0.35,0.65,319,7544,0.2137,-0.017,0.001,-38.9861,8.2572,0.9340023157082208,0.024657534246575342,0.09340910563198258,1298.4872840081339,0.5
99,SPX,1295.5,SPX120121C01215000,,call,2012-01-21,2012-01-12,1215.0,73.0,79.7,82.6,25,2880,0.1869,0.988,0.0008,-3.6973,5.8931,0.9378618294094944,0.024657534246575342,0.06731319347330227,1297.6520270359747,81.15
100,SPX,1295.5,SPX120121P01215000,,put,2012-01-21,2012-01-12,1215.0,0.0,0.2,0.6,65,5630,0.2137,-0.0232,0.0013,-50.7119,10.7361,0.9378618294094944,0.024657534246575342,0.0859956966775156,1298.2499469192585,0.4
101,SPX,1295.5,SPX120121P01220000,,put,2012-01-21,2012-01-12,1220.0,0.0,0.4,0.7,423,17418,0.2155,-0.0322,0.0017,-67.2657,14.1157,0.941721343110768,0.024657534246575342,0.0796555916795581,1298.0470056079405,0.55
102,SPX,1295.5,SPX120121C01225000,,call,2012-01-21,2012-01-12,1225.0,68.0,69.8,72.8,40,39164,0.1869,0.9758,0.0015,-24.6124,10.9292,0.9455808568120417,0.024657534246575342,0.0625548605615075,1297.499784068389,71.3
103,SPX,1295.5,SPX120121P01225000,,put,2012-01-21,2012-01-12,1225.0,0.0,0.6,0.6,5253,47991,0.2073,-0.0367,0.002,-72.0441,15.7068,0.9455808568120417,0.024657534246575342,0.07270955293417374,1297.8247052943225,0.6
104,SPX,1295.5,SPX120121C01230000,,call,2012-01-21,2012-01-12,1230.0,62.3,64.9,67.8,20,5574,0.1869,0.9665,0.002,-39.0232,14.3974,0.9494403705133153,0.024657534246575342,0.05853987408765385,1297.3713383806553,66.35
105,SPX,1295.5,SPX120121P01230000,,put,2012-01-21,2012-01-12,1230.0,0.75,0.55,1.0,392,11357,0.2037,-0.0455,0.0024,-84.4828,18.7326,0.9494403705133153,0.024657534246575342,0.06763180017180055,1297.6622215024659,0.775
106,SPX,1295.5,SPX120121P01235000,,put,2012-01-21,2012-01-12,1235.0,0.85,0.4,1.25,142,3503,0.1909,-0.0484,0.0027,-83.2371,19.6767,0.953299884214589,0.024657534246575342,0.06095446394461283,1297.4485833570336,0.825
107,SPX,1295.5,SPX120121C01240000,,call,2012-01-21,2012-01-12,1240.0,51.1,55.1,58.1,4,7770,0.1869,0.9392,0.0033,-76.5164,23.4093,0.9571593979158626,0.024657534246575342,0.04939683756714819,1297.078885808807,56.6
108,SPX,1295.5,SPX120121P01240000,,put,2012-01-21,2012-01-12,1240.0,0.0,0.8,1.0,1403,16717,0.1841,-0.0576,0.0032,-92.1812,22.5762,0.9571593979158626,0.024657534246575342,0.054144920305180325,1297.2307515226814,0.9
109,SPX,1295.5,SPX120121P01245000,,put,2012-01-21,2012-01-12,1245.0,1.1,0.65,1.6,356,3954,0.1776,-0.0692,0.0038,-102.6608,26.0369,0.9610189116171363,0.024657534246575342,0.04760154163042195,1297.0214685479523,1.125
110,SPX,1295.5,SPX120121C01250000,,call,2012-01-21,2012-01-12,1250.0,47.0,45.5,48.0,1573,109849,0.177,0.9089,0.0047,-105.1637,31.9373,0.9648784253184098,0.024657534246575342,0.03803512268180531,1296.7155576242828,46.75
111,SPX,1295.5,SPX120121P01250000,,put,2012-01-21,2012-01-12,1250.0,1.4,1.3,1.5,11588,103486,0.1747,-0.0878,0.0047,-121.153,31.2045,0.9648784253184098,0.024657534246575342,0.041613660720215405,1296.829982161628,1.4
112,SPX,1295.5,SPX120121C01255000,,call,2012-01-21,2012-01-12,1255.0,40.81,40.8,43.9,16,5472,0.1785,0.8801,0.0057,-134.453,39.0062,0.9687379390196835,0.024657534246575342,0.03220770298959001,1296.5292462101795,42.349999999999994
