,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,3709.76,SPX210115P02000000,,put,2021-01-15,2020-12-18,2000.0,0.4,0.3,0.5,5327,58000,0.1652,0.0,0.0,0.0,0.0,0.5391184335374795,0.07671232876712329,inf,inf,0.4
14,SPX,3709.76,SPX210115P02100000,,put,2021-01-15,2020-12-18,2100.0,0.7,0.4,0.6,20,12592,0.1652,0.0,0.0,0.0,0.0,0.5660743552143535,0.07671232876712329,inf,inf,0.5
15,SPX,3709.76,SPX210115P02200000,,put,2021-01-15,2020-12-18,2200.0,0.72,0.55,0.75,3350,23843,0.1652,0.0,0.0,0.0,0.0,0.5930302768912274,0.07671232876712329,inf,inf,0.65
16,SPX,3709.76,SPX210115P02225000,,put,2021-01-15,2020-12-18,2225.0,0.75,0.55,0.8,2,5493,0.1652,0.0,0.0,0.0,0.0,0.599769257310446,0.07671232876712329,inf,inf,0.675
17,SPX,3709.76,SPX210115P02250000,,put,2021-01-15,2020-12-18,2250.0,0.82,0.6,0.8,345,5226,0.1652,0.0,0.0,0.0,0.0,0.6065082377296644,0.07671232876712329,inf,inf,0.7
18,SPX,3709.76,SPX210115P02270000,,put,2021-01-15,2020-12-18,2270.0,1.0,0.6,0.85,123,3406,0.1652,0.0,0.0,0.0,0.0,0.6118994220650392,0.07671232876712329,inf,inf,0.725
19,SPX,3709.76,SPX210115P02290000,,put,2021-01-15,2020-12-18,2290.0,1.0,0.65,0.85,138,375,0.1652,0.0,0.0,0.0,0.0,0.617290606400414,0.07671232876712329,inf,inf,0.75
20,SPX,3709.76,SPX210115P02300000,,put,2021-01-15,2020-12-18,2300.0,1.1,0.65,0.9,10,10818,0.1652,0.0,0.0,0.0,0.0,0.6199861985681014,0.07671232876712329,inf,inf,0.775
21,SPX,3709.76,SPX210115P02400000,,put,2021-01-15,2020-12-18,2400.0,1.35,0.85,1.1,9,9019,0.1652,0.0,0.0,0.0,0.0,0.6469421202449753,0.07671232876712329,inf,inf,0.9750000000000001
22,SPX,3709.76,SPX210115P02500000,,put,2021-01-15,2020-12-18,2500.0,1.2,1.05,1.3,4514,17898,0.1652,0.0,0.0,0.0,0.0,0.6738980419218493,0.07671232876712329,inf,inf,1.175
23,SPX,3709.76,SPX210115P02540000,,put,2021-01-15,2020-12-18,2540.0,1.7,1.15,1.4,1,2714,0.1652,0.0,0.0,0.0,0.0,0.684680410592599,0.07671232876712329,inf,inf,1.275
24,SPX,3709.76,SPX210115C02600000,,call,2021-01-15,2020-12-18,2600.0,1095.88,1115.3,1120.9,1,2712,0.1506,0.9994,0.0,25.9537,0.0,0.7008539635987233,0.07671232876712329,-2.8838464822722463,2973.502660907269,1118.1
25,SPX,3709.76,SPX210115P02600000,,put,2021-01-15,2020-12-18,2600.0,1.85,1.3,1.55,908,8053,0.1652,0.0,0.0,0.0,0.0,0.7008539635987233,0.07671232876712329,inf,inf,1.425
26,SPX,3709.76,SPX210115P02700000,,put,2021-01-15,2020-12-18,2700.0,2.25,1.65,1.9,405,17871,0.1652,0.0,0.0,0.0,0.0,0.7278098852755973,0.07671232876712329,inf,inf,1.775
27,SPX,3709.76,SPX210115P02800000,,put,2021-01-15,2020-12-18,2800.0,2.2,2.05,2.25,1108,27239,0.1652,0.0,0.0,0.0,0.0,0.7547658069524713,0.07671232876712329,inf,inf,2.15
28,SPX,3709.76,SPX210115P02850000,,put,2021-01-15,2020-12-18,2850.0,2.7,2.3,2.5,200,12336,0.1652,0.0,0.0,0.0,0.0,0.7682437677909083,0.07671232876712329,inf,inf,2.4
29,SPX,3709.76,SPX210115P02900000,,put,2021-01-15,2020-12-18,2900.0,2.9,2.55,2.8,1617,17181,0.1652,0.0,0.0,-0.0002,0.0001,0.7817217286293453,0.07671232876712329,inf,inf,2.675
30,SPX,3709.76,SPX210115P02940000,,put,2021-01-15,2020-12-18,2940.0,3.5,2.8,3.1,218,3584,0.1652,0.0,0.0,-0.0008,0.0007,0.7925040973000949,0.07671232876712329,inf,inf,2.95
31,SPX,3709.76,SPX210115P02950000,,put,2021-01-15,2020-12-18,2950.0,3.9,2.9,3.1,8,12801,0.1652,0.0,0.0,-0.0011,0.001,0.7951996894677822,0.07671232876712329,inf,inf,3.0
32,SPX,3709.76,SPX210115P02975000,,put,2021-01-15,2020-12-18,2975.0,4.2,3.0,3.3,387,2299,0.1652,0.0,0.0,-0.0028,0.0025,0.8019386698870007,0.07671232876712329,inf,inf,3.15
33,SPX,3709.76,SPX210115P02980000,,put,2021-01-15,2020-12-18,2980.0,4.2,3.0,3.4,774,591,0.1652,0.0,0.0,-0.0034,0.003,0.8032864659708444,0.07671232876712329,inf,inf,3.2
34,SPX,3709.76,SPX210115P02985000,,put,2021-01-15,2020-12-18,2985.0,3.45,3.1,3.4,446,477,0.1652,0.0,0.0,-0.004,0.0036,0.8046342620546881,0.07671232876712329,inf,inf,3.25
35,SPX,3709.76,SPX210115P02990000,,put,2021-01-15,2020-12-18,2990.0,4.3,3.1,3.4,600,815,0.1652,0.0,0.0,-0.0048,0.0044,0.8059820581385319,0.07671232876712329,inf,inf,3.25
36,SPX,3709.76,SPX210115P02995000,,put,2021-01-15,2020-12-18,2995.0,3.55,3.2,3.5,535,184,0.1652,0.0,0.0,-0.0058,0.0052,0.8073298542223756,0.07671232876712329,inf,inf,3.35
37,SPX,3709.76,SPX210115C03000000,,call,2021-01-15,2020-12-18,3000.0,722.2,717.5,722.9,505,29117,0.1506,0.9994,0.0,25.068,0.0007,0.8086776503062192,0.07671232876712329,-1.0184247705277538,3430.9646087391566,720.2
38,SPX,3709.76,SPX210115P03000000,,put,2021-01-15,2020-12-18,3000.0,3.3,3.2,3.5,937,43732,0.1652,0.0,0.0,-0.0068,0.0062,0.8086776503062192,0.07671232876712329,inf,inf,3.35
39,SPX,3709.76,SPX210115P03005000,,put,2021-01-15,2020-12-18,3005.0,4.5,3.3,3.6,535,255,0.1652,0.0,0.0,-0.0081,0.0073,0.8100254463900629,0.07671232876712329,inf,inf,3.45
40,SPX,3709.76,SPX210115P03010000,,put,2021-01-15,2020-12-18,3010.0,4.6,3.3,3.6,321,980,0.1652,0.0,0.0,-0.0097,0.0087,0.8113732424739066,0.07671232876712329,inf,inf,3.45
41,SPX,3709.76,SPX210115P03015000,,put,2021-01-15,2020-12-18,3015.0,4.6,3.3,3.7,500,73,0.1652,0.0,0.0,-0.0114,0.0103,0.8127210385577504,0.07671232876712329,inf,inf,3.5
42,SPX,3709.76,SPX210115P03020000,,put,2021-01-15,2020-12-18,3020.0,4.7,3.4,3.7,462,877,0.1652,0.0,0.0,-0.0135,0.0122,0.814068834641594,0.07671232876712329,inf,inf,3.55
43,SPX,3709.76,SPX210115P03025000,,put,2021-01-15,2020-12-18,3025.0,4.8,3.4,3.8,226,5082,0.1652,0.0,0.0,-0.016,0.0144,0.8154166307254377,0.07671232876712329,inf,inf,3.5999999999999996
44,SPX,3709.76,SPX210115P03035000,,put,2021-01-15,2020-12-18,3035.0,5.05,3.5,3.9,20,995,0.1652,0.0,0.0,-0.0222,0.02,0.8181122228931251,0.07671232876712329,inf,inf,3.7
45,SPX,3709.76,SPX210115P03050000,,put,2021-01-15,2020-12-18,3050.0,4.2,3.7,4.0,12,12124,0.1652,0.0,0.0,-0.0358,0.0324,0.8221556111446562,0.07671232876712329,inf,inf,3.85
46,SPX,3709.76,SPX210115P03060000,,put,2021-01-15,2020-12-18,3060.0,4.8,3.8,4.1,5,501,0.1652,0.0,0.0,-0.049,0.0442,0.8248512033123436,0.07671232876712329,inf,inf,3.9499999999999997
47,SPX,3709.76,SPX210115P03080000,,put,2021-01-15,2020-12-18,3080.0,5.1,4.0,4.4,1,1052,0.1652,0.0,0.0,-0.0897,0.0809,0.8302423876477184,0.07671232876712329,inf,inf,4.2
48,SPX,3709.76,SPX210115P03100000,,put,2021-01-15,2020-12-18,3100.0,4.79,4.3,4.6,215,23242,0.1652,0.0,0.0,-0.1604,0.1447,0.8356335719830932,0.07671232876712329,inf,inf,4.449999999999999
49,SPX,3709.76,SPX210115C03150000,,call,2021-01-15,2020-12-18,3150.0,548.29,569.5,574.9,1,3242,0.1506,0.9993,0.0,24.5869,0.1483,0.8491115328215302,0.07671232876712329,-0.4064593032624049,3595.872805214351,572.2
50,SPX,3709.76,SPX210115P03150000,,put,2021-01-15,2020-12-18,3150.0,6.3,5.0,5.4,2815,13517,0.1652,-0.0001,0.0,-0.6172,0.5566,0.8491115328215302,0.07671232876712329,0.07239620442494223,3730.4201420629206,5.2
51,SPX,3709.76,SPX210115P03160000,,put,2021-01-15,2020-12-18,3160.0,6.6,5.2,5.6,5,1163,0.1652,-0.0002,0.0,-0.7943,0.7162,0.8518071249892176,0.07671232876712329,0.006988635095813366,3711.749389250277,5.4
52,SPX,3709.76,SPX210115P03170000,,put,2021-01-15,2020-12-18,3170.0,6.4,5.4,5.8,35,410,0.1652,-0.0002,0.0,-1.0163,0.9162,0.854502717156905,0.07671232876712329,0.04817576030954468,3723.4954316213216,5.6
53,SPX,3709.76,SPX210115P03175000,,put,2021-01-15,2020-12-18,3175.0,7.0,5.5,5.9,1123,6601,0.1652,-0.0003,0.0,-1.1471,1.0342,0.8558505132407487,0.07671232876712329,0.004023545563202212,3710.905214742719,5.7
54,SPX,3709.76,SPX210115C03190000,,call,2021-01-15,2020-12-18,3190.0,511.88,530.3,535.6,1,28,0.1506,0.9992,0.0,24.1646,0.4782,0.8598939014922797,0.07671232876712329,-0.26303548941499916,3635.6543900589704,532.95
55,SPX,3709.76,SPX210115C03200000,,call,2021-01-15,2020-12-18,3200.0,503.0,521.5,524.9,3,11757,0.1506,0.9992,0.0,23.9886,0.6302,0.8625894936599672,0.07671232876712329,-0.22223509840576253,3647.051425764485,523.2
56,SPX,3709.76,SPX210115P03200000,,put,2021-01-15,2020-12-18,3200.0,6.1,6.0,6.4,10505,27862,0.1652,-0.0005,0.0,-2.0584,1.8552,0.8625894936599672,0.07671232876712329,0.02211256196490815,3716.0582289560384,6.2
57,SPX,3709.76,SPX210115P03220000,,put,2021-01-15,2020-12-18,3220.0,9.0,6.5,6.9,9,767,0.1652,-0.0008,0.0,-3.2058,2.8888,0.867980677995342,0.07671232876712329,0.0230375134401703,3716.321911897472,6.7
58,SPX,3709.76,SPX210115P03225000,,put,2021-01-15,2020-12-18,3225.0,8.75,6.6,7.0,7,3915,0.1652,-0.0009,0.0,-3.5692,3.216,0.8693284740791857,0.07671232876712329,0.022675416787168653,3716.2186840261825,6.8
59,SPX,3709.76,SPX210115P03230000,,put,2021-01-15,2020-12-18,3230.0,9.15,6.7,7.1,4,485,0.1652,-0.0011,0.0,-3.9685,3.5756,0.8706762701630294,0.07671232876712329,0.007336388859810165,3711.8484089134868,6.9
60,SPX,3709.76,SPX210115P03240000,,put,2021-01-15,2020-12-18,3240.0,9.12,7.0,7.4,45,724,0.1652,-0.0013,0.0,-4.8864,4.4021,0.8733718623307167,0.07671232876712329,0.017594599131606298,3714.7705278346452,7.2
61,SPX,3709.76,SPX210115C03250000,,call,2021-01-15,2020-12-18,3250.0,455.27,472.8,476.2,1,9308,0.1506,0.9987,0.0,22.2167,2.2712,0.8760674544984042,0.07671232876712329,-0.09867202634347734,3681.7854957416625,474.5
62,SPX,3709.76,SPX210115P03250000,,put,2021-01-15,2020-12-18,3250.0,8.18,7.3,7.7,292,17342,0.1652,-0.0016,0.0,-5.9849,5.391,0.8760674544984042,0.07671232876712329,0.01982512114594702,3715.4062111728617,7.5
63,SPX,3709.76,SPX210115P03255000,,put,2021-01-15,2020-12-18,3255.0,10.17,7.4,7.8,3,178,0.1652,-0.0018,0.0,-6.6105,5.9542,0.8774152505822479,0.07671232876712329,0.018031534929397207,3714.895042946822,7.6
64,SPX,3709.76,SPX210115C03260000,,call,2021-01-15,2020-12-18,3260.0,454.48,463.4,466.7,1,351,0.1506,0.9985,0.0,21.5787,2.8793,0.8787630466660915,0.07671232876712329,-0.08239382510008343,3686.3859556576713,465.04999999999995
65,SPX,3709.76,SPX210115P03260000,,put,2021-01-15,2020-12-18,3260.0,10.16,7.6,8.0,100,1695,0.1652,-0.002,0.0,-7.292,6.5676,0.8787630466660915,0.07671232876712329,0.018311982088329362,3714.974965147066,7.8
66,SPX,3709.76,SPX210115P03265000,,put,2021-01-15,2020-12-18,3265.0,10.1,7.7,8.1,83,138,0.1652,-0.0023,0.0,-8.0333,7.2348,0.8801108427499352,0.07671232876712329,0.011822493316191516,3713.126022469075,7.9
67,SPX,3709.76,SPX210115P03270000,,put,2021-01-15,2020-12-18,3270.0,10.3,7.9,8.3,123,948,0.1652,-0.0025,0.0,-8.8385,7.9594,0.881458638833779,0.07671232876712329,0.015813019415204813,3714.262868073932,8.100000000000001
68,SPX,3709.76,SPX210115P03275000,,put,2021-01-15,2020-12-18,3275.0,10.27,8.0,8.5,38,4270,0.1652,-0.0028,0.0001,-9.7119,8.7454,0.8828064349176227,0.07671232876712329,0.013836295987108038,3713.69968345479,8.25
69,SPX,3709.76,SPX210115P03280000,,put,2021-01-15,2020-12-18,3280.0,11.07,8.2,8.6,77,1139,0.1652,-0.0031,0.0001,-10.658,9.5966,0.8841542310014664,0.07671232876712329,0.013852045090388091,3713.704170165215,8.399999999999999
70,SPX,3709.76,SPX210115P03285000,,put,2021-01-15,2020-12-18,3285.0,11.47,8.4,8.8,29,457,0.1652,-0.0034,0.0001,-11.6813,10.5172,0.88550202708531,0.07671232876712329,0.015499351606307872,3714.1734958574725,8.600000000000001
71,SPX,3709.76,SPX210115P03290000,,put,2021-01-15,2020-12-18,3290.0,11.57,8.6,9.0,132,2619,0.1652,-0.0038,0.0001,-12.7865,11.5116,0.8868498231691537,0.07671232876712329,0.013172481836805831,3713.5105765459266,8.8
72,SPX,3709.76,SPX210115P03295000,,put,2021-01-15,2020-12-18,3295.0,11.95,8.8,9.2,86,915,0.1652,-0.0042,0.0001,-13.9787,12.5839,0.8881976192529975,0.07671232876712329,0.012815635143324641,3713.4089222902544,9.0
73,SPX,3709.76,SPX210115C03300000,,call,2021-01-15,2020-12-18,3300.0,400.4,424.6,427.9,2,14557,0.1506,0.9972,0.0,17.3252,6.9897,0.8895454153368412,0.07671232876712329,-0.0307600923248454,3701.0164797775064,426.25
74,SPX,3709.76,SPX210115P03300000,,put,2021-01-15,2020-12-18,3300.0,9.3,8.9,9.4,11481,33881,0.1652,-0.0046,0.0001,-15.2628,13.7389,0.8895454153368412,0.07671232876712329,0.01407795696054436,3713.7685300541875,9.15
75,SPX,3709.76,SPX210115P03305000,,put,2021-01-15,2020-12-18,3305.0,13.38,9.1,9.6,20,175,0.1652,-0.0051,0.0001,-16.6439,14.981,0.8908932114206849,0.07671232876712329,0.012605957395638965,3713.349193077106,9.35
76,SPX,3709.76,SPX210115C03310000,,call,2021-01-15,2020-12-18,3310.0,391.0,415.2,418.5,1,192,0.1506,0.9966,0.0001,15.678,8.5928,0.8922410075045285,0.07671232876712329,-0.026032241167375174,3702.3590244319807,416.85
77,SPX,3709.76,SPX210115P03310000,,put,2021-01-15,2020-12-18,3310.0,12.63,9.3,9.8,22,1501,0.1652,-0.0056,0.0001,-18.1274,16.315,0.8922410075045285,0.07671232876712329,0.012880740273588995,3713.427468460417,9.55
78,SPX,3709.76,SPX210115P03315000,,put,2021-01-15,2020-12-18,3315.0,10.44,9.6,10.0,10,340,0.1652,-0.0062,0.0001,-19.7185,17.7457,0.8935888035883722,0.07671232876712329,0.011177840563936723,3712.9424024793043,9.8
79,SPX,3709.76,SPX210115P03320000,,put,2021-01-15,2020-12-18,3320.0,9.78,9.8,10.2,14,1719,0.1652,-0.0068,0.0001,-21.4228,19.2779,0.894936599672216,0.07671232876712329,0.011205375024513903,3712.9502450855425,10.0
80,SPX,3709.76,SPX210115C03325000,,call,2021-01-15,2020-12-18,3325.0,380.34,400.6,403.9,1,4063,0.1506,0.9955,0.0001,12.6139,11.5818,0.8962843957560597,0.07671232876712329,-0.01843650619394236,3704.5169677633885,402.25
81,SPX,3709.76,SPX210115P03325000,,put,2021-01-15,2020-12-18,3325.0,10.95,10.0,10.4,389,5710,0.1652,-0.0075,0.0001,-23.2458,20.9167,0.8962843957560597,0.07671232876712329,0.009780122544662288,3712.5443139531203,10.2
82,SPX,3709.76,SPX210115P03330000,,put,2021-01-15,2020-12-18,3330.0,13.92,10.2,10.6,602,863,0.1652,-0.0082,0.0001,-25.1929,22.6668,0.8976321918399033,0.07671232876712329,0.009989715585168308,3712.604006094973,10.399999999999999
83,SPX,3709.76,SPX210115P03335000,,put,2021-01-15,2020-12-18,3335.0,12.46,10.4,10.9,3,87,0.1652,-0.0089,0.0001,-27.2699,24.5335,0.898979987923747,0.07671232876712329,0.011572490072896352,3713.054811592054,10.65
84,SPX,3709.76,SPX210115P03340000,,put,2021-01-15,2020-12-18,3340.0,14.55,10.7,11.1,13,1999,0.1652,-0.0098,0.0002,-29.4821,26.5215,0.9003277840075907,0.07671232876712329,0.00972822696108776,3712.529534228282,10.899999999999999
85,SPX,3709.76,SPX210115P03345000,,put,2021-01-15,2020-12-18,3345.0,14.17,10.9,11.3,1133,84,0.1652,-0.0107,0.0002,-31.8353,28.6359,0.9016755800914344,0.07671232876712329,0.009505603018622634,3712.466132186331,11.100000000000001
86,SPX,3709.76,SPX210115C03350000,,call,2021-01-15,2020-12-18,3350.0,356.63,376.8,380.1,2,8419,0.1506,0.9929,0.0001,5.5453,18.4948,0.9030233761752782,0.07671232876712329,-0.007729237538346033,3707.5610321023028,378.45000000000005
87,SPX,3709.76,SPX210115P03350000,,put,2021-01-15,2020-12-18,3350.0,11.18,11.2,11.6,1748,12118,0.1652,-0.0116,0.0002,-34.3349,30.8815,0.9030233761752782,0.07671232876712329,0.010649183241423792,3712.7918288824194,11.399999999999999
88,SPX,3709.76,SPX210115P03355000,,put,2021-01-15,2020-12-18,3355.0,15.8,11.4,11.9,20,305,0.1652,-0.0127,0.0002,-36.9864,33.2632,0.9043711722591218,0.07671232876712329,0.009298162335987988,3712.4070552255803,11.65
89,SPX,3709.76,SPX210115P03360000,,put,2021-01-15,2020-12-18,3360.0,13.92,11.7,12.1,3,2660,0.1652,-0.0138,0.0002,-39.795,35.7858,0.9057189683429655,0.07671232876712329,0.009422344063153414,3712.442420784063,11.899999999999999
90,SPX,3709.76,SPX210115P03365000,,put,2021-01-15,2020-12-18,3365.0,13.01,11.9,12.4,42,477,0.1652,-0.015,0.0002,-42.766,38.4539,0.9070667644268092,0.07671232876712329,0.009221646622737676,3712.3852645792203,12.15
91,SPX,3709.76,SPX210115P03370000,,put,2021-01-15,2020-12-18,3370.0,15.35,12.2,12.7,56,1693,0.1652,-0.0163,0.0002,-45.9044,41.2719,0.908414560510653,0.07671232876712329,0.008825192384423497,3712.2723617908014,12.45
92,SPX,3709.76,SPX210115C03375000,,call,2021-01-15,2020-12-18,3375.0,328.94,353.2,356.4,1,5017,0.1506,0.9888,0.0002,-4.6523,28.4855,0.9097623565944967,0.07671232876712329,-0.002509856872806651,3709.045802823436,354.79999999999995
93,SPX,3709.76,SPX210115P03375000,,put,2021-01-15,2020-12-18,3375.0,16.72,12.5,13.0,20,8085,0.1652,-0.0177,0.0003,-49.2151,44.2441,0.9097623565944967,0.07671232876712329,0.008336069951337793,3712.1330735565425,12.75
94,SPX,3709.76,SPX210115P03380000,,put,2021-01-15,2020-12-18,3380.0,17.37,12.8,13.3,26,1206,0.1652,-0.0192,0.0003,-52.7025,47.3746,0.9111101526783403,0.07671232876712329,0.007835413029816865,3711.990506038782,13.05
95,SPX,3709.76,SPX210115P03385000,,put,2021-01-15,2020-12-18,3385.0,17.47,13.1,13.6,6,256,0.1652,-0.0207,0.0003,-56.3712,50.6672,0.912457948762184,0.07671232876712329,0.008580211133260766,3712.202597406403,13.35
96,SPX,3709.76,SPX210115P03390000,,put,2021-01-15,2020-12-18,3390.0,17.33,13.4,13.9,2,1589,0.1652,-0.0224,0.0003,-60.2252,54.1256,0.9138057448460277,0.07671232876712329,0.008153601705044115,3712.081113099561,13.65
97,SPX,3709.76,SPX210115C03400000,,call,2021-01-15,2020-12-18,3400.0,307.0,329.8,333.0,22,15218,0.1506,0.9826,0.0003,-18.7915,42.3481,0.9165013370137152,0.07671232876712329,-0.00028399262431066767,3709.6791810299896,331.4
98,SPX,3709.76,SPX210115P03400000,,put,2021-01-15,2020-12-18,3400.0,14.91,14.1,14.5,807,23915,0.1652,-0.0261,0.0004,-68.5033,61.5521,0.9165013370137152,0.07671232876712329,0.007752966066405955,3711.9670288920056,14.3
99,SPX,3709.76,SPX210115P03405000,,put,2021-01-15,2020-12-18,3405.0,18.62,14.4,14.8,51,184,0.1652,-0.0282,0.0004,-72.9338,65.5257,0.9178491330975588,0.07671232876712329,0.006898807923842469,3711.7238122243743,14.600000000000001
100,SPX,3709.76,SPX210115C03410000,,call,2021-01-15,2020-12-18,3410.0,299.76,320.7,323.9,2,628,0.1506,0.9794,0.0003,-25.7244,49.1463,0.9191969291814025,0.07671232876712329,0.0003914594577653068,3709.8714048997513,322.29999999999995
101,SPX,3709.76,SPX210115P03410000,,put,2021-01-15,2020-12-18,3410.0,19.3,14.7,15.2,2,803,0.1652,-0.0303,0.0004,-77.5621,69.676,0.9191969291814025,0.07671232876712329,0.007220978028815996,3711.8155464554993,14.95
102,SPX,3709.76,SPX210115P03415000,,put,2021-01-15,2020-12-18,3415.0,19.47,15.1,15.5,35,832,0.1652,-0.0326,0.0004,-82.3902,74.0047,0.9205447252652462,0.07671232876712329,0.006925173756012799,3711.7313195065926,15.3
103,SPX,3709.76,SPX210115P03420000,,put,2021-01-15,2020-12-18,3420.0,19.26,15.4,15.9,1,639,0.1652,-0.035,0.0005,-87.4196,78.513,0.9218925213490899,0.07671232876712329,0.006926345809273924,3711.7316532318414,15.65
104,SPX,3709.76,SPX210115C03425000,,call,2021-01-15,2020-12-18,3425.0,293.19,306.6,309.8,9,3805,0.1506,0.9736,0.0004,-37.625,60.8148,0.9232403174329337,0.07671232876712329,0.00053725087741365,3709.912896331024,308.20000000000005
105,SPX,3709.76,SPX210115P03425000,,put,2021-01-15,2020-12-18,3425.0,17.25,15.8,16.3,53,6917,0.1652,-0.0376,0.0005,-92.6515,83.2017,0.9232403174329337,0.07671232876712329,0.006485453514345827,3711.606117631959,16.05
106,SPX,3709.76,SPX210115P03430000,,put,2021-01-15,2020-12-18,3430.0,20.28,16.2,16.7,22,1466,0.1652,-0.0403,0.0005,-98.0861,88.0712,0.9245881135167773,0.07671232876712329,0.006398989381449843,3711.581499131333,16.45
107,SPX,3709.76,SPX210115P03435000,,put,2021-01-15,2020-12-18,3435.0,21.9,16.6,17.1,31,1410,0.1652,-0.0432,0.0005,-103.7233,93.1211,0.925935909600621,0.07671232876712329,0.005994544687217702,3711.4663457822385,16.85
108,SPX,3709.76,SPX210115P03440000,,put,2021-01-15,2020-12-18,3440.0,22.4,17.0,17.5,311,1946,0.1652,-0.0462,0.0006,-109.5624,98.3507,0.9272837056844647,0.07671232876712329,0.005970443939674582,3711.4594839387855,17.25
109,SPX,3709.76,SPX210115P03445000,,put,2021-01-15,2020-12-18,3445.0,21.5,17.4,17.9,5,479,0.1652,-0.0494,0.0006,-115.6019,103.7585,0.9286315017683084,0.07671232876712329,0.005714753058920363,3711.3866857003018,17.65
110,SPX,3709.76,SPX210115C03450000,,call,2021-01-15,2020-12-18,3450.0,266.27,283.6,286.8,4,15102,0.1506,0.9611,0.0005,-61.7133,84.4241,0.929979297852152,0.07671232876712329,0.0012990196026131783,3710.1296990417654,285.20000000000005
111,SPX,3709.76,SPX210115P03450000,,put,2021-01-15,2020-12-18,3450.0,17.99,17.8,18.3,1682,20891,0.1652,-0.0528,0.0006,-121.8396,109.3425,0.929979297852152,0.07671232876712329,0.005290461405116019,3711.265887964681,18.05
112,SPX,3709.76,SPX210115P03455000,,put,2021-01-15,2020-12-18,3455.0,23.47,18.2,18.7,11,250,0.1652,-0.0564,0.0007,-128.2728,115.0999,0.9313270939359958,0.07671232876712329,0.004749741594423597,3711.1119483089797,18.45
