,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1079.25,SPX100821P00885000,,put,2010-08-21,2010-08-13,885.0,0.1,0.05,0.1,51,3114,0.3342,0.0,0.0,-0.0706,0.0085,0.8200138985406532,0.021917808219178082,inf,inf,0.07500000000000001
11,SPX,1079.25,SPX100821P00890000,,put,2010-08-21,2010-08-13,890.0,0.1,0.05,0.1,136,7868,0.3342,0.0,0.0,-0.1157,0.0139,0.8246467454250637,0.021917808219178082,inf,inf,0.07500000000000001
12,SPX,1079.25,SPX100821P00895000,,put,2010-08-21,2010-08-13,895.0,0.1,0.05,0.15,169,3625,0.3342,0.0,0.0,-0.1865,0.0224,0.8292795923094741,0.021917808219178082,inf,inf,0.1
13,SPX,1079.25,SPX100821P00900000,,put,2010-08-21,2010-08-13,900.0,0.1,0.1,0.15,8550,75108,0.3342,-0.0001,0.0,-0.2957,0.0356,0.8339124391938847,0.021917808219178082,0.052724697265925526,1080.4979127912356,0.125
14,SPX,1079.25,SPX100821P00905000,,put,2010-08-21,2010-08-13,905.0,0.1,0.05,0.15,143,3119,0.3342,-0.0001,0.0,-0.4612,0.0555,0.8385452860782951,0.021917808219178082,0.30549542690337456,1086.500678973409,0.1
15,SPX,1079.25,SPX100821P00910000,,put,2010-08-21,2010-08-13,910.0,0.1,0.1,0.15,3,6677,0.3342,-0.0001,0.0,-0.7079,0.0852,0.8431781329627056,0.021917808219178082,0.5568734732788664,1092.5034451555828,0.125
16,SPX,1079.25,SPX100821P00915000,,put,2010-08-21,2010-08-13,915.0,0.15,0.1,0.15,75,7100,0.3342,-0.0002,0.0,-1.0695,0.1287,0.8478109798471161,0.021917808219178082,0.4029520447616218,1088.8239633764827,0.125
17,SPX,1079.25,SPX100821P00920000,,put,2010-08-21,2010-08-13,920.0,0.15,0.1,0.2,122,5974,0.3342,-0.0003,0.0,-1.5911,0.1915,0.8524438267315265,0.021917808219178082,0.4067318075110007,1088.914169770662,0.15000000000000002
18,SPX,1079.25,SPX100821P00925000,,put,2010-08-21,2010-08-13,925.0,0.15,0.1,0.2,8676,33571,0.3342,-0.0005,0.0,-2.3311,0.2805,0.857076673615937,0.021917808219178082,0.33553154144990144,1087.2161858927166,0.15000000000000002
19,SPX,1079.25,SPX100821P00930000,,put,2010-08-21,2010-08-13,930.0,0.15,0.1,0.2,102,16536,0.3342,-0.0008,0.0001,-3.3643,0.4049,0.8617095205003474,0.021917808219178082,0.2775983274033932,1085.836548497856,0.15000000000000002
20,SPX,1079.25,SPX100821P00935000,,put,2010-08-21,2010-08-13,935.0,0.2,0.15,0.2,17,3426,0.3342,-0.0011,0.0001,-4.7841,0.5758,0.8663423673847579,0.021917808219178082,0.3098326453428461,1086.6039691601893,0.175
21,SPX,1079.25,SPX100821P00940000,,put,2010-08-21,2010-08-13,940.0,0.2,0.15,0.25,113,13177,0.3342,-0.0016,0.0001,-6.7044,0.8069,0.8709752142691684,0.021917808219178082,0.2958874436033269,1086.2719013012018,0.2
22,SPX,1079.25,SPX100821P00945000,,put,2010-08-21,2010-08-13,945.0,0.25,0.15,0.25,29,2755,0.3342,-0.0023,0.0001,-9.2615,1.1147,0.8756080611535789,0.021917808219178082,0.2804615320147342,1085.904692492747,0.2
23,SPX,1079.25,SPX100821C00950000,,call,2010-08-21,2010-08-13,950.0,128.0,126.2,130.0,10,254,0.2592,0.9998,0.0,-4.3281,0.1371,0.8802409080379894,0.021917808219178082,0.3444759158282558,1087.4293458238244,128.1
24,SPX,1079.25,SPX100821P00950000,,put,2010-08-21,2010-08-13,950.0,0.25,0.2,0.25,3568,72807,0.3342,-0.0033,0.0002,-12.6142,1.5182,0.8802409080379894,0.021917808219178082,0.2561946992903371,1085.3272796507551,0.225
25,SPX,1079.25,SPX100821P00955000,,put,2010-08-21,2010-08-13,955.0,0.25,0.2,0.3,1004,6170,0.3342,-0.0046,0.0003,-16.9427,2.0393,0.8848737549223998,0.021917808219178082,0.24320850499902277,1085.0184080826461,0.25
26,SPX,1079.25,SPX100821P00960000,,put,2010-08-21,2010-08-13,960.0,0.3,0.25,0.3,57,13869,0.3342,-0.0063,0.0003,-22.4464,2.7018,0.8895066018068103,0.021917808219178082,0.23393137445534443,1084.7978089787325,0.275
27,SPX,1079.25,SPX100821P00965000,,put,2010-08-21,2010-08-13,965.0,0.3,0.25,0.35,506,3132,0.3342,-0.0085,0.0005,-29.3385,3.5316,0.8941394486912208,0.021917808219178082,0.22675887705342604,1084.6272862847338,0.3
28,SPX,1079.25,SPX100821P00970000,,put,2010-08-21,2010-08-13,970.0,0.35,0.3,0.4,51,11262,0.3342,-0.0114,0.0006,-37.8394,4.5551,0.8987722955756312,0.021917808219178082,0.21437307300534694,1084.3328828274437,0.35
29,SPX,1079.25,SPX100821P00975000,,put,2010-08-21,2010-08-13,975.0,0.4,0.35,0.4,4647,55250,0.3342,-0.015,0.0007,-48.1673,5.7986,0.9034051424600417,0.021917808219178082,0.20813256282828804,1084.1845797559556,0.375
30,SPX,1079.25,SPX100821P00980000,,put,2010-08-21,2010-08-13,980.0,0.5,0.35,0.5,766,9662,0.3342,-0.0196,0.0009,-60.5265,7.2868,0.9080379893444521,0.021917808219178082,0.19768961054011405,1083.936452803636,0.425
31,SPX,1079.25,SPX100821P00985000,,put,2010-08-21,2010-08-13,985.0,0.55,0.45,0.55,219,6328,0.3342,-0.0253,0.0012,-75.0943,9.0411,0.9126708362288626,0.021917808219178082,0.18782977811654167,1083.7022330325235,0.5
32,SPX,1079.25,SPX100821C00990000,,call,2010-08-21,2010-08-13,990.0,91.8,86.5,90.2,2,77,0.2592,0.9911,0.0006,-27.3063,3.6822,0.9173036831132731,0.021917808219178082,0.17717020566200198,1083.449072416027,88.35
33,SPX,1079.25,SPX100821P00990000,,put,2010-08-21,2010-08-13,990.0,0.65,0.55,0.7,701,13200,0.3309,-0.0311,0.0014,-88.1116,10.7148,0.9173036831132731,0.021917808219178082,0.1752305391186357,1083.4030124654205,0.625
34,SPX,1079.25,SPX100821P00995000,,put,2010-08-21,2010-08-13,995.0,0.75,0.55,1.35,272,3531,0.3371,-0.0421,0.0017,-115.1815,13.7498,0.9219365299976836,0.021917808219178082,0.16677548239114262,1083.2022588169564,0.9500000000000001
35,SPX,1079.25,SPX100821P01000000,,put,2010-08-21,2010-08-13,1000.0,0.9,0.9,0.95,6558,107069,0.3219,-0.045,0.0019,-115.8788,14.4875,0.9265693768820941,0.021917808219178082,0.15486600491874575,1082.9195478173717,0.925
36,SPX,1079.25,SPX100821P01005000,,put,2010-08-21,2010-08-13,1005.0,1.0,0.8,1.4,124,14990,0.3145,-0.0523,0.0022,-127.792,16.3542,0.9312022237665045,0.021917808219178082,0.1461321375067004,1082.712267367187,1.1
37,SPX,1079.25,SPX100821C01010000,,call,2010-08-21,2010-08-13,1010.0,72.7,67.8,71.7,1,380,0.2592,0.966,0.0019,-77.9335,11.5349,0.935835070650915,0.021917808219178082,0.1359602495583252,1082.47090845693,69.75
38,SPX,1079.25,SPX100821P01010000,,put,2010-08-21,2010-08-13,1010.0,1.0,0.8,1.7,2816,26776,0.3043,-0.0593,0.0025,-136.4878,18.0544,0.935835070650915,0.021917808219178082,0.13589946177373274,1082.4694662440077,1.25
39,SPX,1079.25,SPX100821P01015000,,put,2010-08-21,2010-08-13,1015.0,1.45,1.25,1.7,680,4311,0.2995,-0.071,0.003,-154.4064,20.754,0.9404679175353254,0.021917808219178082,0.12534707375143958,1082.2191360086479,1.475
40,SPX,1079.25,SPX100821P01020000,,put,2010-08-21,2010-08-13,1020.0,1.5,1.25,1.85,1162,15000,0.2841,-0.0772,0.0033,-156.2181,22.1388,0.9451007644197359,0.021917808219178082,0.11643561757180998,1082.0077780552654,1.55
41,SPX,1079.25,SPX100821C01025000,,call,2010-08-21,2010-08-13,1025.0,55.5,53.7,57.3,1,4853,0.2592,0.9228,0.0036,-146.2144,22.1385,0.9497336113041464,0.021917808219178082,0.106775378304607,1081.7787074240898,55.5
42,SPX,1079.25,SPX100821P01025000,,put,2010-08-21,2010-08-13,1025.0,2.0,1.8,2.2,7939,75247,0.2839,-0.0962,0.0039,-183.9809,26.0946,0.9497336113041464,0.021917808219178082,0.10631382166041561,1081.767763870678,2.0
43,SPX,1079.25,SPX100821C01030000,,call,2010-08-21,2010-08-13,1030.0,53.46,49.2,53.1,13,1346,0.2592,0.9018,0.0044,-174.2865,26.5006,0.9543664581885569,0.021917808219178082,0.09719199102600519,1081.5515070823812,51.150000000000006
44,SPX,1079.25,SPX100821P01030000,,put,2010-08-21,2010-08-13,1030.0,2.4,2.05,2.7,948,15489,0.2771,-0.113,0.0045,-201.7845,29.3264,0.9543664581885569,0.021917808219178082,0.09670265073930515,1081.5399072163777,2.375
45,SPX,1079.25,SPX100821C01035000,,call,2010-08-21,2010-08-13,1035.0,49.97,44.7,48.7,4,1127,0.2406,0.8938,0.005,-171.3079,28.054,0.9589993050729674,0.021917808219178082,0.08753624853040248,1081.3226396222933,46.7
46,SPX,1079.25,SPX100821P01035000,,put,2010-08-21,2010-08-13,1035.0,2.75,2.4,4.0,595,7941,0.2809,-0.1416,0.0052,-239.2889,34.3111,0.9589993050729674,0.021917808219178082,0.08664437913394862,1081.3015023259845,3.2
47,SPX,1079.25,SPX100821P01040000,,put,2010-08-21,2010-08-13,1040.0,3.45,3.0,4.1,3739,28853,0.2689,-0.1604,0.0059,-248.8234,37.2782,0.9636321519573778,0.021917808219178082,0.07690863238042106,1081.0707920907473,3.55
48,SPX,1079.25,SPX100821C01045000,,call,2010-08-21,2010-08-13,1045.0,42.1,36.1,40.0,3,3793,0.2464,0.8271,0.0068,-243.0228,39.1264,0.9682649988417883,0.021917808219178082,0.06734691570890222,1080.8442537996675,38.05
49,SPX,1079.25,SPX100821P01045000,,put,2010-08-21,2010-08-13,1045.0,4.4,3.7,5.3,5241,8121,0.2693,-0.1933,0.0067,-280.3787,41.951,0.9682649988417883,0.021917808219178082,0.06726485369696583,1080.8423097739294,4.5
50,SPX,1079.25,SPX100821C01050000,,call,2010-08-21,2010-08-13,1050.0,34.4,32.1,35.0,40,146973,0.2371,0.7986,0.0078,-256.7924,43.011,0.9728978457261988,0.021917808219178082,0.0581738210035356,1080.6269674418747,33.55
51,SPX,1079.25,SPX100821P01050000,,put,2010-08-21,2010-08-13,1050.0,5.5,5.2,5.9,11841,196202,0.2684,-0.2287,0.0074,-308.3662,46.3031,0.9728978457261988,0.021917808219178082,0.05764012433695936,1080.6143269237984,5.550000000000001
52,SPX,1079.25,SPX100821C01055000,,call,2010-08-21,2010-08-13,1055.0,33.75,28.1,31.1,11,1532,0.2355,0.7579,0.0087,-282.8768,47.7786,0.9775306926106092,0.021917808219178082,0.0482208411911519,1080.3912570782852,29.6
53,SPX,1079.25,SPX100821P01055000,,put,2010-08-21,2010-08-13,1055.0,6.2,5.3,7.3,567,7242,0.257,-0.2598,0.0082,-316.1768,49.5976,0.9775306926106092,0.021917808219178082,0.04799973853664684,1080.3860214224817,6.3
54,SPX,1079.25,SPX100821C01060000,,call,2010-08-21,2010-08-13,1060.0,27.7,24.2,28.1,22,1000,0.2389,0.709,0.0094,-314.491,52.4462,0.9821635394950197,0.021917808219178082,0.03860569534757203,1080.1635962570142,26.15
55,SPX,1079.25,SPX100821P01060000,,put,2010-08-21,2010-08-13,1060.0,6.6,6.5,8.5,1491,27127,0.2521,-0.3003,0.009,-332.6444,53.2124,0.9821635394950197,0.021917808219178082,0.038591404000892636,1080.1632579120278,7.5
56,SPX,1079.25,SPX100821C01065000,,call,2010-08-21,2010-08-13,1065.0,23.8,20.7,24.5,3,2226,0.2357,0.6616,0.0101,-330.7135,55.9533,0.9867963863794301,0.021917808219178082,0.029422300454544678,1079.9462029284525,22.6
57,SPX,1079.25,SPX100821P01065000,,put,2010-08-21,2010-08-13,1065.0,9.0,7.9,9.9,791,11350,0.2471,-0.3449,0.0097,-345.1844,56.3576,0.9867963863794301,0.021917808219178082,0.029213036836644578,1079.9412496587256,8.9
58,SPX,1079.25,SPX100821C01070000,,call,2010-08-21,2010-08-13,1070.0,20.0,17.2,21.1,18,2812,0.2301,0.6112,0.0109,-338.1296,58.6424,0.9914292332638406,0.021917808219178082,0.019792347065808576,1079.718285467835,19.15
59,SPX,1079.25,SPX100821P01070000,,put,2010-08-21,2010-08-13,1070.0,10.7,9.5,11.5,1780,27007,0.2418,-0.3934,0.0104,-352.4817,58.8381,0.9914292332638406,0.021917808219178082,0.01978725822844182,1079.7181650402088,10.5
60,SPX,1079.25,SPX100821C01075000,,call,2010-08-21,2010-08-13,1075.0,16.0,14.1,16.0,229,44653,0.2092,0.5598,0.0123,-316.2962,60.3432,0.9960620801482511,0.021917808219178082,0.01070869356268533,1079.5033416756964,15.05
61,SPX,1079.25,SPX100821P01075000,,put,2010-08-21,2010-08-13,1075.0,12.0,11.0,13.1,14634,53696,0.2317,-0.4448,0.0111,-346.7467,60.4441,0.9960620801482511,0.021917808219178082,0.010380067736811837,1079.4955663025546,12.05
62,SPX,1079.25,SPX100821C01080000,,call,2010-08-21,2010-08-13,1080.0,14.5,11.4,15.0,158,9260,0.2217,0.4984,0.0118,-338.6155,61.0285,1.0006949270326615,0.021917808219178082,0.0011136876657882877,1079.2763443744207,13.2
63,SPX,1079.25,SPX100821P01080000,,put,2010-08-21,2010-08-13,1080.0,14.8,14.3,15.5,3998,17684,0.2385,-0.5006,0.0109,-360.2181,61.029,1.0006949270326615,0.021917808219178082,0.0008310333705003475,1079.269658102649,14.9
64,SPX,1079.25,SPX100821C01085000,,call,2010-08-21,2010-08-13,1085.0,11.73,8.9,10.9,73,7194,0.2048,0.4341,0.0126,-308.4538,60.1937,1.005327773917072,0.021917808219178082,-0.008097146072642836,1079.0584806685815,9.9
65,SPX,1079.25,SPX100821P01085000,,put,2010-08-21,2010-08-13,1085.0,17.3,16.1,18.4,39,5622,0.2326,-0.5566,0.0111,-347.4624,60.4128,1.005327773917072,0.021917808219178082,-0.008273865992632079,1079.0543011450952,17.25
66,SPX,1079.25,SPX100821C01090000,,call,2010-08-21,2010-08-13,1090.0,8.3,7.0,8.2,1542,9094,0.1989,0.3689,0.0124,-287.0313,57.7013,1.0099606208014824,0.021917808219178082,-0.01733516952510002,1078.8400180179428,7.6
67,SPX,1079.25,SPX100821P01090000,,put,2010-08-21,2010-08-13,1090.0,19.0,17.3,21.0,2093,23469,0.2139,-0.6215,0.0116,-307.1903,58.1778,1.0099606208014824,0.021917808219178082,-0.017730230242542416,1078.8306765282707,19.15
68,SPX,1079.25,SPX100821C01095000,,call,2010-08-21,2010-08-13,1095.0,6.0,5.1,6.7,986,23933,0.1979,0.3086,0.0116,-266.4552,53.8616,1.014593467685893,0.021917808219178082,-0.026700147435282318,1078.6185982676666,5.9
69,SPX,1079.25,SPX100821P01095000,,put,2010-08-21,2010-08-13,1095.0,23.0,20.5,24.3,114,2391,0.2125,-0.6785,0.011,-287.133,54.8128,1.014593467685893,0.021917808219178082,-0.02686346173131943,1078.6147373685587,22.4
70,SPX,1079.25,SPX100821C01100000,,call,2010-08-21,2010-08-13,1100.0,4.55,4.5,5.0,22929,122299,0.2027,0.2592,0.0104,-250.8905,49.5382,1.0192263145703035,0.021917808219178082,-0.03589347994444972,1078.4012809973995,4.75
71,SPX,1079.25,SPX100821P01100000,,put,2010-08-21,2010-08-13,1100.0,25.0,24.2,27.8,3506,106145,0.2124,-0.7307,0.0102,-264.04,50.5109,1.0192263145703035,0.021917808219178082,-0.035914071972443166,1078.4007942803726,26.0
72,SPX,1079.25,SPX100821C01105000,,call,2010-08-21,2010-08-13,1105.0,3.35,2.45,3.8,188,5509,0.19,0.1951,0.0095,-200.2285,42.1868,1.023859161454714,0.021917808219178082,-0.04500880412801479,1078.1858509615363,3.125
73,SPX,1079.25,SPX100821P01105000,,put,2010-08-21,2010-08-13,1105.0,25.5,27.8,31.7,3,2637,0.2093,-0.7816,0.0092,-231.7976,45.1097,1.023859161454714,0.021917808219178082,-0.04545101998766704,1078.1754008010469,29.75
74,SPX,1079.25,SPX100821C01110000,,call,2010-08-21,2010-08-13,1110.0,2.3,1.7,2.9,7097,13764,0.1901,0.1523,0.0081,-171.0787,36.0377,1.0284920083391245,0.021917808219178082,-0.054530556549050146,1077.960861426147,2.3
75,SPX,1079.25,SPX100821P01110000,,put,2010-08-21,2010-08-13,1110.0,28.8,32.3,35.6,29,4324,0.2127,-0.8197,0.0081,-209.3496,40.1789,1.0284920083391245,0.021917808219178082,-0.054319304908528904,1077.965852582916,33.95
76,SPX,1079.25,SPX100821C01115000,,call,2010-08-21,2010-08-13,1115.0,1.8,1.4,1.8,971,12484,0.1892,0.1153,0.0067,-140.4783,29.7405,1.0331248552235348,0.021917808219178082,-0.06312454736760509,1077.757834285067,1.6
77,SPX,1079.25,SPX100821P01115000,,put,2010-08-21,2010-08-13,1115.0,37.3,36.5,39.9,31,5423,0.2101,-0.8592,0.007,-175.1797,34.1734,1.0331248552235348,0.021917808219178082,-0.06328265301940453,1077.754099505678,38.2
78,SPX,1079.25,SPX100821C01120000,,call,2010-08-21,2010-08-13,1120.0,1.25,1.0,1.2,15980,31882,0.1878,0.0844,0.0054,-110.9632,23.6725,1.0377577021079454,0.021917808219178082,-0.07223660836187291,1077.5426098572016,1.1
79,SPX,1079.25,SPX100821P01120000,,put,2010-08-21,2010-08-13,1120.0,40.4,40.6,44.6,23,4725,0.2101,-0.8901,0.0058,-146.644,28.742,1.0377577021079454,0.021917808219178082,-0.07248130806506912,1077.5368307087142,42.6
80,SPX,1079.25,SPX100821C01125000,,call,2010-08-21,2010-08-13,1125.0,0.8,0.7,0.9,4382,62235,0.1902,0.0638,0.0043,-90.7195,19.1138,1.0423905489923557,0.021917808219178082,-0.08134902881511151,1077.3274199211123,0.8
81,SPX,1079.25,SPX100821P01125000,,put,2010-08-21,2010-08-13,1125.0,47.0,46.1,49.0,354,38341,0.2237,-0.9017,0.0051,-143.9194,26.5165,1.0423905489923557,0.021917808219178082,-0.081988466645118,1077.3123212015453,47.55
82,SPX,1079.25,SPX100821C01130000,,call,2010-08-21,2010-08-13,1130.0,0.55,0.5,0.55,6373,18359,0.1894,0.045,0.0033,-68.5079,14.4975,1.0470233958767663,0.021917808219178082,-0.09037646037615046,1077.114279373943,0.525
83,SPX,1079.25,SPX100821P01130000,,put,2010-08-21,2010-08-13,1130.0,47.09,50.8,54.3,8,944,0.2291,-0.9187,0.0043,-127.4377,23.0154,1.0470233958767663,0.021917808219178082,-0.09059436726240358,1077.109135043899,52.55
84,SPX,1079.25,SPX100821C01135000,,call,2010-08-21,2010-08-13,1135.0,0.4,0.4,0.45,3704,11587,0.1961,0.0363,0.0027,-59.5624,12.1761,1.0516562427611766,0.021917808219178082,-0.0993376462599546,1076.90274461354,0.42500000000000004
85,SPX,1079.25,SPX100821P01135000,,put,2010-08-21,2010-08-13,1135.0,52.14,55.7,59.5,4,380,0.2351,-0.9322,0.0036,-113.366,20.0349,1.0516562427611766,0.021917808219178082,-0.09958999695620159,1076.8967883087544,57.6
86,SPX,1079.25,SPX100821C01140000,,call,2010-08-21,2010-08-13,1140.0,0.25,0.25,0.35,3131,22378,0.1975,0.0262,0.002,-45.8281,9.3034,1.0562890896455872,0.021917808219178082,-0.10880394683498154,1076.6793314061815,0.3
87,SPX,1079.25,SPX100821P01140000,,put,2010-08-21,2010-08-13,1140.0,61.2,60.6,64.3,5,528,0.2351,-0.9479,0.003,-91.5056,16.312,1.0562890896455872,0.021917808219178082,-0.10936621021062719,1076.6660629431642,62.45
88,SPX,1079.25,SPX100821C01145000,,call,2010-08-21,2010-08-13,1145.0,0.3,0.2,0.3,1127,9569,0.2046,0.0216,0.0016,-40.3034,7.899,1.0609219365299978,0.021917808219178082,-0.11682793491177051,1076.4899943656033,0.25
89,SPX,1079.25,SPX100821C01150000,,call,2010-08-21,2010-08-13,1150.0,0.2,0.15,0.2,1591,72654,0.2068,0.0158,0.0013,-31.2652,6.0631,1.0655547834144081,0.021917808219178082,-0.12684928971658582,1076.2535734668604,0.175
90,SPX,1079.25,SPX100821P01150000,,put,2010-08-21,2010-08-13,1150.0,68.75,70.4,74.3,20,13162,0.2351,-0.9704,0.0019,-56.1876,10.2965,1.0655547834144081,0.021917808219178082,-0.1267621933474967,1076.2556279954727,72.35
91,SPX,1079.25,SPX100821C01155000,,call,2010-08-21,2010-08-13,1155.0,0.15,0.1,0.15,203,8112,0.2089,0.0115,0.0009,-23.9733,4.6028,1.0701876302988187,0.021917808219178082,-0.1348051967033836,1076.0659169887392,0.125
92,SPX,1079.25,SPX100821C01160000,,call,2010-08-21,2010-08-13,1160.0,0.15,0.1,0.15,205,17991,0.2204,0.011,0.0009,-24.2694,4.417,1.074820477183229,0.021917808219178082,-0.14199432854835017,1075.896374625914,0.125
93,SPX,1079.25,SPX100821C01165000,,call,2010-08-21,2010-08-13,1165.0,0.15,0.1,0.15,109,9115,0.2318,0.0105,0.0008,-24.5648,4.2513,1.0794533240676396,0.021917808219178082,-0.15228236156834818,1075.6537968821895,0.125
94,SPX,1079.25,SPX100821C01170000,,call,2010-08-21,2010-08-13,1170.0,0.1,0.05,0.15,387,14509,0.2344,0.0079,0.0006,-19.4823,3.3345,1.08408617095205,0.021917808219178082,-0.16509067504075675,1075.3518708033762,0.1
95,SPX,1079.25,SPX100821C01175000,,call,2010-08-21,2010-08-13,1175.0,0.1,0.05,0.1,1278,52046,0.2383,0.0063,0.0005,-16.027,2.6984,1.0887190178364605,0.021917808219178082,-0.16601383051313923,1075.3301128434584,0.07500000000000001
96,SPX,1079.25,SPX100821P01175000,,put,2010-08-21,2010-08-13,1175.0,94.85,95.4,99.2,3,9531,0.2351,-0.9943,0.0004,-10.2395,2.4745,1.0887190178364605,0.021917808219178082,-0.16740777045884692,1075.2972597431544,97.30000000000001
97,SPX,1079.25,SPX100821C01180000,,call,2010-08-21,2010-08-13,1180.0,0.05,0.05,0.1,351,13621,0.2488,0.006,0.0004,-16.1737,2.6084,1.0933518647208709,0.021917808219178082,-0.18079474280259827,1074.9817997311652,0.07500000000000001
98,SPX,1079.25,SPX100821C01185000,,call,2010-08-21,2010-08-13,1185.0,0.1,0.05,0.1,336,10503,0.2592,0.0058,0.0004,-16.3107,2.5251,1.0979847116052814,0.021917808219178082,-0.18789702395889313,1074.814474169136,0.07500000000000001
99,SPX,1079.25,SPX100821C01190000,,call,2010-08-21,2010-08-13,1190.0,0.08,0.05,0.1,379,10495,0.2592,0.0042,0.0003,-12.1333,1.8785,1.102617558489692,0.021917808219178082,-0.1909524264334722,1074.742498698542,0.07500000000000001
100,SPX,1079.25,SPX100821C01195000,,call,2010-08-21,2010-08-13,1195.0,0.05,0.0,0.05,163,11985,0.2592,0.003,0.0002,-8.9199,1.381,1.1072504053741024,0.021917808219178082,-0.19613959908040918,1074.6203166054804,0.025
101,SPX,1079.25,SPX100821C01200000,,call,2010-08-21,2010-08-13,1200.0,0.05,0.0,0.05,38,32344,0.2592,0.0021,0.0002,-6.4815,1.0036,1.111883252258513,0.021917808219178082,-0.20690123171216024,1074.3668742978462,0.025
102,SPX,1079.25,SPX100821P01200000,,put,2010-08-21,2010-08-13,1200.0,119.8,120.4,124.1,12,6109,0.2351,-0.9992,0.0001,1.9528,0.4094,1.111883252258513,0.021917808219178082,-0.20048856922340583,1074.5178887930817,122.25
103,SPX,1079.25,SPX100821P01225000,,put,2010-08-21,2010-08-13,1225.0,143.85,145.4,149.1,1,190,0.2351,-0.9999,0.0,4.1619,0.0477,1.135047486680565,0.021917808219178082,-0.15395918814965873,1075.6142647893791,147.25
104,SPX,1079.25,SPX100918P00600000,,put,2010-09-18,2010-08-13,600.0,0.1,0.0,0.1,54,22038,0.3925,0.0,0.0,-0.0022,0.0011,0.5559416261292565,0.09863013698630137,inf,inf,0.05
105,SPX,1079.25,SPX100918P00650000,,put,2010-09-18,2010-08-13,650.0,0.1,0.05,0.1,489,21052,0.3925,0.0,0.0,-0.0418,0.0204,0.6022700949733611,0.09863013698630137,inf,inf,0.07500000000000001
106,SPX,1079.25,SPX100918P00700000,,put,2010-09-18,2010-08-13,700.0,0.25,0.05,0.25,20,91267,0.3925,-0.0002,0.0,-0.4436,0.2164,0.6485985638174658,0.09863013698630137,-0.04223296117501298,1074.7637959161207,0.15
107,SPX,1079.25,SPX100918P00725000,,put,2010-09-18,2010-08-13,725.0,0.3,0.2,0.3,20,17269,0.3925,-0.0005,0.0,-1.1933,0.5816,0.6717627982395182,0.09863013698630137,0.0016616854312822144,1079.4268952189393,0.25
108,SPX,1079.25,SPX100918P00800000,,put,2010-09-18,2010-08-13,800.0,0.75,0.65,0.85,81,96424,0.3925,-0.0063,0.0001,-12.3421,5.9968,0.7412555015056752,0.09863013698630137,0.005347420816312148,1079.8193647658982,0.75
109,SPX,1079.25,SPX100918P00825000,,put,2010-09-18,2010-08-13,825.0,0.9,0.4,1.1,246,19734,0.3925,-0.0125,0.0002,-22.4287,10.8834,0.7644197359277276,0.09863013698630137,0.0005470347514873602,1079.3082315467907,0.75
