,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,2900.52,SPX190920P02455000,,put,2019-09-20,2019-08-20,2455.0,1.65,1.7,1.85,51,1021,0.1638,-0.0002,0.0,-0.6028,0.6102,0.846399955869982,0.08493150684931507,0.012806618227005252,2903.6765695751174,1.775
49,SPX,2900.52,SPX190920P02460000,,put,2019-09-20,2019-08-20,2460.0,1.65,1.75,1.9,6,116,0.1638,-0.0002,0.0,-0.7018,0.7104,0.8481237847006744,0.08493150684931507,0.03676225934611776,2909.5903711424803,1.825
50,SPX,2900.52,SPX190920P02475000,,put,2019-09-20,2019-08-20,2475.0,1.65,1.95,2.1,39,12296,0.1638,-0.0004,0.0,-1.0933,1.1066,0.8532952711927516,0.08493150684931507,0.0030712333331511087,2901.2766833002893,2.025
51,SPX,2900.52,SPX190920P02480000,,put,2019-09-20,2019-08-20,2480.0,1.9,2.0,2.15,365,223,0.1638,-0.0004,0.0,-1.2621,1.2774,0.8550191000234441,0.08493150684931507,0.026833488721105317,2907.137848317058,2.075
52,SPX,2900.52,SPX190920P02500000,,put,2019-09-20,2019-08-20,2500.0,2.15,2.3,2.45,1355,51954,0.1638,-0.0008,0.0,-2.1941,2.2204,0.8619144153462138,0.08493150684931507,0.010743765378479797,2903.1678865155377,2.375
53,SPX,2900.52,SPX190920P02510000,,put,2019-09-20,2019-08-20,2510.0,2.35,2.45,2.65,4,1141,0.1638,-0.001,0.0,-2.8572,2.8914,0.8653620730075986,0.08493150684931507,0.02083388577336058,2905.656878113985,2.55
54,SPX,2900.52,SPX190920P02520000,,put,2019-09-20,2019-08-20,2520.0,2.4,2.65,2.8,15,666,0.1638,-0.0014,0.0,-3.6906,3.7346,0.8688097306689835,0.08493150684931507,0.010685442782807421,2903.153505924055,2.7249999999999996
55,SPX,2900.52,SPX190920P02525000,,put,2019-09-20,2019-08-20,2525.0,2.24,2.75,2.9,57,13037,0.1638,-0.0016,0.0,-4.1818,4.2314,0.8705335594996759,0.08493150684931507,0.010957179922353412,2903.2205087068496,2.825
56,SPX,2900.52,SPX190920P02530000,,put,2019-09-20,2019-08-20,2530.0,2.8,2.85,3.0,9,437,0.1638,-0.0018,0.0,-4.7289,4.7848,0.8722573883303684,0.08493150684931507,0.013675403661776742,2903.8908318066133,2.925
57,SPX,2900.52,SPX190920P02540000,,put,2019-09-20,2019-08-20,2540.0,3.0,3.0,3.2,321,4957,0.1638,-0.0023,0.0001,-6.011,6.0818,0.8757050459917533,0.08493150684931507,0.016590278915766463,2904.609821802061,3.1
58,SPX,2900.52,SPX190920P02545000,,put,2019-09-20,2019-08-20,2545.0,2.85,3.1,3.4,3,510,0.1638,-0.0026,0.0001,-6.7571,6.8365,0.8774288748224456,0.08493150684931507,0.017593858277954087,2904.8574082456635,3.25
59,SPX,2900.52,SPX190920P02550000,,put,2019-09-20,2019-08-20,2550.0,3.4,3.3,3.5,195,31290,0.1638,-0.003,0.0001,-7.5809,7.6697,0.879152703653138,0.08493150684931507,0.014514473339687974,2904.09778046565,3.4
60,SPX,2900.52,SPX190920P02555000,,put,2019-09-20,2019-08-20,2555.0,3.0,3.4,3.6,3,2142,0.1638,-0.0034,0.0001,-8.4886,8.5877,0.8808765324838305,0.08493150684931507,0.0143666985456145,2904.0613321300048,3.5
61,SPX,2900.52,SPX190920P02560000,,put,2019-09-20,2019-08-20,2560.0,3.1,3.5,3.8,11,466,0.1638,-0.0039,0.0001,-9.4866,9.5971,0.8826003613145229,0.08493150684931507,0.011600460180831088,2903.3791298005176,3.65
62,SPX,2900.52,SPX190920P02565000,,put,2019-09-20,2019-08-20,2565.0,3.3,3.7,3.9,1,61,0.1638,-0.0044,0.0001,-10.5815,10.7044,0.8843241901452153,0.08493150684931507,0.011598205740070323,2903.378573881711,3.8
63,SPX,2900.52,SPX190920P02570000,,put,2019-09-20,2019-08-20,2570.0,3.82,3.8,4.1,217,1309,0.1638,-0.0049,0.0001,-11.7803,11.9166,0.8860480189759078,0.08493150684931507,0.013776261713853813,2903.9157067185083,3.9499999999999997
64,SPX,2900.52,SPX190920P02575000,,put,2019-09-20,2019-08-20,2575.0,4.1,4.0,4.2,181,32660,0.1638,-0.0055,0.0001,-13.0899,13.2409,0.8877718478066002,0.08493150684931507,0.014117706717288408,2903.9999198649452,4.1
65,SPX,2900.52,SPX190920P02580000,,put,2019-09-20,2019-08-20,2580.0,4.25,4.1,4.4,23,504,0.1638,-0.0062,0.0001,-14.5176,14.6845,0.8894956766372927,0.08493150684931507,0.013269067256465013,2903.7906180470213,4.25
66,SPX,2900.52,SPX190920P02585000,,put,2019-09-20,2019-08-20,2585.0,3.7,4.3,4.6,16,249,0.1638,-0.007,0.0001,-16.0707,16.2548,0.891219505467985,0.08493150684931507,0.01173468903540287,2903.412229262899,4.449999999999999
67,SPX,2900.52,SPX190920P02590000,,put,2019-09-20,2019-08-20,2590.0,4.52,4.5,4.7,9,4895,0.1638,-0.0078,0.0002,-17.7566,17.9594,0.8929433342986774,0.08493150684931507,0.012498193009988398,2903.6005087100702,4.6
68,SPX,2900.52,SPX190920P02595000,,put,2019-09-20,2019-08-20,2595.0,4.75,4.7,4.9,79,1438,0.1638,-0.0087,0.0002,-19.583,19.8059,0.8946671631293699,0.08493150684931507,0.012725785407693988,2903.656635168838,4.800000000000001
69,SPX,2900.52,SPX190920P02600000,,put,2019-09-20,2019-08-20,2600.0,5.05,4.9,5.1,9948,73957,0.1638,-0.0098,0.0002,-21.5573,21.8018,0.8963909919600623,0.08493150684931507,0.010532604229263874,2903.115820888484,5.0
70,SPX,2900.52,SPX190920P02605000,,put,2019-09-20,2019-08-20,2605.0,5.02,5.1,5.4,1,941,0.1638,-0.0109,0.0002,-23.687,23.9547,0.8981148207907548,0.08493150684931507,0.010624269521981115,2903.1384225211405,5.25
71,SPX,2900.52,SPX190920P02610000,,put,2019-09-20,2019-08-20,2610.0,5.35,5.3,5.6,77,1613,0.1638,-0.0121,0.0002,-25.9795,26.272,0.8998386496214472,0.08493150684931507,0.010778312853952447,2903.1764049136846,5.449999999999999
72,SPX,2900.52,SPX190920P02615000,,put,2019-09-20,2019-08-20,2615.0,5.05,5.5,5.8,6,2679,0.1638,-0.0134,0.0003,-28.4421,28.761,0.9015624784521397,0.08493150684931507,0.011099909420045987,2903.2557024307152,5.65
73,SPX,2900.52,SPX190920P02620000,,put,2019-09-20,2019-08-20,2620.0,5.38,5.8,6.1,86,5181,0.1638,-0.0149,0.0003,-31.0818,31.429,0.9032863072828321,0.08493150684931507,0.01016472852180718,2903.025116663348,5.949999999999999
74,SPX,2900.52,SPX190920P02625000,,put,2019-09-20,2019-08-20,2625.0,6.2,6.1,6.3,1601,32733,0.1638,-0.0165,0.0003,-33.9053,34.2825,0.9050101361135244,0.08493150684931507,0.00976261881918244,2902.925974872573,6.199999999999999
75,SPX,2900.52,SPX190920P02630000,,put,2019-09-20,2019-08-20,2630.0,5.66,6.3,6.6,20,712,0.1638,-0.0182,0.0003,-36.9193,37.3283,0.9067339649442169,0.08493150684931507,0.009881381987338953,2902.955256064787,6.449999999999999
76,SPX,2900.52,SPX190920P02635000,,put,2019-09-20,2019-08-20,2635.0,6.55,6.6,6.8,15,4832,0.1638,-0.0201,0.0004,-40.1296,40.5724,0.9084577937749093,0.08493150684931507,0.009344788566854044,2902.8229607029616,6.699999999999999
77,SPX,2900.52,SPX190920P02640000,,put,2019-09-20,2019-08-20,2640.0,6.35,6.9,7.1,9678,9909,0.1638,-0.0221,0.0004,-43.542,44.0203,0.9101816226056018,0.08493150684931507,0.009465027019834095,2902.852604578171,7.0
78,SPX,2900.52,SPX190920P02645000,,put,2019-09-20,2019-08-20,2645.0,7.15,7.2,7.5,6,1152,0.1638,-0.0243,0.0004,-47.1614,47.6772,0.9119054514362942,0.08493150684931507,0.009202290680578104,2902.7878293259078,7.35
79,SPX,2900.52,SPX190920P02650000,,put,2019-09-20,2019-08-20,2650.0,7.5,7.5,7.8,4117,63781,0.1638,-0.0267,0.0005,-50.9924,51.5475,0.9136292802669866,0.08493150684931507,0.008724856604361347,2902.6701260010836,7.65
80,SPX,2900.52,SPX190920P02655000,,put,2019-09-20,2019-08-20,2655.0,7.05,7.8,8.1,3,1424,0.1638,-0.0292,0.0005,-55.0386,55.6349,0.9153531090976791,0.08493150684931507,0.00900553805301395,2902.7393227034863,7.949999999999999
81,SPX,2900.52,SPX190920P02660000,,put,2019-09-20,2019-08-20,2660.0,8.15,8.2,8.5,75,3095,0.1638,-0.032,0.0005,-59.3031,59.9425,0.9170769379283714,0.08493150684931507,0.008393117012213831,2902.588344006032,8.35
82,SPX,2900.52,SPX190920P02665000,,put,2019-09-20,2019-08-20,2665.0,7.5,8.5,8.8,12,881,0.1638,-0.0349,0.0006,-63.7881,64.4725,0.9188007667590639,0.08493150684931507,0.008598998961551073,2902.6390987153595,8.65
83,SPX,2900.52,SPX190920P02670000,,put,2019-09-20,2019-08-20,2670.0,8.35,8.9,9.2,2,1168,0.1638,-0.0381,0.0006,-68.4948,69.226,0.9205245955897563,0.08493150684931507,0.008167890722123915,2902.532821481359,9.05
84,SPX,2900.52,SPX190920C02675000,,call,2019-09-20,2019-08-20,2675.0,240.36,230.5,234.8,2,6137,0.1276,0.9845,0.0003,-9.0166,28.8108,0.9222484244204487,0.08493150684931507,-0.016697263715816354,2896.4096188529275,232.65
85,SPX,2900.52,SPX190920P02675000,,put,2019-09-20,2019-08-20,2675.0,9.05,9.3,9.6,9814,16086,0.1638,-0.0415,0.0006,-73.4238,74.2035,0.9222484244204487,0.08493150684931507,0.00791937065470384,2902.47155783414,9.45
86,SPX,2900.52,SPX190920P02680000,,put,2019-09-20,2019-08-20,2680.0,9.8,9.7,10.0,76,2385,0.1638,-0.0451,0.0007,-78.5742,79.4041,0.9239722532511412,0.08493150684931507,0.007876970924810324,2902.4611058411447,9.85
87,SPX,2900.52,SPX190920P02685000,,put,2019-09-20,2019-08-20,2685.0,9.93,10.1,10.5,42,1569,0.1638,-0.049,0.0007,-83.9443,84.8261,0.9256960820818336,0.08493150684931507,0.0075008133949097475,2902.3683805809414,10.3
88,SPX,2900.52,SPX190920P02690000,,put,2019-09-20,2019-08-20,2690.0,9.85,10.6,10.9,164,11677,0.1638,-0.0531,0.0008,-89.5314,90.4665,0.9274199109125261,0.08493150684931507,0.007420619982786177,2902.348612770085,10.75
89,SPX,2900.52,SPX190920P02695000,,put,2019-09-20,2019-08-20,2695.0,9.75,11.0,11.4,9,816,0.1638,-0.0575,0.0008,-95.3314,96.3212,0.9291437397432185,0.08493150684931507,0.007140762136485674,2902.2796283954267,11.2
90,SPX,2900.52,SPX190920P02700000,,put,2019-09-20,2019-08-20,2700.0,11.7,11.5,11.8,991,69729,0.1638,-0.0622,0.0009,-101.339,102.3848,0.9308675685739108,0.08493150684931507,0.006737129029055237,2902.1801365651786,11.65
91,SPX,2900.52,SPX190920P02705000,,put,2019-09-20,2019-08-20,2705.0,10.65,12.0,12.3,320,5803,0.1638,-0.0671,0.0009,-107.5478,108.6508,0.9325913974046033,0.08493150684931507,0.006701271105371895,2902.171298083378,12.15
92,SPX,2900.52,SPX190920P02710000,,put,2019-09-20,2019-08-20,2710.0,11.85,12.5,12.9,32,1954,0.1638,-0.0724,0.001,-113.9501,115.1113,0.9343152262352957,0.08493150684931507,0.006189758989628225,2902.045220358441,12.7
93,SPX,2900.52,SPX190920P02715000,,put,2019-09-20,2019-08-20,2715.0,12.75,13.1,13.4,123,751,0.1638,-0.0779,0.0011,-120.5369,121.7571,0.9360390550659882,0.08493150684931507,0.006081424526547299,2902.0185187365305,13.25
94,SPX,2900.52,SPX190920P02720000,,put,2019-09-20,2019-08-20,2720.0,12.95,13.6,14.0,3156,928,0.1638,-0.0837,0.0011,-127.2979,128.5777,0.9377628838966806,0.08493150684931507,0.005974822135357204,2901.9922442650227,13.8
95,SPX,2900.52,SPX190920C02725000,,call,2019-09-20,2019-08-20,2725.0,194.94,185.7,189.7,4,9232,0.1276,0.9543,0.0009,-47.5493,77.3072,0.939486712727373,0.08493150684931507,-0.004003980651247915,2899.533804941632,187.7
96,SPX,2900.52,SPX190920P02725000,,put,2019-09-20,2019-08-20,2725.0,13.78,14.2,14.6,821,25102,0.1638,-0.0899,0.0012,-134.2215,135.5614,0.939486712727373,0.08493150684931507,0.005546227433274405,2901.8866102053285,14.399999999999999
97,SPX,2900.52,SPX190920P02730000,,put,2019-09-20,2019-08-20,2730.0,14.0,14.8,15.2,97,7393,0.1638,-0.0963,0.0012,-141.2948,142.6951,0.9412105415580655,0.08493150684931507,0.005522213261173846,2901.8806916400254,15.0
98,SPX,2900.52,SPX190920P02735000,,put,2019-09-20,2019-08-20,2735.0,14.95,15.4,15.8,31,1091,0.1638,-0.1031,0.0013,-148.5039,149.9646,0.9429343703887579,0.08493150684931507,0.005235339401954418,2901.8099892544897,15.600000000000001
99,SPX,2900.52,SPX190920P02740000,,put,2019-09-20,2019-08-20,2740.0,15.63,16.1,16.5,55,2573,0.1638,-0.1102,0.0014,-155.8334,157.3543,0.9446581992194503,0.08493150684931507,0.0050349798606691715,2901.7606100448525,16.3
100,SPX,2900.52,SPX190920P02745000,,put,2019-09-20,2019-08-20,2745.0,16.3,16.7,17.2,117,2205,0.1638,-0.1177,0.0014,-163.2668,164.8475,0.9463820280501427,0.08493150684931507,0.004636007257679571,2901.662284553227,16.95
101,SPX,2900.52,SPX190920C02750000,,call,2019-09-20,2019-08-20,2750.0,181.0,164.0,168.0,10,13731,0.1276,0.926,0.0013,-76.9025,114.574,0.9481058568808352,0.08493150684931507,-0.0021827011504773446,2899.982351155222,166.0
102,SPX,2900.52,SPX190920P02750000,,put,2019-09-20,2019-08-20,2750.0,17.5,17.4,17.9,8915,51499,0.1638,-0.1254,0.0015,-170.7866,172.4264,0.9481058568808352,0.08493150684931507,0.00461805713199326,2901.657860881848,17.65
103,SPX,2900.52,SPX190920P02755000,,put,2019-09-20,2019-08-20,2755.0,17.25,18.1,18.6,136,2142,0.1638,-0.1335,0.0016,-178.3742,180.0721,0.9498296857115276,0.08493150684931507,0.0044172972625197825,2901.608385604864,18.35
104,SPX,2900.52,SPX190920P02760000,,put,2019-09-20,2019-08-20,2760.0,18.52,18.9,19.4,261,3529,0.1638,-0.142,0.0016,-186.0098,187.7647,0.95155351454222,0.08493150684931507,0.004059626049924854,2901.520243175202,19.15
105,SPX,2900.52,SPX190920P02765000,,put,2019-09-20,2019-08-20,2765.0,18.8,19.7,20.1,219,700,0.1638,-0.1508,0.0017,-193.673,195.4834,0.9532773433729125,0.08493150684931507,0.0038051162196841137,2901.4575248717993,19.9
106,SPX,2900.52,SPX190920P02770000,,put,2019-09-20,2019-08-20,2770.0,20.76,20.5,20.9,456,3150,0.1638,-0.1599,0.0018,-201.3425,203.2067,0.9550011722036049,0.08493150684931507,0.0036409221611097536,2901.4170636068243,20.7
107,SPX,2900.52,SPX190920C02775000,,call,2019-09-20,2019-08-20,2775.0,151.57,143.0,146.9,4,5664,0.1276,0.8859,0.0018,-112.0008,159.2205,0.9567250010342973,0.08493150684931507,-0.0014208263682284903,2900.170006887018,144.95
108,SPX,2900.52,SPX190920P02775000,,put,2019-09-20,2019-08-20,2775.0,21.45,21.3,21.8,10205,27245,0.1638,-0.1693,0.0018,-208.9963,210.9121,0.9567250010342973,0.08493150684931507,0.003553885851975665,2901.395616048817,21.55
109,SPX,2900.52,SPX190920P02780000,,put,2019-09-20,2019-08-20,2780.0,22.2,22.2,22.6,343,4005,0.1638,-0.1791,0.0019,-216.6116,218.577,0.9584488298649897,0.08493150684931507,0.003315694717802303,2901.336921606657,22.4
110,SPX,2900.52,SPX190920P02785000,,put,2019-09-20,2019-08-20,2785.0,22.15,23.1,23.5,10057,2610,0.1638,-0.1893,0.002,-224.1655,226.1777,0.9601726586956821,0.08493150684931507,0.0029344032499941195,2901.2429672227076,23.3
111,SPX,2900.52,SPX190920C02790000,,call,2019-09-20,2019-08-20,2790.0,140.65,130.7,134.6,1,695,0.1276,0.8555,0.0021,-134.789,188.2075,0.9618964875263746,0.08493150684931507,-0.001299408471955434,2900.1999141885467,132.64999999999998
112,SPX,2900.52,SPX190920P02790000,,put,2019-09-20,2019-08-20,2790.0,21.42,24.0,24.4,396,802,0.1638,-0.1997,0.002,-231.6344,233.6907,0.9618964875263746,0.08493150684931507,0.0028164877512122013,2901.213912171324,24.2
