,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2495.62,SPX170915C01900000,,call,2017-09-15,2017-09-14,1900.0,596.44,592.1,600.0,10,11,0.1112,0.9999,0.0,136.1629,0.0,0.7613338569173191,0.0027397260273972603,-91.6346403883432,1941.5437150236291,596.05
11,SPX,2495.62,SPX170915C01925000,,call,2017-09-15,2017-09-14,1925.0,571.3,567.1,575.0,5,29,0.1112,0.9999,0.0,135.832,0.0,0.7713514076662312,0.0027397260273972603,-86.86333061625943,1967.090342852887,571.05
12,SPX,2495.62,SPX170915P01960000,,put,2017-09-15,2017-09-14,1960.0,0.05,0.0,0.05,5,1226,0.1046,0.0,0.0,0.0,0.0,0.7853759787147082,0.0027397260273972603,inf,inf,0.025
13,SPX,2495.62,SPX170915C01965000,,call,2017-09-15,2017-09-14,1965.0,532.1,527.1,535.0,7,7,0.1112,0.9999,0.0,135.3027,0.0,0.7873794888644906,0.0027397260273972603,-79.35663929902033,2007.9649473797003,531.05
14,SPX,2495.62,SPX170915C01975000,,call,2017-09-15,2017-09-14,1975.0,521.0,517.1,525.0,1,56,0.1112,0.9999,0.0,135.1704,0.0,0.7913865091640555,0.0027397260273972603,-77.50384344239114,2018.1835985114042,521.05
15,SPX,2495.62,SPX170915P01975000,,put,2017-09-15,2017-09-14,1975.0,0.02,0.0,0.05,7,10587,0.1046,0.0,0.0,0.0,0.0,0.7913865091640555,0.0027397260273972603,inf,inf,0.025
16,SPX,2495.62,SPX170915C02000000,,call,2017-09-15,2017-09-14,2000.0,497.04,492.1,500.0,456,67144,0.1112,0.9999,0.0,134.8396,0.0,0.8014040599129676,0.0027397260273972603,-72.9125879368872,2043.7302263406623,496.05
17,SPX,2495.62,SPX170915P02000000,,put,2017-09-15,2017-09-14,2000.0,0.05,0.0,0.05,467,123721,0.1046,0.0,0.0,0.0,0.0,0.8014040599129676,0.0027397260273972603,inf,inf,0.025
18,SPX,2495.62,SPX170915C02025000,,call,2017-09-15,2017-09-14,2025.0,470.3,467.1,475.0,250,572,0.1112,0.9999,0.0,134.5088,0.0,0.8114216106618797,0.0027397260273972603,-68.37836813741387,2069.2768541699206,471.05
19,SPX,2495.62,SPX170915P02025000,,put,2017-09-15,2017-09-14,2025.0,0.02,0.0,0.05,9,17999,0.1046,0.0,0.0,0.0,0.0,0.8114216106618797,0.0027397260273972603,inf,inf,0.025
20,SPX,2495.62,SPX170915C02050000,,call,2017-09-15,2017-09-14,2050.0,445.4,442.1,450.0,200,1379,0.1112,0.9999,0.0,134.1779,0.0,0.8214391614107918,0.0027397260273972603,-63.89978434140162,2094.823481999179,446.05
21,SPX,2495.62,SPX170915P02050000,,put,2017-09-15,2017-09-14,2050.0,0.03,0.0,0.05,9,52971,0.1046,0.0,0.0,0.0,0.0,0.8214391614107918,0.0027397260273972603,inf,inf,0.025
22,SPX,2495.62,SPX170915C02100000,,call,2017-09-15,2017-09-14,2100.0,395.9,392.1,400.0,5,3831,0.1112,0.9999,0.0,133.5163,0.0,0.8414742629086159,0.0027397260273972603,-55.104178015044575,2145.916737657695,396.05
23,SPX,2495.62,SPX170915P02100000,,put,2017-09-15,2017-09-14,2100.0,0.05,0.0,0.1,10,77925,0.1046,0.0,0.0,0.0,0.0,0.8414742629086159,0.0027397260273972603,inf,inf,0.05
24,SPX,2495.62,SPX170915C02110000,,call,2017-09-15,2017-09-14,2110.0,383.25,382.1,390.0,4,24,0.1112,0.9999,0.0,133.384,0.0,0.8454812832081807,0.0027397260273972603,-53.37020800815636,2156.135388789399,386.05
25,SPX,2495.62,SPX170915P02125000,,put,2017-09-15,2017-09-14,2125.0,0.05,0.0,0.1,4,36999,0.1046,0.0,0.0,0.0,0.0,0.851491813657528,0.0027397260273972603,inf,inf,0.05
26,SPX,2495.62,SPX170915C02135000,,call,2017-09-15,2017-09-14,2135.0,359.0,357.1,365.0,2,2,0.1112,0.9999,0.0,133.0531,0.0,0.8554988339570929,0.0027397260273972603,-49.07098280285269,2181.682016618657,361.05
27,SPX,2495.62,SPX170915P02175000,,put,2017-09-15,2017-09-14,2175.0,0.05,0.0,0.05,2,30711,0.1046,0.0,0.0,0.0,0.0,0.8715269151553522,0.0027397260273972603,inf,inf,0.025
28,SPX,2495.62,SPX170915C02200000,,call,2017-09-15,2017-09-14,2200.0,296.63,292.1,300.0,57,10744,0.1112,0.9999,0.0,132.193,0.0,0.8815444659042643,0.0027397260273972603,-38.12437230830868,2248.103248974728,296.05
29,SPX,2495.62,SPX170915C02205000,,call,2017-09-15,2017-09-14,2205.0,289.6,287.1,295.0,2,2,0.1112,0.9999,0.0,132.1268,0.0,0.8835479760540468,0.0027397260273972603,-37.295768093201886,2253.2125745405797,291.05
30,SPX,2495.62,SPX170915C02215000,,call,2017-09-15,2017-09-14,2215.0,281.0,277.1,285.0,3,5,0.1112,0.9999,0.0,131.9945,0.0,0.8875549963536116,0.0027397260273972603,-35.64418156482612,2263.4312256722837,281.05
31,SPX,2495.62,SPX170915C02220000,,call,2017-09-15,2017-09-14,2220.0,276.1,272.1,280.0,3,47,0.1112,0.9999,0.0,131.9283,0.0,0.889558506503394,0.0027397260273972603,-34.82118234353859,2268.5405512381353,276.05
32,SPX,2495.62,SPX170915C02225000,,call,2017-09-15,2017-09-14,2225.0,272.4,267.1,275.0,10,6560,0.1112,0.9999,0.0,131.8622,0.0,0.8915620166531764,0.0027397260273972603,-34.00003464062297,2273.6498768039864,271.05
33,SPX,2495.62,SPX170915C02230000,,call,2017-09-15,2017-09-14,2230.0,266.55,262.1,270.0,8,44,0.1112,0.9999,0.0,131.796,0.0,0.8935655268029589,0.0027397260273972603,-33.18073014397728,2278.759202369838,266.05
34,SPX,2495.62,SPX170915C02235000,,call,2017-09-15,2017-09-14,2235.0,260.5,257.1,265.0,4,5,0.1112,0.9999,0.0,131.7299,0.0,0.8955690369527413,0.0027397260273972603,-32.36326059734805,2283.86852793569,261.05
35,SPX,2495.62,SPX170915C02240000,,call,2017-09-15,2017-09-14,2240.0,256.15,252.1,260.0,10,23,0.1112,0.9999,0.0,131.6637,0.0,0.8975725471025237,0.0027397260273972603,-31.547617799831077,2288.9778535015416,256.05
36,SPX,2495.62,SPX170915C02250000,,call,2017-09-15,2017-09-14,2250.0,247.0,242.1,250.0,9,27887,0.1112,0.9999,0.0,131.5314,0.0,0.9015795674020884,0.0027397260273972603,-29.921779922307273,2299.196504633245,246.05
37,SPX,2495.62,SPX170915C02260000,,call,2017-09-15,2017-09-14,2260.0,235.7,232.1,240.0,3,17,0.1112,0.9999,0.0,131.399,0.0,0.9055865877016533,0.0027397260273972603,-28.303151992536254,2309.4151557649484,236.05
38,SPX,2495.62,SPX170915P02260000,,put,2017-09-15,2017-09-14,2260.0,0.04,0.0,0.1,5,8535,0.1046,0.0,0.0,0.0,0.0,0.9055865877016533,0.0027397260273972603,inf,inf,0.05
39,SPX,2495.62,SPX170915P02265000,,put,2017-09-15,2017-09-14,2265.0,0.03,0.0,0.1,10,4020,0.1046,0.0,0.0,0.0,0.0,0.9075900978514357,0.0027397260273972603,inf,inf,0.05
40,SPX,2495.62,SPX170915P02270000,,put,2017-09-15,2017-09-14,2270.0,0.05,0.0,0.1,8,2620,0.1046,0.0,0.0,0.0,0.0,0.9095936080012181,0.0027397260273972603,inf,inf,0.05
41,SPX,2495.62,SPX170915C02275000,,call,2017-09-15,2017-09-14,2275.0,221.0,217.1,225.0,6,16365,0.1112,0.9999,0.0,131.2005,0.0,0.9115971181510006,0.0027397260273972603,-25.888589714203736,2324.743132462503,221.05
42,SPX,2495.62,SPX170915P02275000,,put,2017-09-15,2017-09-14,2275.0,0.05,0.0,0.05,17,50774,0.1046,0.0,0.0,0.0,0.0,0.9115971181510006,0.0027397260273972603,inf,inf,0.025
43,SPX,2495.62,SPX170915C02280000,,call,2017-09-15,2017-09-14,2280.0,216.92,212.1,220.0,57,523,0.1112,0.9999,0.0,131.1344,0.0,0.913600628300783,0.0027397260273972603,-25.08727215854971,2329.852458028355,216.05
44,SPX,2495.62,SPX170915P02280000,,put,2017-09-15,2017-09-14,2280.0,0.03,0.0,0.05,5,8472,0.1046,0.0,0.0,0.0,0.0,0.913600628300783,0.0027397260273972603,inf,inf,0.025
45,SPX,2495.62,SPX170915P02290000,,put,2017-09-15,2017-09-14,2290.0,0.1,0.0,0.1,11,4756,0.1046,0.0,0.0,0.0,0.0,0.9176076486003478,0.0027397260273972603,inf,inf,0.05
46,SPX,2495.62,SPX170915C02295000,,call,2017-09-15,2017-09-14,2295.0,200.55,197.1,205.0,1,56,0.1112,0.9999,0.0,130.9359,0.0,0.9196111587501302,0.0027397260273972603,-22.693820959201666,2345.18043472591,201.05
47,SPX,2495.62,SPX170915C02300000,,call,2017-09-15,2017-09-14,2300.0,196.5,192.1,200.0,10,12792,0.1112,0.9999,0.0,130.8697,0.0,0.9216146688999127,0.0027397260273972603,-21.899478969954306,2350.2897602917615,196.05
48,SPX,2495.62,SPX170915P02300000,,put,2017-09-15,2017-09-14,2300.0,0.05,0.0,0.05,1022,71841,0.1046,0.0,0.0,0.0,0.0,0.9216146688999127,0.0027397260273972603,inf,inf,0.025
49,SPX,2495.62,SPX170915P02305000,,put,2017-09-15,2017-09-14,2305.0,0.05,0.0,0.05,5,2492,0.1046,0.0,0.0,0.0,0.0,0.9236181790496951,0.0027397260273972603,inf,inf,0.025
50,SPX,2495.62,SPX170915C02310000,,call,2017-09-15,2017-09-14,2310.0,185.78,182.1,190.0,46,55,0.1112,0.9999,0.0,130.7374,0.0,0.9256216891994775,0.0027397260273972603,-20.31596238646601,2360.5084114234646,186.05
51,SPX,2495.62,SPX170915P02310000,,put,2017-09-15,2017-09-14,2310.0,0.02,0.0,0.05,22,7297,0.1046,0.0,0.0,0.0,0.0,0.9256216891994775,0.0027397260273972603,inf,inf,0.025
52,SPX,2495.62,SPX170915P02315000,,put,2017-09-15,2017-09-14,2315.0,0.04,0.0,0.1,144,4362,0.1046,0.0,0.0,0.0,0.0,0.9276251993492599,0.0027397260273972603,inf,inf,0.05
53,SPX,2495.62,SPX170915C02320000,,call,2017-09-15,2017-09-14,2320.0,176.0,172.1,180.0,101,142,0.1112,0.9999,0.0,130.6051,0.0,0.9296287094990424,0.0027397260273972603,-18.739286068717515,2370.727062555168,176.05
54,SPX,2495.62,SPX170915P02320000,,put,2017-09-15,2017-09-14,2320.0,0.04,0.0,0.1,18,6772,0.1046,0.0,0.0,0.0,0.0,0.9296287094990424,0.0027397260273972603,inf,inf,0.05
55,SPX,2495.62,SPX170915C02325000,,call,2017-09-15,2017-09-14,2325.0,169.53,167.1,175.0,2,9839,0.1112,0.9999,0.0,130.5389,0.0,0.9316322196488248,0.0027397260273972603,-17.95349459191557,2375.83638812102,171.05
56,SPX,2495.62,SPX170915P02325000,,put,2017-09-15,2017-09-14,2325.0,0.05,0.0,0.1,373,34813,0.1046,0.0,0.0,0.0,0.0,0.9316322196488248,0.0027397260273972603,inf,inf,0.05
57,SPX,2495.62,SPX170915C02330000,,call,2017-09-15,2017-09-14,2330.0,165.72,162.1,170.0,107,123,0.1112,0.9999,0.0,130.4727,0.0,0.9336357297986072,0.0027397260273972603,-17.169391175439895,2380.945713686872,166.05
58,SPX,2495.62,SPX170915P02330000,,put,2017-09-15,2017-09-14,2330.0,0.05,0.0,0.1,9,9579,0.1046,0.0,0.0,0.0,0.0,0.9336357297986072,0.0027397260273972603,inf,inf,0.05
59,SPX,2495.62,SPX170915P02335000,,put,2017-09-15,2017-09-14,2335.0,0.05,0.0,0.1,350,3854,0.1046,0.0,0.0,0.0,0.0,0.9356392399483896,0.0027397260273972603,inf,inf,0.05
60,SPX,2495.62,SPX170915P02340000,,put,2017-09-15,2017-09-14,2340.0,0.05,0.05,0.1,227,4416,0.1046,0.0,0.0,0.0,0.0,0.937642750098172,0.0027397260273972603,inf,inf,0.07500000000000001
61,SPX,2495.62,SPX170915C02345000,,call,2017-09-15,2017-09-14,2345.0,150.0,147.1,155.0,1,14,0.1112,0.9999,0.0,130.2742,0.0,0.9396462602479545,0.0027397260273972603,-14.827137148408683,2396.2736903844266,151.05
62,SPX,2495.62,SPX170915P02345000,,put,2017-09-15,2017-09-14,2345.0,0.05,0.05,0.1,1932,5353,0.1046,0.0,0.0,0.0,0.0,0.9396462602479545,0.0027397260273972603,inf,inf,0.07500000000000001
63,SPX,2495.62,SPX170915C02350000,,call,2017-09-15,2017-09-14,2350.0,146.53,142.1,150.0,19,21372,0.1112,0.9999,0.0,130.2081,0.0,0.9416497703977369,0.0027397260273972603,-14.049714064302629,2401.3830159502777,146.05
64,SPX,2495.62,SPX170915P02350000,,put,2017-09-15,2017-09-14,2350.0,0.08,0.05,0.1,818,67612,0.1046,0.0,0.0,0.0,0.0,0.9416497703977369,0.0027397260273972603,inf,inf,0.07500000000000001
65,SPX,2495.62,SPX170915C02355000,,call,2017-09-15,2017-09-14,2355.0,144.0,137.1,145.0,146,168,0.1112,0.9999,0.0,130.1419,0.0,0.9436532805475193,0.0027397260273972603,-13.273943315308207,2406.4923415161293,141.05
66,SPX,2495.62,SPX170915P02355000,,put,2017-09-15,2017-09-14,2355.0,0.08,0.05,0.1,54,4002,0.1046,0.0,0.0,0.0,0.0,0.9436532805475193,0.0027397260273972603,inf,inf,0.07500000000000001
67,SPX,2495.62,SPX170915C02360000,,call,2017-09-15,2017-09-14,2360.0,136.5,132.1,140.0,353,387,0.1112,0.9999,0.0,130.0757,0.0,0.9456567906973017,0.0027397260273972603,-12.499817892572931,2411.6016670819813,136.05
68,SPX,2495.62,SPX170915P02360000,,put,2017-09-15,2017-09-14,2360.0,0.08,0.05,0.1,153,15366,0.1046,0.0,0.0,0.0,0.0,0.9456567906973017,0.0027397260273972603,inf,inf,0.07500000000000001
69,SPX,2495.62,SPX170915P02365000,,put,2017-09-15,2017-09-14,2365.0,0.05,0.05,0.1,446,8009,0.1046,0.0,0.0,0.0,0.0,0.9476603008470841,0.0027397260273972603,inf,inf,0.07500000000000001
70,SPX,2495.62,SPX170915P02370000,,put,2017-09-15,2017-09-14,2370.0,0.09,0.05,0.1,130,11273,0.1046,0.0,0.0,0.0,0.0,0.9496638109968666,0.0027397260273972603,inf,inf,0.07500000000000001
71,SPX,2495.62,SPX170915C02375000,,call,2017-09-15,2017-09-14,2375.0,120.55,117.1,125.1,241,15984,0.1112,0.9999,0.0,129.8773,0.0,0.951667321146649,0.0027397260273972603,-10.187244158656654,2426.929643779536,121.1
72,SPX,2495.62,SPX170915P02375000,,put,2017-09-15,2017-09-14,2375.0,0.05,0.05,0.1,294,44398,0.1046,0.0,0.0,0.0,0.0,0.951667321146649,0.0027397260273972603,inf,inf,0.07500000000000001
73,SPX,2495.62,SPX170915C02380000,,call,2017-09-15,2017-09-14,2380.0,116.97,112.1,120.1,2,1382,0.1112,0.9999,0.0,129.8111,0.0,0.9536708312964314,0.0027397260273972603,-9.419630836832347,2432.038969345388,116.1
74,SPX,2495.62,SPX170915P02380000,,put,2017-09-15,2017-09-14,2380.0,0.06,0.05,0.1,118,22025,0.1046,0.0,0.0,0.0,0.0,0.9536708312964314,0.0027397260273972603,inf,inf,0.07500000000000001
75,SPX,2495.62,SPX170915C02385000,,call,2017-09-15,2017-09-14,2385.0,110.45,107.1,115.1,8,93,0.1112,0.9999,0.0,129.7449,0.0,0.9556743414462138,0.0027397260273972603,-8.65362845705608,2437.14829491124,111.1
76,SPX,2495.62,SPX170915P02385000,,put,2017-09-15,2017-09-14,2385.0,0.1,0.1,0.15,472,9021,0.1046,0.0,0.0,0.0,0.0,0.9556743414462138,0.0027397260273972603,inf,inf,0.125
77,SPX,2495.62,SPX170915C02390000,,call,2017-09-15,2017-09-14,2390.0,106.13,102.3,109.4,39,177,0.1112,0.9999,0.0,129.6788,0.0,0.9576778515959963,0.0027397260273972603,-7.889230271919203,2442.257620477091,105.85
78,SPX,2495.62,SPX170915P02390000,,put,2017-09-15,2017-09-14,2390.0,0.1,0.05,0.15,556,8102,0.1046,0.0,0.0,0.0,0.0,0.9576778515959963,0.0027397260273972603,inf,inf,0.1
79,SPX,2495.62,SPX170915C02395000,,call,2017-09-15,2017-09-14,2395.0,104.0,97.3,105.0,209,299,0.1112,0.9999,0.0,129.6126,0.0,0.9596813617457787,0.0027397260273972603,-7.12642957631659,2447.366946042943,101.15
80,SPX,2495.62,SPX170915P02395000,,put,2017-09-15,2017-09-14,2395.0,0.1,0.1,0.15,478,14921,0.1046,0.0,0.0,0.0,0.0,0.9596813617457787,0.0027397260273972603,inf,inf,0.125
81,SPX,2495.62,SPX170915C02400000,,call,2017-09-15,2017-09-14,2400.0,95.63,92.3,97.0,70,34669,0.1112,0.9999,0.0,129.5464,0.0,0.9616848718955611,0.0027397260273972603,-6.36521970709377,2452.476271608795,94.65
82,SPX,2495.62,SPX170915P02400000,,put,2017-09-15,2017-09-14,2400.0,0.11,0.1,0.15,4686,68860,0.1046,0.0,0.0,0.0,0.0,0.9616848718955611,0.0027397260273972603,inf,inf,0.125
83,SPX,2495.62,SPX170915P02405000,,put,2017-09-15,2017-09-14,2405.0,0.13,0.1,0.15,1587,7706,0.1046,0.0,0.0,0.0,0.0,0.9636883820453435,0.0027397260273972603,inf,inf,0.125
84,SPX,2495.62,SPX170915C02410000,,call,2017-09-15,2017-09-14,2410.0,86.6,82.4,89.9,8,4094,0.1112,0.9999,0.0,129.4141,0.0,0.9656918921951259,0.0027397260273972603,-4.8475460028315664,2462.694922740498,86.15
85,SPX,2495.62,SPX170915P02410000,,put,2017-09-15,2017-09-14,2410.0,0.15,0.1,0.15,1032,8195,0.1046,0.0,0.0,0.0,0.0,0.9656918921951259,0.0027397260273972603,inf,inf,0.125
86,SPX,2495.62,SPX170915C02415000,,call,2017-09-15,2017-09-14,2415.0,80.88,77.4,84.9,1,13175,0.1112,0.9999,0.0,129.3479,0.0,0.9676954023449084,0.0027397260273972603,-4.09106904811161,2467.8042483063496,81.15
87,SPX,2495.62,SPX170915P02415000,,put,2017-09-15,2017-09-14,2415.0,0.15,0.15,0.2,2111,15986,0.1046,0.0,0.0,0.0,0.0,0.9676954023449084,0.0027397260273972603,inf,inf,0.175
88,SPX,2495.62,SPX170915C02420000,,call,2017-09-15,2017-09-14,2420.0,75.83,72.4,79.9,21,19993,0.1112,0.9999,0.0,129.2818,0.0,0.9696989124946908,0.0027397260273972603,-3.3361566797300832,2472.913573872201,76.15
89,SPX,2495.62,SPX170915P02420000,,put,2017-09-15,2017-09-14,2420.0,0.15,0.15,0.2,967,23429,0.1046,0.0,0.0,0.0,0.0,0.9696989124946908,0.0027397260273972603,inf,inf,0.175
90,SPX,2495.62,SPX170915C02425000,,call,2017-09-15,2017-09-14,2425.0,72.7,69.2,74.9,1213,81252,0.1112,0.9999,0.0,129.2156,0.0,0.9717024226444732,0.0027397260273972603,-2.5828024391193143,2478.0228994380527,72.05000000000001
91,SPX,2495.62,SPX170915P02425000,,put,2017-09-15,2017-09-14,2425.0,0.2,0.15,0.25,3824,94695,0.1046,0.0,0.0,0.0,0.0,0.9717024226444732,0.0027397260273972603,inf,inf,0.2
92,SPX,2495.62,SPX170915C02430000,,call,2017-09-15,2017-09-14,2430.0,66.1,62.4,70.0,89,27389,0.1112,0.9999,0.0,129.1495,0.0,0.9737059327942555,0.0027397260273972603,-1.8309999076204264,2483.1322250039048,66.2
93,SPX,2495.62,SPX170915P02430000,,put,2017-09-15,2017-09-14,2430.0,0.2,0.1,0.3,499,34633,0.1046,0.0,0.0,0.0,0.0,0.9737059327942555,0.0027397260273972603,inf,inf,0.2
94,SPX,2495.62,SPX170915C02435000,,call,2017-09-15,2017-09-14,2435.0,61.1,57.4,65.0,110,27647,0.1112,0.9999,0.0,129.0833,0.0,0.975709442944038,0.0027397260273972603,-1.0807427061553432,2488.2415505697563,61.2
95,SPX,2495.62,SPX170915P02435000,,put,2017-09-15,2017-09-14,2435.0,0.2,0.15,0.35,1171,30160,0.1046,0.0,0.0,0.0,0.0,0.975709442944038,0.0027397260273972603,inf,inf,0.25
96,SPX,2495.62,SPX170915C02440000,,call,2017-09-15,2017-09-14,2440.0,56.8,52.1,60.0,22,32571,0.1112,0.9999,0.0,129.0171,0.0,0.9777129530938204,0.0027397260273972603,-0.33202449490196173,2493.350876135608,56.05
97,SPX,2495.62,SPX170915P02440000,,put,2017-09-15,2017-09-14,2440.0,0.25,0.2,0.3,548,42778,0.1046,0.0,0.0,0.0,0.0,0.9777129530938204,0.0027397260273972603,inf,inf,0.25
98,SPX,2495.62,SPX170915C02445000,,call,2017-09-15,2017-09-14,2445.0,50.7,47.5,55.0,51,34151,0.1112,0.9999,0.0,128.9509,0.0,0.9797164632436028,0.0027397260273972603,0.4151610270276479,2498.4602017014595,51.25
99,SPX,2495.62,SPX170915P02445000,,put,2017-09-15,2017-09-14,2445.0,0.25,0.2,0.35,597,36874,0.1046,0.0,0.0,0.0,0.0,0.9797164632436028,0.0027397260273972603,inf,inf,0.275
100,SPX,2495.62,SPX170915C02450000,,call,2017-09-15,2017-09-14,2450.0,46.0,42.5,50.0,447,79374,0.1112,0.9999,0.0,128.8842,0.0,0.9817199733933852,0.0027397260273972603,1.160820121904729,2503.569527267311,46.25
101,SPX,2495.62,SPX170915P02450000,,put,2017-09-15,2017-09-14,2450.0,0.3,0.3,0.35,5226,80849,0.1046,0.0,0.0,-0.0001,0.0,0.9817199733933852,0.0027397260273972603,inf,inf,0.32499999999999996
102,SPX,2495.62,SPX170915C02455000,,call,2017-09-15,2017-09-14,2455.0,40.0,37.5,45.1,234,23971,0.1112,0.9999,0.0,128.8057,0.0002,0.9837234835431676,0.0027397260273972603,1.904959013699329,2508.6788528331626,41.3
103,SPX,2495.62,SPX170915P02455000,,put,2017-09-15,2017-09-14,2455.0,0.35,0.3,0.4,1002,26531,0.1046,0.0,0.0,-0.0026,0.0,0.9837234835431676,0.0027397260273972603,inf,inf,0.35
104,SPX,2495.62,SPX170915C02460000,,call,2017-09-15,2017-09-14,2460.0,35.8,33.0,40.3,566,21316,0.1112,0.9999,0.0,128.5462,0.0034,0.9857269936929501,0.0027397260273972603,2.6475838883917975,2513.7881783990147,36.65
105,SPX,2495.62,SPX170915P02460000,,put,2017-09-15,2017-09-14,2460.0,0.35,0.3,0.45,888,25130,0.1046,0.0,0.0,-0.0594,0.001,0.9857269936929501,0.0027397260273972603,inf,inf,0.375
106,SPX,2495.62,SPX170915C02465000,,call,2017-09-15,2017-09-14,2465.0,30.3,27.4,35.4,693,45613,0.1112,0.9998,0.0001,126.4225,0.0369,0.9877305038427325,0.0027397260273972603,3.0085632304831393,2516.2755057022573,31.4
107,SPX,2495.62,SPX170915P02465000,,put,2017-09-15,2017-09-14,2465.0,0.42,0.35,0.5,6595,43420,0.1046,0.0,0.0,-0.8906,0.0154,0.9877305038427325,0.0027397260273972603,inf,inf,0.425
108,SPX,2495.62,SPX170915C02470000,,call,2017-09-15,2017-09-14,2470.0,26.0,22.3,30.2,543,54547,0.1112,0.9988,0.0004,111.4309,0.28,0.9897340139925149,0.0027397260273972603,2.67657000050771,2513.9878163149046,26.25
109,SPX,2495.62,SPX170915P02470000,,put,2017-09-15,2017-09-14,2470.0,0.39,0.35,0.5,1979,44048,0.1046,-0.0006,0.0003,-8.8022,0.1524,0.9897340139925149,0.0027397260273972603,2.700591988570259,2514.153276513898,0.425
110,SPX,2495.62,SPX170915C02475000,,call,2017-09-15,2017-09-14,2475.0,21.23,19.7,25.4,10003,104898,0.1112,0.9929,0.0023,38.0525,1.4717,0.9917375241422973,0.0027397260273972603,2.1750413893508562,2510.5358410065387,22.549999999999997
111,SPX,2495.62,SPX170915P02475000,,put,2017-09-15,2017-09-14,2475.0,0.5,0.35,0.5,13349,96509,0.1046,-0.0045,0.0017,-57.5132,0.9942,0.9917375241422973,0.0027397260273972603,2.186074934746001,2510.611732869125,0.425
112,SPX,2495.62,SPX170915C02480000,,call,2017-09-15,2017-09-14,2480.0,16.5,14.0,20.5,680,17779,0.1112,0.9682,0.0085,-202.7316,5.3735,0.9937410342920797,0.0027397260273972603,1.6429567602211927,2506.8787331981416,17.25
113,SPX,2495.62,SPX170915P02480000,,put,2017-09-15,2017-09-14,2480.0,0.54,0.45,0.65,2948,12892,0.1046,-0.0242,0.0072,-249.1283,4.2959,0.9937410342920797,0.0027397260273972603,1.6473092798685467,2506.9086271816946,0.55
114,SPX,2495.62,SPX170915C02485000,,call,2017-09-15,2017-09-14,2485.0,11.5,9.3,15.7,407,9926,0.1112,0.8955,0.0216,-716.5023,13.6581,0.9957445444418622,0.0027397260273972603,1.1062795062473618,2503.195455973983,12.5
115,SPX,2495.62,SPX170915P02485000,,put,2017-09-15,2017-09-14,2485.0,0.87,0.8,0.95,6331,5719,0.1046,-0.0908,0.0207,-717.6042,12.3272,0.9957445444418622,0.0027397260273972603,1.1074996907233872,2503.203824098205,0.875
