,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2402.32,SPX170519P02025000,,put,2017-05-19,2017-05-15,2025.0,0.05,0.0,0.05,17,9829,0.0755,0.0,0.0,0.0,0.0,0.8429351626760797,0.010958904109589041,inf,inf,0.025
11,SPX,2402.32,SPX170519P02030000,,put,2017-05-19,2017-05-15,2030.0,0.05,0.0,0.05,10,949,0.0755,0.0,0.0,0.0,0.0,0.8450164840654034,0.010958904109589041,inf,inf,0.025
12,SPX,2402.32,SPX170519P02035000,,put,2017-05-19,2017-05-15,2035.0,0.05,0.0,0.05,10,921,0.0755,0.0,0.0,0.0,0.0,0.847097805454727,0.010958904109589041,inf,inf,0.025
13,SPX,2402.32,SPX170519P02040000,,put,2017-05-19,2017-05-15,2040.0,0.05,0.0,0.05,10,1602,0.0755,0.0,0.0,0.0,0.0,0.8491791268440507,0.010958904109589041,inf,inf,0.025
14,SPX,2402.32,SPX170519C02045000,,call,2017-05-19,2017-05-15,2045.0,355.99,352.9,357.5,6,6,0.0619,0.9995,0.0,97.2129,0.0,0.8512604482333743,0.010958904109589041,-12.750870622160383,2089.02900818652,355.2
15,SPX,2402.32,SPX170519P02050000,,put,2017-05-19,2017-05-15,2050.0,0.05,0.0,0.05,132,27367,0.0755,0.0,0.0,0.0,0.0,0.853341769622698,0.010958904109589041,inf,inf,0.025
16,SPX,2402.32,SPX170519P02055000,,put,2017-05-19,2017-05-15,2055.0,0.05,0.0,0.1,10,1030,0.0755,0.0,0.0,0.0,0.0,0.8554230910120216,0.010958904109589041,inf,inf,0.05
17,SPX,2402.32,SPX170519P02060000,,put,2017-05-19,2017-05-15,2060.0,0.05,0.0,0.1,1,1128,0.0755,0.0,0.0,0.0,0.0,0.8575044124013453,0.010958904109589041,inf,inf,0.05
18,SPX,2402.32,SPX170519P02065000,,put,2017-05-19,2017-05-15,2065.0,0.05,0.0,0.1,2,681,0.0755,0.0,0.0,0.0,0.0,0.8595857337906689,0.010958904109589041,inf,inf,0.05
19,SPX,2402.32,SPX170519P02070000,,put,2017-05-19,2017-05-15,2070.0,0.05,0.0,0.1,40,1047,0.0755,0.0,0.0,0.0,0.0,0.8616670551799926,0.010958904109589041,inf,inf,0.05
20,SPX,2402.32,SPX170519P02075000,,put,2017-05-19,2017-05-15,2075.0,0.05,0.05,0.1,423,16964,0.0755,0.0,0.0,0.0,0.0,0.8637483765693162,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,2402.32,SPX170519P02085000,,put,2017-05-19,2017-05-15,2085.0,0.05,0.0,0.1,10,862,0.0755,0.0,0.0,0.0,0.0,0.8679110193479636,0.010958904109589041,inf,inf,0.05
22,SPX,2402.32,SPX170519P02090000,,put,2017-05-19,2017-05-15,2090.0,0.05,0.0,0.1,20,1276,0.0755,0.0,0.0,0.0,0.0,0.8699923407372873,0.010958904109589041,inf,inf,0.05
23,SPX,2402.32,SPX170519P02095000,,put,2017-05-19,2017-05-15,2095.0,0.05,0.0,0.1,1,1846,0.0755,0.0,0.0,0.0,0.0,0.8720736621266109,0.010958904109589041,inf,inf,0.05
24,SPX,2402.32,SPX170519C02100000,,call,2017-05-19,2017-05-15,2100.0,302.35,297.9,302.5,3,11,0.0619,0.9995,0.0,96.5606,0.0,0.8741549835159346,0.010958904109589041,-10.329136207002017,2145.213162440925,300.2
25,SPX,2402.32,SPX170519P02100000,,put,2017-05-19,2017-05-15,2100.0,0.05,0.0,0.05,335,47048,0.0755,0.0,0.0,0.0,0.0,0.8741549835159346,0.010958904109589041,inf,inf,0.025
26,SPX,2402.32,SPX170519C02110000,,call,2017-05-19,2017-05-15,2110.0,284.3,287.9,292.5,1,10,0.0619,0.9995,0.0,96.4421,0.0,0.8783176262945819,0.010958904109589041,-9.895643705279982,2155.428463214453,290.2
27,SPX,2402.32,SPX170519P02110000,,put,2017-05-19,2017-05-15,2110.0,0.1,0.05,0.15,4,5339,0.0755,0.0,0.0,0.0,0.0,0.8783176262945819,0.010958904109589041,inf,inf,0.1
28,SPX,2402.32,SPX170519P02125000,,put,2017-05-19,2017-05-15,2125.0,0.1,0.05,0.1,55,21463,0.0755,0.0,0.0,0.0,0.0,0.8845615904625528,0.010958904109589041,inf,inf,0.07500000000000001
29,SPX,2402.32,SPX170519C02130000,,call,2017-05-19,2017-05-15,2130.0,272.15,268.0,272.6,4,25,0.0619,0.9995,0.0,96.2049,0.0,0.8866429118518765,0.010958904109589041,-9.034788263986,2175.8590647615097,270.3
30,SPX,2402.32,SPX170519C02140000,,call,2017-05-19,2017-05-15,2140.0,262.15,257.9,262.6,4,6,0.0619,0.9995,0.0,96.0863,0.0,0.8908055546305238,0.010958904109589041,-8.607387014227093,2186.0743655350375,260.25
31,SPX,2402.32,SPX170519P02140000,,put,2017-05-19,2017-05-15,2140.0,0.09,0.0,0.2,14,8335,0.0755,0.0,0.0,0.0,0.0,0.8908055546305238,0.010958904109589041,inf,inf,0.1
32,SPX,2402.32,SPX170519C02145000,,call,2017-05-19,2017-05-15,2145.0,255.55,252.9,257.6,6,6,0.0619,0.9995,0.0,96.027,0.0,0.8928868760198474,0.010958904109589041,-8.394434758884504,2191.182015921802,255.25
33,SPX,2402.32,SPX170519C02150000,,call,2017-05-19,2017-05-15,2150.0,250.75,247.9,252.6,60,81,0.0619,0.9995,0.0,95.9677,0.0,0.8949681974091711,0.010958904109589041,-8.181978318321805,2196.289666308566,250.25
34,SPX,2402.32,SPX170519P02150000,,put,2017-05-19,2017-05-15,2150.0,0.08,0.05,0.1,3273,56650,0.0755,0.0,0.0,0.0,0.0,0.8949681974091711,0.010958904109589041,inf,inf,0.07500000000000001
35,SPX,2402.32,SPX170519P02155000,,put,2017-05-19,2017-05-15,2155.0,0.15,0.0,0.2,10,2335,0.0755,0.0,0.0,0.0,0.0,0.8970495187984947,0.010958904109589041,inf,inf,0.1
36,SPX,2402.32,SPX170519C02160000,,call,2017-05-19,2017-05-15,2160.0,234.3,237.9,242.6,15,82,0.0619,0.9995,0.0,95.8491,0.0,0.8991308401878184,0.010958904109589041,-7.75854368379098,2206.504967082094,240.25
37,SPX,2402.32,SPX170519P02160000,,put,2017-05-19,2017-05-15,2160.0,0.1,0.0,0.2,1,11481,0.0755,0.0,0.0,0.0,0.0,0.8991308401878184,0.010958904109589041,inf,inf,0.1
38,SPX,2402.32,SPX170519C02165000,,call,2017-05-19,2017-05-15,2165.0,232.6,232.9,237.6,2,8,0.0619,0.9995,0.0,95.7898,0.0,0.901212161577142,0.010958904109589041,-7.54756093083886,2211.612617468858,235.25
39,SPX,2402.32,SPX170519P02165000,,put,2017-05-19,2017-05-15,2165.0,0.1,0.0,0.2,8,2479,0.0755,0.0,0.0,0.0,0.0,0.901212161577142,0.010958904109589041,inf,inf,0.1
40,SPX,2402.32,SPX170519C02170000,,call,2017-05-19,2017-05-15,2170.0,229.3,227.9,232.6,20,42,0.0619,0.9995,0.0,95.7305,0.0,0.9032934829664657,0.010958904109589041,-7.337064874404111,2216.7202678556223,230.25
41,SPX,2402.32,SPX170519P02170000,,put,2017-05-19,2017-05-15,2170.0,0.05,0.0,0.2,11,3225,0.0755,0.0,0.0,0.0,0.0,0.9032934829664657,0.010958904109589041,inf,inf,0.1
42,SPX,2402.32,SPX170519P02175000,,put,2017-05-19,2017-05-15,2175.0,0.1,0.05,0.1,1700,28662,0.0755,0.0,0.0,0.0,0.0,0.9053748043557893,0.010958904109589041,inf,inf,0.07500000000000001
43,SPX,2402.32,SPX170519C02180000,,call,2017-05-19,2017-05-15,2180.0,216.65,217.9,222.6,6,42,0.0619,0.9995,0.0,95.612,0.0,0.907456125745113,0.010958904109589041,-6.917523905466674,2226.9355686291506,220.25
44,SPX,2402.32,SPX170519P02180000,,put,2017-05-19,2017-05-15,2180.0,0.1,0.05,0.2,63,4809,0.0755,0.0,0.0,0.0,0.0,0.907456125745113,0.010958904109589041,inf,inf,0.125
45,SPX,2402.32,SPX170519P02185000,,put,2017-05-19,2017-05-15,2185.0,0.15,0.05,0.15,1,3403,0.0755,0.0,0.0,0.0,0.0,0.9095374471344366,0.010958904109589041,inf,inf,0.1
46,SPX,2402.32,SPX170519C02190000,,call,2017-05-19,2017-05-15,2190.0,211.25,207.9,212.6,8,11,0.0619,0.9995,0.0,95.4934,0.0,0.9116187685237603,0.010958904109589041,-6.499903039215346,2237.1508694026784,210.25
47,SPX,2402.32,SPX170519P02190000,,put,2017-05-19,2017-05-15,2190.0,0.13,0.05,0.25,9,2277,0.0755,0.0,0.0,0.0,0.0,0.9116187685237603,0.010958904109589041,inf,inf,0.15
48,SPX,2402.32,SPX170519C02195000,,call,2017-05-19,2017-05-15,2195.0,205.55,202.9,207.6,8,8,0.0619,0.9995,0.0,95.4341,0.0,0.9137000899130839,0.010958904109589041,-6.2918071679566685,2242.2585197894427,205.25
49,SPX,2402.32,SPX170519P02195000,,put,2017-05-19,2017-05-15,2195.0,0.15,0.0,0.25,7,4420,0.0755,0.0,0.0,0.0,0.0,0.9137000899130839,0.010958904109589041,inf,inf,0.125
50,SPX,2402.32,SPX170519C02200000,,call,2017-05-19,2017-05-15,2200.0,199.3,197.9,202.6,5,123,0.0619,0.9995,0.0,95.3748,0.0,0.9157814113024076,0.010958904109589041,-6.084184780318057,2247.366170176207,200.25
51,SPX,2402.32,SPX170519P02200000,,put,2017-05-19,2017-05-15,2200.0,0.15,0.1,0.2,1277,60965,0.0755,0.0,0.0,0.0,0.0,0.9157814113024076,0.010958904109589041,inf,inf,0.15000000000000002
52,SPX,2402.32,SPX170519P02205000,,put,2017-05-19,2017-05-15,2205.0,0.15,0.1,0.2,56,6399,0.0755,0.0,0.0,0.0,0.0,0.9178627326917312,0.010958904109589041,inf,inf,0.15000000000000002
53,SPX,2402.32,SPX170519P02210000,,put,2017-05-19,2017-05-15,2210.0,0.25,0.05,0.25,9,8173,0.0755,0.0,0.0,0.0,0.0,0.919944054081055,0.010958904109589041,inf,inf,0.15
54,SPX,2402.32,SPX170519P02215000,,put,2017-05-19,2017-05-15,2215.0,0.2,0.1,0.3,109,2500,0.0755,0.0,0.0,0.0,0.0,0.9220253754703785,0.010958904109589041,inf,inf,0.2
55,SPX,2402.32,SPX170519P02220000,,put,2017-05-19,2017-05-15,2220.0,0.2,0.1,0.3,354,3053,0.0755,0.0,0.0,0.0,0.0,0.9241066968597023,0.010958904109589041,inf,inf,0.2
56,SPX,2402.32,SPX170519P02225000,,put,2017-05-19,2017-05-15,2225.0,0.2,0.1,0.25,133,36177,0.0755,0.0,0.0,0.0,0.0,0.9261880182490259,0.010958904109589041,inf,inf,0.175
57,SPX,2402.32,SPX170519C02230000,,call,2017-05-19,2017-05-15,2230.0,170.12,168.0,172.6,2,73,0.0619,0.9995,0.0,95.019,0.0,0.9282693396383496,0.010958904109589041,-4.848274239235215,2278.0120724967915,170.3
58,SPX,2402.32,SPX170519P02230000,,put,2017-05-19,2017-05-15,2230.0,0.19,0.1,0.25,4,7384,0.0755,0.0,0.0,0.0,0.0,0.9282693396383496,0.010958904109589041,inf,inf,0.175
59,SPX,2402.32,SPX170519C02240000,,call,2017-05-19,2017-05-15,2240.0,160.5,158.0,162.7,1,33,0.0619,0.9995,0.0,94.9004,0.0,0.9324319824169969,0.010958904109589041,-4.439996153198665,2288.2273732703197,160.35
60,SPX,2402.32,SPX170519P02240000,,put,2017-05-19,2017-05-15,2240.0,0.19,0.1,0.25,29,7317,0.0755,0.0,0.0,0.0,0.0,0.9324319824169969,0.010958904109589041,inf,inf,0.175
61,SPX,2402.32,SPX170519P02245000,,put,2017-05-19,2017-05-15,2245.0,0.2,0.1,0.25,62,3525,0.0755,0.0,0.0,0.0,0.0,0.9345133038063205,0.010958904109589041,inf,inf,0.175
62,SPX,2402.32,SPX170519C02250000,,call,2017-05-19,2017-05-15,2250.0,149.25,148.3,152.9,4,1300,0.0619,0.9995,0.0,94.7818,0.0,0.9365946251956442,0.010958904109589041,-4.033536683817708,2298.442674043848,150.60000000000002
63,SPX,2402.32,SPX170519P02250000,,put,2017-05-19,2017-05-15,2250.0,0.24,0.2,0.3,6000,58471,0.0755,0.0,0.0,0.0,0.0,0.9365946251956442,0.010958904109589041,inf,inf,0.25
64,SPX,2402.32,SPX170519C02255000,,call,2017-05-19,2017-05-15,2255.0,144.65,143.3,147.9,2,9,0.0619,0.9995,0.0,94.7225,0.0,0.9386759465849678,0.010958904109589041,-3.8309838814466626,2303.550324430612,145.60000000000002
65,SPX,2402.32,SPX170519P02255000,,put,2017-05-19,2017-05-15,2255.0,0.33,0.15,0.35,41,3541,0.0755,0.0,0.0,0.0,0.0,0.9386759465849678,0.010958904109589041,inf,inf,0.25
66,SPX,2402.32,SPX170519C02260000,,call,2017-05-19,2017-05-15,2260.0,139.25,138.1,142.8,2,313,0.0619,0.9995,0.0,94.6633,0.0,0.9407572679742915,0.010958904109589041,-3.6288797013749483,2308.6579748173763,140.45
67,SPX,2402.32,SPX170519P02260000,,put,2017-05-19,2017-05-15,2260.0,0.3,0.15,0.4,310,4877,0.0755,0.0,0.0,0.0,0.0,0.9407572679742915,0.010958904109589041,inf,inf,0.275
68,SPX,2402.32,SPX170519C02265000,,call,2017-05-19,2017-05-15,2265.0,131.45,133.4,138.0,2,26,0.0619,0.9995,0.0,94.604,0.0,0.9428385893636151,0.010958904109589041,-3.4272221607391913,2313.7656252041406,135.7
69,SPX,2402.32,SPX170519P02265000,,put,2017-05-19,2017-05-15,2265.0,0.3,0.2,0.45,183,3110,0.0755,0.0,0.0,0.0,0.0,0.9428385893636151,0.010958904109589041,inf,inf,0.325
70,SPX,2402.32,SPX170519P02270000,,put,2017-05-19,2017-05-15,2270.0,0.31,0.2,0.45,296,10832,0.0755,0.0,0.0,0.0,0.0,0.9449199107529388,0.010958904109589041,inf,inf,0.325
71,SPX,2402.32,SPX170519C02275000,,call,2017-05-19,2017-05-15,2275.0,124.5,123.2,127.8,14,4794,0.0619,0.9995,0.0,94.4854,0.0,0.9470012321422624,0.010958904109589041,-3.025239131791823,2323.980925977669,125.5
72,SPX,2402.32,SPX170519P02275000,,put,2017-05-19,2017-05-15,2275.0,0.3,0.25,0.4,294,27373,0.0755,0.0,0.0,0.0,0.0,0.9470012321422624,0.010958904109589041,inf,inf,0.325
73,SPX,2402.32,SPX170519P02280000,,put,2017-05-19,2017-05-15,2280.0,0.35,0.25,0.5,713,9629,0.0755,0.0,0.0,0.0,0.0,0.9490825535315861,0.010958904109589041,inf,inf,0.375
74,SPX,2402.32,SPX170519P02285000,,put,2017-05-19,2017-05-15,2285.0,0.33,0.3,0.55,22,7359,0.0755,0.0,0.0,0.0,0.0,0.9511638749209097,0.010958904109589041,inf,inf,0.42500000000000004
75,SPX,2402.32,SPX170519C02290000,,call,2017-05-19,2017-05-15,2290.0,111.85,108.5,113.1,1,63,0.0619,0.9995,0.0,94.3075,0.0,0.9532451963102334,0.010958904109589041,-2.42556556064668,2339.3038771379606,110.8
76,SPX,2402.32,SPX170519P02290000,,put,2017-05-19,2017-05-15,2290.0,0.41,0.3,0.55,64,11309,0.0755,0.0,0.0,0.0,0.0,0.9532451963102334,0.010958904109589041,inf,inf,0.42500000000000004
77,SPX,2402.32,SPX170519P02295000,,put,2017-05-19,2017-05-15,2295.0,0.4,0.35,0.6,24,7612,0.0755,0.0,0.0,0.0,0.0,0.955326517699557,0.010958904109589041,inf,inf,0.475
78,SPX,2402.32,SPX170519C02300000,,call,2017-05-19,2017-05-15,2300.0,101.0,98.6,103.2,42,10720,0.0619,0.9995,0.0,94.1889,0.0,0.9574078390888807,0.010958904109589041,-2.027961445729463,2349.5191779114894,100.9
79,SPX,2402.32,SPX170519P02300000,,put,2017-05-19,2017-05-15,2300.0,0.49,0.35,0.5,15755,68541,0.0755,0.0,0.0,0.0,0.0,0.9574078390888807,0.010958904109589041,inf,inf,0.425
80,SPX,2402.32,SPX170519C02305000,,call,2017-05-19,2017-05-15,2305.0,95.3,93.4,98.0,5,900,0.0619,0.9995,0.0,94.1296,0.0,0.9594891604782043,0.010958904109589041,-1.829807187621874,2354.6268282982533,95.7
81,SPX,2402.32,SPX170519P02305000,,put,2017-05-19,2017-05-15,2305.0,0.49,0.4,0.65,150,4809,0.0755,0.0,0.0,0.0,0.0,0.9594891604782043,0.010958904109589041,inf,inf,0.525
82,SPX,2402.32,SPX170519C02310000,,call,2017-05-19,2017-05-15,2310.0,90.8,88.6,93.3,18,827,0.0619,0.9995,0.0,94.0703,0.0,0.961570481867528,0.010958904109589041,-1.6320822998573783,2359.7344786850176,90.94999999999999
83,SPX,2402.32,SPX170519P02310000,,put,2017-05-19,2017-05-15,2310.0,0.55,0.45,0.65,278,7303,0.0755,0.0,0.0,-0.0002,0.0,0.961570481867528,0.010958904109589041,inf,inf,0.55
84,SPX,2402.32,SPX170519C02315000,,call,2017-05-19,2017-05-15,2315.0,86.95,83.7,88.3,6,197,0.0619,0.9995,0.0,94.011,0.0,0.9636518032568516,0.010958904109589041,-1.4347849256971998,2364.842129071781,86.0
85,SPX,2402.32,SPX170519P02315000,,put,2017-05-19,2017-05-15,2315.0,0.61,0.5,0.75,60,10747,0.0755,0.0,0.0,-0.0009,0.0002,0.9636518032568516,0.010958904109589041,inf,inf,0.625
86,SPX,2402.32,SPX170519C02320000,,call,2017-05-19,2017-05-15,2320.0,81.7,78.5,83.1,14,1167,0.0619,0.9995,0.0,93.9517,0.0,0.9657331246461753,0.010958904109589041,-1.23791322042027,2369.9497794585454,80.8
87,SPX,2402.32,SPX170519P02320000,,put,2017-05-19,2017-05-15,2320.0,0.6,0.5,0.8,747,12078,0.0755,0.0,0.0,-0.0041,0.001,0.9657331246461753,0.010958904109589041,inf,inf,0.65
88,SPX,2402.32,SPX170519C02325000,,call,2017-05-19,2017-05-15,2325.0,75.76,73.8,78.4,5,17241,0.0619,0.9995,0.0,93.8923,0.0,0.9678144460354989,0.010958904109589041,-1.04146535121979,2375.0574298453093,76.1
89,SPX,2402.32,SPX170519P02325000,,put,2017-05-19,2017-05-15,2325.0,0.63,0.6,0.7,4901,37915,0.0755,0.0,0.0,-0.0163,0.0039,0.9678144460354989,0.010958904109589041,inf,inf,0.6499999999999999
90,SPX,2402.32,SPX170519C02330000,,call,2017-05-19,2017-05-15,2330.0,70.2,68.8,73.4,14,3514,0.0619,0.9995,0.0,93.8325,0.0002,0.9698957674248226,0.010958904109589041,-0.845439497100876,2380.1650802320737,71.1
91,SPX,2402.32,SPX170519P02330000,,put,2017-05-19,2017-05-15,2330.0,0.6,0.6,0.9,735,9828,0.0755,0.0,0.0,-0.0593,0.014,0.9698957674248226,0.010958904109589041,inf,inf,0.75
92,SPX,2402.32,SPX170519C02335000,,call,2017-05-19,2017-05-15,2335.0,67.9,63.5,68.2,2,905,0.0619,0.9995,0.0,93.7698,0.0012,0.9719770888141462,0.010958904109589041,-0.6498338487791715,2385.2727306188376,65.85
93,SPX,2402.32,SPX170519P02335000,,put,2017-05-19,2017-05-15,2335.0,0.77,0.65,0.9,1548,8060,0.0755,0.0,0.0,-0.1975,0.0467,0.9719770888141462,0.010958904109589041,inf,inf,0.775
94,SPX,2402.32,SPX170519C02340000,,call,2017-05-19,2017-05-15,2340.0,60.4,58.7,63.3,244,3573,0.0619,0.9995,0.0,93.6934,0.0061,0.97405841020347,0.010958904109589041,-0.4546466085807923,2390.380381005602,61.0
95,SPX,2402.32,SPX170519P02340000,,put,2017-05-19,2017-05-15,2340.0,0.78,0.65,0.95,407,13634,0.0755,-0.0002,0.0,-0.6005,0.1417,0.97405841020347,0.010958904109589041,0.1518876969075237,2406.3220460108937,0.8
96,SPX,2402.32,SPX170519C02345000,,call,2017-05-19,2017-05-15,2345.0,56.9,54.4,58.5,16,4300,0.0619,0.9995,0.0,93.5587,0.0277,0.9761397315927935,0.010958904109589041,-0.2598759903430554,2395.488031392366,56.45
97,SPX,2402.32,SPX170519P02345000,,put,2017-05-19,2017-05-15,2345.0,0.85,0.7,1.0,1139,4407,0.0755,-0.0005,0.0001,-1.6695,0.3931,0.9761397315927935,0.010958904109589041,0.16667457921677553,2406.7120173428907,0.85
98,SPX,2402.32,SPX170519C02350000,,call,2017-05-19,2017-05-15,2350.0,51.4,49.5,53.3,53,54622,0.0619,0.9994,0.0,93.2095,0.1106,0.9782210529821173,0.010958904109589041,-0.0960588058744716,2399.792410185213,51.4
99,SPX,2402.32,SPX170519P02350000,,put,2017-05-19,2017-05-15,2350.0,1.0,0.9,1.1,10161,73478,0.0755,-0.0013,0.0003,-4.2455,0.9973,0.9782210529821173,0.010958904109589041,0.1597593674742995,2406.5296360542056,1.0
100,SPX,2402.32,SPX170519C02355000,,call,2017-05-19,2017-05-15,2355.0,47.51,44.6,48.6,130,6557,0.0619,0.9991,0.0001,92.1807,0.3871,0.9803023743714409,0.010958904109589041,0.028411598327903468,2403.068102769768,46.6
101,SPX,2402.32,SPX170519P02355000,,put,2017-05-19,2017-05-15,2355.0,0.99,0.8,1.15,855,7433,0.0755,-0.0033,0.0006,-9.882,2.3154,0.9803023743714409,0.010958904109589041,0.14089152243778955,2406.032087185717,0.975
102,SPX,2402.32,SPX170519C02360000,,call,2017-05-19,2017-05-15,2360.0,42.91,39.9,43.5,5379,14226,0.0619,0.9979,0.0004,89.3028,1.1879,0.9823836957607646,0.010958904109589041,0.06900178201549516,2404.137282750068,41.7
103,SPX,2402.32,SPX170519P02360000,,put,2017-05-19,2017-05-15,2360.0,1.05,0.9,1.2,11318,21883,0.0755,-0.0078,0.0012,-21.0679,4.9213,0.9823836957607646,0.010958904109589041,0.1193292061362595,2405.4636105192258,1.05
104,SPX,2402.32,SPX170519C02365000,,call,2017-05-19,2017-05-15,2365.0,35.16,34.3,38.6,25,5425,0.0619,0.9947,0.001,82.1308,3.199,0.9844650171500882,0.010958904109589041,0.08052371292635657,2404.440866887854,36.45
105,SPX,2402.32,SPX170519P02365000,,put,2017-05-19,2017-05-15,2365.0,1.15,1.0,1.35,469,3211,0.0755,-0.0168,0.0024,-41.1672,9.5813,0.9844650171500882,0.010958904109589041,0.10091774509241903,2404.978310443988,1.175
106,SPX,2402.32,SPX170519C02370000,,call,2017-05-19,2017-05-15,2370.0,31.35,29.6,33.8,172,12914,0.0619,0.9868,0.0023,66.5274,7.5668,0.9865463385394119,0.010958904109589041,0.07495172387981518,2404.2940492534863,31.7
107,SPX,2402.32,SPX170519P02370000,,put,2017-05-19,2017-05-15,2370.0,1.3,1.15,1.5,1295,6799,0.0755,-0.0335,0.0043,-73.7812,17.0965,0.9865463385394119,0.010958904109589041,0.08219691324075121,2404.4849561820943,1.325
108,SPX,2402.32,SPX170519C02375000,,call,2017-05-19,2017-05-15,2375.0,27.87,24.7,28.7,130,49805,0.0619,0.9693,0.0048,37.1616,15.7344,0.9886276599287355,0.010958904109589041,0.060498436239050574,2403.9132580036076,26.7
109,SPX,2402.32,SPX170519P02375000,,put,2017-05-19,2017-05-15,2375.0,1.55,1.35,1.7,2329,47248,0.0755,-0.0618,0.007,-121.3789,27.9749,0.9886276599287355,0.010958904109589041,0.06402836083852838,2404.0062530356745,1.525
110,SPX,2402.32,SPX170519C02380000,,call,2017-05-19,2017-05-15,2380.0,23.34,20.3,24.1,164,13461,0.0619,0.9355,0.0088,-10.2693,28.785,0.9907089813180592,0.010958904109589041,0.04394122023531751,2403.4771100555536,22.200000000000003
111,SPX,2402.32,SPX170519P02380000,,put,2017-05-19,2017-05-15,2380.0,1.9,1.7,2.2,1855,11212,0.0755,-0.1059,0.0106,-183.4513,41.9993,0.9907089813180592,0.010958904109589041,0.04591008226883827,2403.5289694076873,1.9500000000000002
112,SPX,2402.32,SPX170519C02385000,,call,2017-05-19,2017-05-15,2385.0,17.75,16.1,19.3,698,9513,0.0619,0.8779,0.0142,-75.2677,46.3673,0.9927903027073828,0.010958904109589041,0.026415179535117968,2403.015527670156,17.700000000000003
113,SPX,2402.32,SPX170519P02385000,,put,2017-05-19,2017-05-15,2385.0,2.4,2.15,2.75,4792,10853,0.0755,-0.1691,0.0145,-254.9853,57.8848,0.9927903027073828,0.010958904109589041,0.027607498548035906,2403.0469269010696,2.45
114,SPX,2402.32,SPX170519C02390000,,call,2017-05-19,2017-05-15,2390.0,14.45,12.2,14.8,2023,21921,0.0619,0.7913,0.0202,-149.2791,65.8161,0.9948716240967065,0.010958904109589041,0.008423904721496732,2402.5417846457262,13.5
115,SPX,2402.32,SPX170519P02390000,,put,2017-05-19,2017-05-15,2390.0,2.9,2.9,3.5,1203,9749,0.0755,-0.2522,0.0184,-326.3296,73.2768,0.9948716240967065,0.010958904109589041,0.00945065779152334,2402.5688184104574,3.2
116,SPX,2402.32,SPX170519C02395000,,call,2017-05-19,2017-05-15,2395.0,10.43,9.3,10.3,839,12443,0.0619,0.6766,0.0253,-216.1648,82.3894,0.9969529454860301,0.010958904109589041,-0.009443623687693489,2402.0713925242803,9.8
117,SPX,2402.32,SPX170519P02395000,,put,2017-05-19,2017-05-15,2395.0,4.24,4.1,4.9,774,3725,0.0755,-0.3527,0.0214,-385.1429,85.247,0.9969529454860301,0.010958904109589041,-0.008670202092834766,2402.091752214808,4.5
