,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2662.97,SPX180216P02280000,,put,2018-02-16,2018-02-13,2280.0,0.1,0.05,0.25,14,1470,0.2643,0.0,0.0,0.0,0.0,0.8561868890749803,0.00821917808219178,inf,inf,0.15
24,SPX,2662.97,SPX180216P02285000,,put,2018-02-16,2018-02-13,2285.0,0.15,0.05,0.25,1,1112,0.2643,0.0,0.0,0.0,0.0,0.858064491901899,0.00821917808219178,inf,inf,0.15
25,SPX,2662.97,SPX180216C02290000,,call,2018-02-16,2018-02-13,2290.0,355.55,366.0,380.9,3,4,0.2673,0.9994,0.0,192.6884,0.0,0.8599420947288179,0.00821917808219178,-8.844557092750398,2476.254289968762,373.45
26,SPX,2662.97,SPX180216P02290000,,put,2018-02-16,2018-02-13,2290.0,0.15,0.05,0.25,1,3100,0.2643,0.0,0.0,0.0,0.0,0.8599420947288179,0.00821917808219178,inf,inf,0.15
27,SPX,2662.97,SPX180216P02295000,,put,2018-02-16,2018-02-13,2295.0,0.15,0.05,0.25,1,1206,0.2643,0.0,0.0,0.0,0.0,0.8618196975557367,0.00821917808219178,inf,inf,0.15
28,SPX,2662.97,SPX180216C02300000,,call,2018-02-16,2018-02-13,2300.0,342.67,356.0,370.9,13,114,0.2673,0.9994,0.0,192.501,0.0,0.8636973003826556,0.00821917808219178,-8.314418272860781,2487.067627479543,363.45
29,SPX,2662.97,SPX180216P02300000,,put,2018-02-16,2018-02-13,2300.0,0.2,0.05,0.2,1790,18878,0.2643,0.0,0.0,0.0,0.0,0.8636973003826556,0.00821917808219178,inf,inf,0.125
30,SPX,2662.97,SPX180216P02305000,,put,2018-02-16,2018-02-13,2305.0,0.2,0.05,0.3,20,874,0.2643,0.0,0.0,0.0,0.0,0.8655749032095743,0.00821917808219178,inf,inf,0.175
31,SPX,2662.97,SPX180216P02310000,,put,2018-02-16,2018-02-13,2310.0,0.2,0.05,0.3,12,1076,0.2643,0.0,0.0,0.0,0.0,0.8674525060364932,0.00821917808219178,inf,inf,0.175
32,SPX,2662.97,SPX180216P02315000,,put,2018-02-16,2018-02-13,2315.0,0.23,0.1,0.3,2,2104,0.2643,0.0,0.0,0.0,0.0,0.869330108863412,0.00821917808219178,inf,inf,0.2
33,SPX,2662.97,SPX180216C02320000,,call,2018-02-16,2018-02-13,2320.0,322.15,335.8,350.8,3,15,0.2673,0.9994,0.0,192.1261,0.0,0.8712077116903307,0.00821917808219178,-7.261020639115175,2508.6943025011037,343.3
34,SPX,2662.97,SPX180216P02320000,,put,2018-02-16,2018-02-13,2320.0,0.35,0.1,0.3,10,1105,0.2643,0.0,0.0,0.0,0.0,0.8712077116903307,0.00821917808219178,inf,inf,0.2
35,SPX,2662.97,SPX180216C02325000,,call,2018-02-16,2018-02-13,2325.0,339.45,331.0,345.8,308,670,0.2673,0.9994,0.0,192.0323,0.0,0.8730853145172496,0.00821917808219178,-6.999090146847878,2514.100971256494,338.4
36,SPX,2662.97,SPX180216P02325000,,put,2018-02-16,2018-02-13,2325.0,0.2,0.1,0.2,4703,15682,0.2643,0.0,0.0,0.0,0.0,0.8730853145172496,0.00821917808219178,inf,inf,0.15000000000000002
37,SPX,2662.97,SPX180216P02335000,,put,2018-02-16,2018-02-13,2335.0,0.2,0.1,0.3,1,1222,0.2643,0.0,0.0,0.0,0.0,0.8768405201710873,0.00821917808219178,inf,inf,0.2
38,SPX,2662.97,SPX180216P02340000,,put,2018-02-16,2018-02-13,2340.0,0.2,0.1,0.3,1,3581,0.2643,0.0,0.0,0.0,0.0,0.878718122998006,0.00821917808219178,inf,inf,0.2
39,SPX,2662.97,SPX180216P02345000,,put,2018-02-16,2018-02-13,2345.0,0.15,0.1,0.25,31,843,0.2643,0.0,0.0,0.0,0.0,0.8805957258249248,0.00821917808219178,inf,inf,0.175
40,SPX,2662.97,SPX180216P02350000,,put,2018-02-16,2018-02-13,2350.0,0.2,0.1,0.25,200,18305,0.2643,0.0,0.0,0.0,0.0,0.8824733286518437,0.00821917808219178,inf,inf,0.175
41,SPX,2662.97,SPX180216P02360000,,put,2018-02-16,2018-02-13,2360.0,0.2,0.1,0.35,885,2407,0.2643,0.0,0.0,-0.0002,0.0,0.8862285343056813,0.00821917808219178,inf,inf,0.22499999999999998
42,SPX,2662.97,SPX180216C02365000,,call,2018-02-16,2018-02-13,2365.0,284.5,291.1,306.0,2,10,0.2673,0.9994,0.0,191.2822,0.0,0.8881061371326001,0.00821917808219178,-4.923702226791053,2557.3543212996165,298.55
43,SPX,2662.97,SPX180216P02365000,,put,2018-02-16,2018-02-13,2365.0,0.19,0.1,0.35,36,890,0.2643,0.0,0.0,-0.0003,0.0,0.8881061371326001,0.00821917808219178,inf,inf,0.22499999999999998
44,SPX,2662.97,SPX180216P02370000,,put,2018-02-16,2018-02-13,2370.0,0.2,0.1,0.35,27,1085,0.2643,0.0,0.0,-0.0005,0.0,0.889983739959519,0.00821917808219178,inf,inf,0.22499999999999998
45,SPX,2662.97,SPX180216P02375000,,put,2018-02-16,2018-02-13,2375.0,0.23,0.1,0.3,28,16082,0.2643,0.0,0.0,-0.0008,0.0,0.8918613427864378,0.00821917808219178,inf,inf,0.2
46,SPX,2662.97,SPX180216P02380000,,put,2018-02-16,2018-02-13,2380.0,0.25,0.1,0.35,11,1709,0.2643,0.0,0.0,-0.0014,0.0001,0.8937389456133565,0.00821917808219178,inf,inf,0.22499999999999998
47,SPX,2662.97,SPX180216P02385000,,put,2018-02-16,2018-02-13,2385.0,0.25,0.1,0.35,24,927,0.2643,0.0,0.0,-0.0023,0.0001,0.8956165484402754,0.00821917808219178,inf,inf,0.22499999999999998
48,SPX,2662.97,SPX180216P02390000,,put,2018-02-16,2018-02-13,2390.0,0.25,0.1,0.35,1,2727,0.2643,0.0,0.0,-0.0038,0.0002,0.8974941512671942,0.00821917808219178,inf,inf,0.22499999999999998
49,SPX,2662.97,SPX180216P02395000,,put,2018-02-16,2018-02-13,2395.0,0.23,0.1,0.35,3,1050,0.2643,0.0,0.0,-0.0063,0.0003,0.8993717540941131,0.00821917808219178,inf,inf,0.22499999999999998
50,SPX,2662.97,SPX180216C02400000,,call,2018-02-16,2018-02-13,2400.0,248.95,256.2,271.1,27,142,0.2673,0.9994,0.0,190.6128,0.0006,0.9012493569210318,0.00821917808219178,-3.1363318519072725,2595.2010025873487,263.65
51,SPX,2662.97,SPX180216P02400000,,put,2018-02-16,2018-02-13,2400.0,0.25,0.1,0.35,4252,38346,0.2643,0.0,0.0,-0.0103,0.0005,0.9012493569210318,0.00821917808219178,inf,inf,0.22499999999999998
52,SPX,2662.97,SPX180216C02405000,,call,2018-02-16,2018-02-13,2405.0,245.0,251.3,266.1,9,9,0.2673,0.9994,0.0,190.511,0.001,0.9031269597479507,0.00821917808219178,-2.883123297108617,2600.607671342739,258.70000000000005
53,SPX,2662.97,SPX180216P02405000,,put,2018-02-16,2018-02-13,2405.0,0.28,0.1,0.35,2702,875,0.2643,0.0,0.0,-0.0167,0.0008,0.9031269597479507,0.00821917808219178,inf,inf,0.22499999999999998
54,SPX,2662.97,SPX180216C02410000,,call,2018-02-16,2018-02-13,2410.0,240.15,246.3,261.1,19,11,0.2673,0.9994,0.0,190.4046,0.0016,0.9050045625748695,0.00821917808219178,-2.630440617153186,2606.0143400981297,253.70000000000002
55,SPX,2662.97,SPX180216P02410000,,put,2018-02-16,2018-02-13,2410.0,0.25,0.25,0.35,1,3323,0.2643,0.0,0.0,-0.0266,0.0013,0.9050045625748695,0.00821917808219178,inf,inf,0.3
56,SPX,2662.97,SPX180216C02415000,,call,2018-02-16,2018-02-13,2415.0,242.05,241.3,256.1,36,4,0.2673,0.9994,0.0,190.2915,0.0026,0.9068821654017883,0.00821917808219178,-2.378281632246569,2611.4210088535197,248.70000000000002
57,SPX,2662.97,SPX180216P02415000,,put,2018-02-16,2018-02-13,2415.0,0.25,0.15,0.4,25,951,0.2643,0.0,0.0,-0.042,0.002,0.9068821654017883,0.00821917808219178,inf,inf,0.275
58,SPX,2662.97,SPX180216C02420000,,call,2018-02-16,2018-02-13,2420.0,242.6,236.6,248.4,36,14,0.2673,0.9994,0.0,190.1682,0.004,0.9087597682287071,0.00821917808219178,-2.1266441761193877,2616.8276776089097,242.5
59,SPX,2662.97,SPX180216P02420000,,put,2018-02-16,2018-02-13,2420.0,0.3,0.15,0.4,7,2672,0.2643,0.0,0.0,-0.0657,0.0032,0.9087597682287071,0.00821917808219178,inf,inf,0.275
60,SPX,2662.97,SPX180216C02425000,,call,2018-02-16,2018-02-13,2425.0,239.65,231.3,242.0,28,16,0.2673,0.9994,0.0,190.0301,0.0061,0.9106373710556259,0.00821917808219178,-1.875526095915789,2622.2343463643,236.65
61,SPX,2662.97,SPX180216P02425000,,put,2018-02-16,2018-02-13,2425.0,0.28,0.15,0.35,106,10209,0.2643,0.0,0.0,-0.1017,0.0049,0.9106373710556259,0.00821917808219178,inf,inf,0.25
62,SPX,2662.97,SPX180216P02430000,,put,2018-02-16,2018-02-13,2430.0,0.29,0.15,0.4,26,1082,0.2643,0.0,0.0,-0.1557,0.0075,0.9125149738825448,0.00821917808219178,inf,inf,0.275
63,SPX,2662.97,SPX180216P02435000,,put,2018-02-16,2018-02-13,2435.0,0.35,0.15,0.4,77,1130,0.2643,0.0,0.0,-0.2361,0.0113,0.9143925767094636,0.00821917808219178,inf,inf,0.275
64,SPX,2662.97,SPX180216P02440000,,put,2018-02-16,2018-02-13,2440.0,0.3,0.15,0.4,49,4102,0.2643,0.0,0.0,-0.3541,0.017,0.9162701795363823,0.00821917808219178,inf,inf,0.275
65,SPX,2662.97,SPX180216P02445000,,put,2018-02-16,2018-02-13,2445.0,0.5,0.2,0.45,1083,2005,0.2643,0.0,0.0,-0.5258,0.0252,0.9181477823633012,0.00821917808219178,inf,inf,0.325
66,SPX,2662.97,SPX180216P02450000,,put,2018-02-16,2018-02-13,2450.0,0.33,0.2,0.45,745,29093,0.2643,0.0,0.0,-0.7729,0.037,0.92002538519022,0.00821917808219178,inf,inf,0.325
67,SPX,2662.97,SPX180216P02460000,,put,2018-02-16,2018-02-13,2460.0,0.3,0.25,0.5,2158,8298,0.2643,-0.0001,0.0,-1.6203,0.0776,0.9237805908440576,0.00821917808219178,1.1612969638193735,2688.5094919343987,0.375
68,SPX,2662.97,SPX180216P02465000,,put,2018-02-16,2018-02-13,2465.0,0.43,0.25,0.5,24,1109,0.2643,-0.0001,0.0,-2.311,0.1106,0.9256581936709765,0.00821917808219178,1.4083359657825054,2693.973942121257,0.375
69,SPX,2662.97,SPX180216P02470000,,put,2018-02-16,2018-02-13,2470.0,0.35,0.3,0.55,150,1195,0.2643,-0.0002,0.0,-3.2637,0.1561,0.9275357964978953,0.00821917808219178,1.1332322634331173,2687.889408275677,0.42500000000000004
70,SPX,2662.97,SPX180216C02475000,,call,2018-02-16,2018-02-13,2475.0,192.0,181.8,192.5,11,175,0.2673,0.9991,0.0,183.9521,0.2492,0.929413399324814,0.00821917808219178,0.2611442201527326,2668.69191297744,187.15
71,SPX,2662.97,SPX180216P02475000,,put,2018-02-16,2018-02-13,2475.0,0.4,0.3,0.55,750,12511,0.2643,-0.0003,0.0,-4.564,0.2183,0.929413399324814,0.00821917808219178,1.0630514963931839,2686.339404892533,0.42500000000000004
72,SPX,2662.97,SPX180216P02480000,,put,2018-02-16,2018-02-13,2480.0,0.93,0.35,0.6,72,2948,0.2643,-0.0004,0.0,-6.3201,0.3022,0.9312910021517329,0.00821917808219178,1.0788121053851008,2686.6874138295516,0.475
73,SPX,2662.97,SPX180216P02485000,,put,2018-02-16,2018-02-13,2485.0,0.6,0.4,0.65,28,1267,0.2643,-0.0006,0.0,-8.6671,0.4143,0.9331686049786517,0.00821917808219178,0.9917656653504909,2684.7659102553216,0.525
74,SPX,2662.97,SPX180216P02490000,,put,2018-02-16,2018-02-13,2490.0,1.05,0.4,0.7,104,1727,0.2643,-0.0008,0.0,-11.7712,0.5625,0.9350462078055706,0.00821917808219178,0.9944297824582371,2684.8246988232777,0.55
75,SPX,2662.97,SPX180216P02495000,,put,2018-02-16,2018-02-13,2495.0,0.65,0.45,0.75,22,1253,0.2643,-0.0011,0.0001,-15.8341,0.7564,0.9369238106324893,0.00821917808219178,0.9641873992628148,2684.157421506224,0.6
76,SPX,2662.97,SPX180216C02500000,,call,2018-02-16,2018-02-13,2500.0,167.0,157.1,167.7,1,2759,0.2673,0.9978,0.0001,165.2136,1.1115,0.9388014134594082,0.00821917808219178,0.6777693134295341,2677.8460212881714,162.39999999999998
77,SPX,2662.97,SPX180216P02500000,,put,2018-02-16,2018-02-13,2500.0,0.6,0.5,0.8,11939,52885,0.2643,-0.0015,0.0001,-21.0965,1.0075,0.9388014134594082,0.00821917808219178,0.9335041477222237,2683.480586220072,0.65
78,SPX,2662.97,SPX180216P02505000,,put,2018-02-16,2018-02-13,2505.0,0.65,0.55,0.85,91,1548,0.2643,-0.002,0.0001,-27.842,1.3292,0.940679016286327,0.00821917808219178,0.9154531870621024,2683.0824836775637,0.7
79,SPX,2662.97,SPX180216P02510000,,put,2018-02-16,2018-02-13,2510.0,0.65,0.65,0.9,40,3182,0.2643,-0.0026,0.0001,-36.3987,1.7371,0.9425566191132458,0.00821917808219178,0.9137979965850205,2683.045982452622,0.775
80,SPX,2662.97,SPX180216P02515000,,put,2018-02-16,2018-02-13,2515.0,0.87,0.7,1.0,35,2327,0.2643,-0.0035,0.0002,-47.1406,2.2488,0.9444342219401646,0.00821917808219178,0.8715870860517788,2682.1152906434845,0.85
81,SPX,2662.97,SPX180216P02520000,,put,2018-02-16,2018-02-13,2520.0,1.05,0.8,1.05,181,5450,0.2643,-0.0046,0.0002,-60.4852,2.8842,0.9463118247670834,0.00821917808219178,0.8441093958669611,2681.509619316428,0.925
82,SPX,2662.97,SPX180216P02525000,,put,2018-02-16,2018-02-13,2525.0,0.9,0.9,1.15,151,16272,0.2643,-0.0061,0.0003,-76.8908,3.665,0.9481894275940023,0.00821917808219178,0.7989160073066603,2680.5137508115686,1.025
83,SPX,2662.97,SPX180216P02530000,,put,2018-02-16,2018-02-13,2530.0,1.14,1.0,1.3,140,5302,0.2643,-0.0079,0.0004,-96.8487,4.6142,0.9500670304209211,0.00821917808219178,0.7690534371105527,2679.8559107520123,1.15
84,SPX,2662.97,SPX180216C02535000,,call,2018-02-16,2018-02-13,2535.0,109.3,122.9,133.3,1,7,0.2673,0.9886,0.0005,58.3581,6.109,0.9519446332478398,0.00821917808219178,0.6851877268242358,2678.009303269819,128.10000000000002
85,SPX,2662.97,SPX180216P02535000,,put,2018-02-16,2018-02-13,2535.0,1.26,1.15,1.45,74,2318,0.2643,-0.0102,0.0005,-120.8739,5.756,0.9519446332478398,0.00821917808219178,0.7334929931661909,2679.0727632943745,1.2999999999999998
86,SPX,2662.97,SPX180216P02540000,,put,2018-02-16,2018-02-13,2540.0,1.55,1.3,1.6,166,4001,0.2643,-0.013,0.0006,-149.4906,7.1151,0.9538222360747587,0.00821917808219178,0.7029918425130314,2678.4012189647956,1.4500000000000002
87,SPX,2662.97,SPX180216P02545000,,put,2018-02-16,2018-02-13,2545.0,1.68,1.45,1.75,60,1798,0.2643,-0.0164,0.0007,-183.2157,8.7156,0.9556998389016775,0.00821917808219178,0.6749573895614037,2677.78413242136,1.6
88,SPX,2662.97,SPX180216C02550000,,call,2018-02-16,2018-02-13,2550.0,112.4,108.5,116.3,3,2577,0.2673,0.9777,0.0009,-47.8309,11.0782,0.9575774417285964,0.00821917808219178,0.6117522076399359,2676.3933991721265,112.4
89,SPX,2662.97,SPX180216P02550000,,put,2018-02-16,2018-02-13,2550.0,1.8,1.65,1.95,10144,50938,0.2643,-0.0206,0.0009,-222.537,10.5801,0.9575774417285964,0.00821917808219178,0.6425980258784477,2677.0720239139164,1.7999999999999998
90,SPX,2662.97,SPX180216C02555000,,call,2018-02-16,2018-02-13,2555.0,92.6,103.9,111.8,1,15,0.2673,0.9724,0.0011,-94.786,13.2732,0.9594550445555151,0.00821917808219178,0.5814562493320417,2675.727039103008,107.85
91,SPX,2662.97,SPX180216P02555000,,put,2018-02-16,2018-02-13,2555.0,2.0,1.9,2.2,994,2002,0.2643,-0.0257,0.0011,-267.8901,12.7287,0.9594550445555151,0.00821917808219178,0.6086768988939322,2676.3257501419325,2.05
92,SPX,2662.97,SPX180216C02560000,,call,2018-02-16,2018-02-13,2560.0,102.8,98.5,106.9,5,1148,0.2673,0.9662,0.0013,-148.1291,15.765,0.961332647382434,0.00821917808219178,0.5550408707911064,2675.1461678397304,102.7
93,SPX,2662.97,SPX180216P02560000,,put,2018-02-16,2018-02-13,2560.0,2.15,2.15,2.5,4813,13603,0.2643,-0.0317,0.0013,-319.6318,15.1774,0.961332647382434,0.00821917808219178,0.5790632436471806,2675.674411976594,2.325
94,SPX,2662.97,SPX180216C02565000,,call,2018-02-16,2018-02-13,2565.0,84.1,94.2,102.2,1,14,0.2673,0.9589,0.0015,-208.0767,18.5628,0.9632102502093528,0.00821917808219178,0.5282560488724137,2674.5573013157837,98.2
95,SPX,2662.97,SPX180216P02565000,,put,2018-02-16,2018-02-13,2565.0,2.7,2.45,2.8,55,828,0.2643,-0.0389,0.0015,-378.0121,17.9372,0.9632102502093528,0.00821917808219178,0.5459810557525786,2674.9469725482168,2.625
96,SPX,2662.97,SPX180216C02570000,,call,2018-02-16,2018-02-13,2570.0,95.7,89.5,97.5,3,524,0.2673,0.9503,0.0018,-274.7097,21.6693,0.9650878530362716,0.00821917808219178,0.4989763398478811,2673.9137327890076,93.5
97,SPX,2662.97,SPX180216P02570000,,put,2018-02-16,2018-02-13,2570.0,2.5,2.75,3.2,2976,4904,0.2643,-0.0473,0.0018,-443.1472,21.0126,0.9650878530362716,0.00821917808219178,0.51476869719279,2674.2608298453806,2.975
98,SPX,2662.97,SPX180216C02575000,,call,2018-02-16,2018-02-13,2575.0,88.75,84.9,92.9,12,4613,0.2673,0.9403,0.0021,-347.9483,25.0795,0.9669654558631904,0.00821917808219178,0.4687039742229983,2673.248508475632,88.9
99,SPX,2662.97,SPX180216P02575000,,put,2018-02-16,2018-02-13,2575.0,3.15,3.1,3.5,1847,16655,0.2643,-0.0571,0.002,-514.9923,24.4003,0.9669654558631904,0.00821917808219178,0.48297015333906035,2673.5619819937247,3.3
100,SPX,2662.97,SPX180216C02580000,,call,2018-02-16,2018-02-13,2580.0,84.7,80.3,88.3,7,1126,0.2673,0.9288,0.0024,-427.5298,28.7799,0.9688430586901092,0.00821917808219178,0.43823084250155253,2672.5790395461277,84.3
101,SPX,2662.97,SPX180216P02580000,,put,2018-02-16,2018-02-13,2580.0,3.6,3.5,4.0,1991,4697,0.2643,-0.0684,0.0023,-593.3182,28.0879,0.9688430586901092,0.00821917808219178,0.4514220567491063,2672.8688187839875,3.75
102,SPX,2662.97,SPX180216C02585000,,call,2018-02-16,2018-02-13,2585.0,67.07,75.7,83.5,4,7,0.2673,0.9157,0.0027,-512.9926,32.7473,0.9707206615170281,0.00821917808219178,0.4078586051649647,2671.9119540061697,79.6
103,SPX,2662.97,SPX180216P02585000,,put,2018-02-16,2018-02-13,2585.0,4.1,3.9,4.4,221,6048,0.2643,-0.0814,0.0027,-677.6929,32.0536,0.9707206615170281,0.00821917808219178,0.41848972050478017,2672.145433281912,4.15
104,SPX,2662.97,SPX180216C02590000,,call,2018-02-16,2018-02-13,2590.0,78.38,71.8,79.1,7,533,0.2467,0.9181,0.0029,-446.3754,32.0471,0.9725982643439469,0.00821917808219178,0.37812529957088337,2671.2590630367154,75.44999999999999
105,SPX,2662.97,SPX180216P02590000,,put,2018-02-16,2018-02-13,2590.0,4.0,4.4,5.0,373,4598,0.2643,-0.096,0.003,-767.4689,36.2651,0.9725982643439469,0.00821917808219178,0.3882127551796577,2671.480547894073,4.7
106,SPX,2662.97,SPX180216P02595000,,put,2018-02-16,2018-02-13,2595.0,5.2,5.0,5.6,263,3301,0.2643,-0.1125,0.0034,-861.7779,40.6796,0.9744758671708657,0.00821917808219178,0.3565639378684322,2670.785713340745,5.3
107,SPX,2662.97,SPX180216C02600000,,call,2018-02-16,2018-02-13,2600.0,67.9,62.5,70.3,355,29991,0.2653,0.8677,0.0038,-780.7327,45.4547,0.9763534699977845,0.00821917808219178,0.3178188321256493,2669.9353292320257,66.4
108,SPX,2662.97,SPX180216P02600000,,put,2018-02-16,2018-02-13,2600.0,6.1,5.9,6.2,10858,57011,0.2643,-0.1309,0.0038,-959.5361,45.244,0.9763534699977845,0.00821917808219178,0.3249094921417427,2670.090935988381,6.050000000000001
109,SPX,2662.97,SPX180216C02605000,,call,2018-02-16,2018-02-13,2605.0,63.15,58.2,66.0,5,32,0.2673,0.8456,0.0042,-897.0661,50.4789,0.9782310728247033,0.00821917808219178,0.28717194761979753,2669.262878040463,62.1
110,SPX,2662.97,SPX180216P02605000,,put,2018-02-16,2018-02-13,2605.0,6.6,6.2,7.0,92,2467,0.2643,-0.1512,0.0042,-1059.4572,49.8957,0.9782310728247033,0.00821917808219178,0.2938144537446145,2669.4086129366347,6.6
111,SPX,2662.97,SPX180216C02610000,,call,2018-02-16,2018-02-13,2610.0,57.3,55.4,61.8,10,1241,0.2673,0.8233,0.0045,-997.7354,55.0926,0.9801086756516222,0.00821917808219178,0.2559184953383083,2668.5772920180366,58.599999999999994
112,SPX,2662.97,SPX180216P02610000,,put,2018-02-16,2018-02-13,2610.0,7.5,7.0,7.8,295,14879,0.2643,-0.1734,0.0046,-1160.0769,54.5638,0.9801086756516222,0.00821917808219178,0.26332230499147885,2668.7396885069556,7.4
113,SPX,2662.97,SPX180216P02615000,,put,2018-02-16,2018-02-13,2615.0,8.2,7.8,8.6,686,4159,0.2643,-0.1976,0.0049,-1259.7864,59.1706,0.9819862784785409,0.00821917808219178,0.23208227501742978,2668.054531203641,8.2
114,SPX,2662.97,SPX180216C02620000,,call,2018-02-16,2018-02-13,2620.0,38.1,47.6,53.5,1,4136,0.2673,0.7732,0.0053,-1194.1089,64.0331,0.9838638813054598,0.00821917808219178,0.19463731476680443,2667.2335189541063,50.55
