,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,921.39,SPZ020720P00725000,,put,2002-07-20,2002-07-12,725.0,0.0,0.0,0.15,430,1631,0.5005,-0.0003,0.0,-1.8697,0.1505,0.7868546435277136,0.021917808219178082,0.5391306117004556,932.3422429506161,0.075
1,SPX,921.39,SPZ020720P00750000,,put,2002-07-20,2002-07-12,750.0,0.0,0.0,0.25,101,3258,0.5005,-0.0016,0.0001,-8.5446,0.6882,0.8139875622700485,0.021917808219178082,0.4504056003635497,930.5309181259788,0.125
2,SPX,921.39,SPZ020720P00775000,,put,2002-07-20,2002-07-12,775.0,0.0,0.1,0.5,4,519,0.5005,-0.0066,0.0003,-29.8933,2.4091,0.8411204810123835,0.021917808219178082,0.35915508508372807,928.6717056232388,0.3
3,SPX,921.39,SPX020720P00800000,,put,2002-07-20,2002-07-12,800.0,0.0,0.45,0.6,1588,8661,0.5005,-0.0211,0.0008,-81.981,6.611,0.8682533997547184,0.021917808219178082,0.29724774100961404,927.4124702908612,0.525
4,SPX,921.39,SPX020720P00825000,,put,2002-07-20,2002-07-12,825.0,0.0,0.75,0.95,326,7963,0.4425,-0.036,0.0014,-113.1409,10.3305,0.8953863184970534,0.021917808219178082,0.2379591048208877,926.2081018495611,0.85
5,SPX,921.39,SPX020720C00850000,,call,2002-07-20,2002-07-12,850.0,0.0,68.2,71.2,40,426,0.2839,0.979,0.0014,-61.7131,6.5931,0.9225192372393883,0.021917808219178082,0.17973608794331766,925.0269021536125,69.7
6,SPX,921.39,SPX020720P00850000,,put,2002-07-20,2002-07-12,850.0,0.0,1.8,2.0,1737,9995,0.4095,-0.0771,0.0027,-191.1069,18.8831,0.9225192372393883,0.021917808219178082,0.1778024914184924,924.9877001612248,1.9
7,SPX,921.39,SPX020720P00875000,,put,2002-07-20,2002-07-12,875.0,0.0,3.9,5.1,7342,14136,0.386,-0.164,0.0049,-307.339,32.2893,0.9496521559817233,0.021917808219178082,0.11885468035958582,923.7933814463996,4.5
8,SPX,921.39,SPX020720P00880000,,put,2002-07-20,2002-07-12,880.0,0.0,4.7,5.9,195,3718,0.3816,-0.1885,0.0054,-331.6342,35.2647,0.9550787397301903,0.021917808219178082,0.10731586827961895,923.5597785878203,5.300000000000001
9,SPX,921.39,SXB020720C00900000,,call,2002-07-20,2002-07-12,900.0,0.0,26.0,29.0,1549,2002,0.2726,0.7378,0.0091,-300.5071,42.5433,0.9767850747240582,0.021917808219178082,0.06331337719379469,922.6694916759275,27.5
10,SPX,921.39,SXB020720P00900000,,put,2002-07-20,2002-07-12,900.0,0.0,9.1,10.6,9835,14884,0.364,-0.3127,0.0074,-413.5319,46.2502,0.9767850747240582,0.021917808219178082,0.062441217614272154,922.6518542546771,9.85
11,SPX,921.39,SXB020720C00910000,,call,2002-07-20,2002-07-12,910.0,0.0,19.9,22.3,205,511,0.2798,0.6341,0.0103,-352.375,49.1309,0.9876382422209922,0.021917808219178082,0.041080557628110324,922.2199892744267,21.1
12,SPX,921.39,SXB020720P00910000,,put,2002-07-20,2002-07-12,910.0,0.0,12.3,14.7,1031,2560,0.3628,-0.3918,0.0081,-446.1737,50.173,0.9876382422209922,0.021917808219178082,0.03967200529278972,922.1915185879993,13.5
13,SPX,921.39,SXB020720C00915000,,call,2002-07-20,2002-07-12,915.0,0.0,16.9,19.3,683,661,0.2794,0.5811,0.0107,-364.1953,51.0214,0.9930648259694592,0.021917808219178082,0.029782607699400075,921.9916516232448,18.1
14,SPX,921.39,SXB020720P00915000,,put,2002-07-20,2002-07-12,915.0,0.0,14.2,16.0,288,1367,0.3519,-0.4318,0.0086,-442.0747,51.3391,0.9930648259694592,0.021917808219178082,0.028908380102254903,921.9739853695683,15.1
15,SPX,921.39,SXB020720C00925000,,call,2002-07-20,2002-07-12,925.0,0.0,11.3,13.7,3063,6689,0.2697,0.4707,0.0113,-356.4358,51.9615,1.003917993466393,0.021917808219178082,0.008124603999776547,921.5540897631067,12.5
16,SPX,921.39,SXB020720P00925000,,put,2002-07-20,2002-07-12,925.0,0.0,19.5,21.1,4208,14175,0.3568,-0.5179,0.0086,-453.1086,52.0502,1.003917993466393,0.021917808219178082,0.006584009777137981,921.522972679556,20.3
17,SPX,921.39,SXB020720C00930000,,call,2002-07-20,2002-07-12,930.0,0.0,10.0,11.2,3715,928,0.2743,0.4167,0.0109,-354.6908,50.9622,1.0093445772148602,0.021917808219178082,-0.002975891823896855,921.3299042729324,10.6
