,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1200.07,SPXW110805P01050000,,put,2011-08-05,2011-08-04,1050.0,0.3,0.2,0.3,2084,6970,1.3322,-0.0004,0.0,-40.4501,0.0554,0.8749489613105903,0.0027397260273972603,35.68651561983519,1323.3298371783037,0.25
1,SPX,1200.07,SPXW110805P01075000,,put,2011-08-05,2011-08-04,1075.0,0.45,0.25,0.6,1167,8818,1.3322,-0.003,0.0002,-239.709,0.3282,0.8957810794370329,0.0027397260273972603,28.876560864052877,1298.868828561104,0.425
2,SPX,1200.07,SPXW110805C01100000,,call,2011-08-05,2011-08-04,1100.0,103.0,99.3,103.2,3,11,0.9174,0.9991,0.0001,64.3747,0.1009,0.9166131975634755,0.0027397260273972603,22.507027916152936,1276.399187169918,101.25
3,SPX,1200.07,SPXW110805P01100000,,put,2011-08-05,2011-08-04,1100.0,0.6,0.6,0.65,5874,21771,1.3322,-0.0146,0.0008,-980.4684,1.342,0.9166131975634755,0.0027397260273972603,22.836511144556155,1277.5519049697557,0.625
4,SPX,1200.07,SPXW110805P01105000,,put,2011-08-05,2011-08-04,1105.0,0.5,0.6,1.05,207,318,1.3322,-0.0193,0.001,-1245.6481,1.7048,0.920779621188764,0.0027397260273972603,21.632349615046472,1273.3441131002357,0.825
5,SPX,1200.07,SPXW110805P01110000,,put,2011-08-05,2011-08-04,1110.0,0.6,0.35,1.15,192,414,1.3322,-0.0252,0.0012,-1561.0478,2.1363,0.9249460448140525,0.0027397260273972603,20.432870617990705,1269.1664620179304,0.75
6,SPX,1200.07,SPXW110805P01115000,,put,2011-08-05,2011-08-04,1115.0,0.4,0.3,1.1,4,285,1.3322,-0.0326,0.0015,-1930.0759,2.6411,0.929112468439341,0.0027397260273972603,19.205709839234213,1264.9065823996211,0.7000000000000001
7,SPX,1200.07,SPXW110805P01120000,,put,2011-08-05,2011-08-04,1120.0,0.95,0.45,1.3,34,520,1.3277,-0.041,0.0018,-2323.5512,3.19,0.9332788920646297,0.0027397260273972603,18.030836274543606,1260.8416067607031,0.875
8,SPX,1200.07,SPXW110805P01125000,,put,2011-08-05,2011-08-04,1125.0,0.95,0.95,1.05,3377,2823,1.3107,-0.0496,0.0022,-2673.6823,3.7179,0.9374453156899182,0.0027397260273972603,16.849207122791764,1256.7664335347476,1.0
9,SPX,1200.07,SPXW110805P01130000,,put,2011-08-05,2011-08-04,1130.0,0.65,0.85,1.7,256,315,1.2962,-0.0602,0.0025,-3079.7964,4.33,0.9416117393152067,0.0027397260273972603,15.661391932635071,1252.6832009810576,1.275
10,SPX,1200.07,SPXW110805P01135000,,put,2011-08-05,2011-08-04,1135.0,1.0,1.0,1.85,583,291,1.2543,-0.0685,0.0029,-3294.6522,4.7862,0.9457781629404952,0.0027397260273972603,14.50049593957337,1248.7053249961295,1.425
11,SPX,1200.07,SPXW110805P01140000,,put,2011-08-05,2011-08-04,1140.0,1.6,1.25,2.15,1486,448,1.2305,-0.0812,0.0034,-3681.549,5.4508,0.9499445865657837,0.0027397260273972603,13.342263629035447,1244.7491645423463,1.7
12,SPX,1200.07,SPXW110805P01145000,,put,2011-08-05,2011-08-04,1145.0,1.25,1.6,2.55,460,310,1.214,-0.0974,0.0039,-4160.9775,6.2434,0.9541110101910723,0.0027397260273972603,12.187647824604856,1240.8178322897984,2.075
13,SPX,1200.07,SPXW110805P01150000,,put,2011-08-05,2011-08-04,1150.0,2.4,1.95,2.5,12235,11741,1.1556,-0.1083,0.0044,-4280.071,6.7452,0.9582774338163608,0.0027397260273972603,11.056391247177235,1236.978077937495,2.225
