,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2109.48,SPX150619C01000000,,call,2015-06-19,2015-06-11,1000.0,1112.03,1107.7,1111.0,1000,69795,0.137,1.0,0.0,-2.8268,0.0,0.47405047689477975,0.021917808219178082,inf,inf,1109.35
1,SPX,2109.48,SPX150619P01000000,,put,2015-06-19,2015-06-11,1000.0,0.05,0.0,0.05,1000,72494,0.1974,0.0,0.0,0.0,0.0,0.47405047689477975,0.021917808219178082,inf,inf,0.025
2,SPX,2109.48,SPX150619P01425000,,put,2015-06-19,2015-06-11,1425.0,0.05,0.0,0.05,100,8903,0.1974,0.0,0.0,0.0,0.0,0.6755219295750612,0.021917808219178082,inf,inf,0.025
3,SPX,2109.48,SPX150619P01450000,,put,2015-06-19,2015-06-11,1450.0,0.05,0.0,0.05,200,17864,0.1974,0.0,0.0,0.0,0.0,0.6873731914974306,0.021917808219178082,inf,inf,0.025
4,SPX,2109.48,SPX150619P01475000,,put,2015-06-19,2015-06-11,1475.0,0.02,0.0,0.05,1,5957,0.1974,0.0,0.0,0.0,0.0,0.6992244534198001,0.021917808219178082,inf,inf,0.025
5,SPX,2109.48,SPX150619P01625000,,put,2015-06-19,2015-06-11,1625.0,0.05,0.0,0.05,3,23684,0.1974,0.0,0.0,0.0,0.0,0.7703320249540171,0.021917808219178082,inf,inf,0.025
6,SPX,2109.48,SPX150619P01650000,,put,2015-06-19,2015-06-11,1650.0,0.05,0.0,0.05,2000,33655,0.1974,0.0,0.0,0.0,0.0,0.7821832868763866,0.021917808219178082,inf,inf,0.025
7,SPX,2109.48,SPX150619P01655000,,put,2015-06-19,2015-06-11,1655.0,0.05,0.0,0.05,1,792,0.1974,0.0,0.0,0.0,0.0,0.7845535392608605,0.021917808219178082,inf,inf,0.025
8,SPX,2109.48,SPX150619P01700000,,put,2015-06-19,2015-06-11,1700.0,0.05,0.0,0.05,20,158448,0.1974,0.0,0.0,0.0,0.0,0.8058858107211255,0.021917808219178082,inf,inf,0.025
9,SPX,2109.48,SPX150619P01720000,,put,2015-06-19,2015-06-11,1720.0,0.05,0.0,0.05,30,16065,0.1974,0.0,0.0,0.0,0.0,0.8153668202590212,0.021917808219178082,inf,inf,0.025
10,SPX,2109.48,SPX150619P01725000,,put,2015-06-19,2015-06-11,1725.0,0.05,0.0,0.05,1,12653,0.1974,0.0,0.0,0.0,0.0,0.817737072643495,0.021917808219178082,inf,inf,0.025
11,SPX,2109.48,SPX150619P01730000,,put,2015-06-19,2015-06-11,1730.0,0.05,0.0,0.05,30,2087,0.1974,0.0,0.0,0.0,0.0,0.820107325027969,0.021917808219178082,inf,inf,0.025
12,SPX,2109.48,SPX150619P01735000,,put,2015-06-19,2015-06-11,1735.0,0.05,0.0,0.05,4,1059,0.1974,0.0,0.0,0.0,0.0,0.8224775774124429,0.021917808219178082,inf,inf,0.025
13,SPX,2109.48,SPX150619P01740000,,put,2015-06-19,2015-06-11,1740.0,0.05,0.0,0.05,330,3238,0.1974,0.0,0.0,0.0,0.0,0.8248478297969167,0.021917808219178082,inf,inf,0.025
14,SPX,2109.48,SPX150619P01750000,,put,2015-06-19,2015-06-11,1750.0,0.05,0.0,0.05,27892,41760,0.1974,0.0,0.0,0.0,0.0,0.8295883345658646,0.021917808219178082,inf,inf,0.025
15,SPX,2109.48,SPX150619P01755000,,put,2015-06-19,2015-06-11,1755.0,0.05,0.0,0.05,202,1729,0.1974,0.0,0.0,0.0,0.0,0.8319585869503384,0.021917808219178082,inf,inf,0.025
16,SPX,2109.48,SPX150619P01760000,,put,2015-06-19,2015-06-11,1760.0,0.05,0.0,0.05,1322,1215,0.1974,0.0,0.0,0.0,0.0,0.8343288393348124,0.021917808219178082,inf,inf,0.025
17,SPX,2109.48,SPX150619P01765000,,put,2015-06-19,2015-06-11,1765.0,0.05,0.0,0.05,88,3347,0.1974,0.0,0.0,0.0,0.0,0.8366990917192862,0.021917808219178082,inf,inf,0.025
18,SPX,2109.48,SPX150619P01770000,,put,2015-06-19,2015-06-11,1770.0,0.05,0.0,0.05,908,9181,0.1974,0.0,0.0,0.0,0.0,0.8390693441037601,0.021917808219178082,inf,inf,0.025
19,SPX,2109.48,SPX150619P01775000,,put,2015-06-19,2015-06-11,1775.0,0.05,0.05,0.1,370,17299,0.1974,0.0,0.0,0.0,0.0,0.8414395964882341,0.021917808219178082,inf,inf,0.07500000000000001
20,SPX,2109.48,SPX150619P01800000,,put,2015-06-19,2015-06-11,1800.0,0.1,0.05,0.1,34,73821,0.1974,0.0,0.0,-0.0001,0.0,0.8532908584106036,0.021917808219178082,inf,inf,0.07500000000000001
21,SPX,2109.48,SPX150619P01810000,,put,2015-06-19,2015-06-11,1810.0,0.1,0.05,0.1,814,1185,0.1974,0.0,0.0,-0.0002,0.0,0.8580313631795513,0.021917808219178082,inf,inf,0.07500000000000001
