,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,856.56,SYG090418P00610000,,put,2009-04-18,2009-04-09,610.0,0.05,0.0,0.1,450,7957,0.3898,0.0,0.0,0.0,0.0,0.7121509292985898,0.024657534246575342,inf,inf,0.05
16,SPX,856.56,SYG090418P00615000,,put,2009-04-18,2009-04-09,615.0,0.05,0.0,0.05,86,9568,0.3898,0.0,0.0,0.0,0.0,0.7179882319977585,0.024657534246575342,inf,inf,0.025
17,SPX,856.56,SYG090418P00620000,,put,2009-04-18,2009-04-09,620.0,0.05,0.0,0.1,30,8953,0.3898,0.0,0.0,-0.0001,0.0,0.7238255346969273,0.024657534246575342,inf,inf,0.05
18,SPX,856.56,SYG090418P00625000,,put,2009-04-18,2009-04-09,625.0,0.05,0.0,0.05,1884,39795,0.3898,0.0,0.0,-0.0002,0.0,0.729662837396096,0.024657534246575342,inf,inf,0.025
19,SPX,856.56,SYG090418P00630000,,put,2009-04-18,2009-04-09,630.0,0.15,0.05,0.1,10,10897,0.3898,0.0,0.0,-0.0005,0.0001,0.7355001400952649,0.024657534246575342,inf,inf,0.07500000000000001
20,SPX,856.56,SYG090418P00635000,,put,2009-04-18,2009-04-09,635.0,0.1,0.0,0.1,5,954,0.3898,0.0,0.0,-0.0009,0.0001,0.7413374427944336,0.024657534246575342,inf,inf,0.05
21,SPX,856.56,SYG090418P00640000,,put,2009-04-18,2009-04-09,640.0,0.05,0.0,0.1,125,7568,0.3898,0.0,0.0,-0.0018,0.0002,0.7471747454936024,0.024657534246575342,inf,inf,0.05
22,SPX,856.56,SYG090418P00650000,,put,2009-04-18,2009-04-09,650.0,0.1,0.05,0.1,3414,81834,0.3898,0.0,0.0,-0.0064,0.0008,0.7588493508919399,0.024657534246575342,inf,inf,0.07500000000000001
23,SPX,856.56,SYG090418P00655000,,put,2009-04-18,2009-04-09,655.0,0.05,0.05,0.2,5,571,0.3898,0.0,0.0,-0.0118,0.0014,0.7646866535911087,0.024657534246575342,inf,inf,0.125
24,SPX,856.56,SYG090418P00660000,,put,2009-04-18,2009-04-09,660.0,0.11,0.05,0.2,20,7202,0.3898,0.0,0.0,-0.0211,0.0025,0.7705239562902775,0.024657534246575342,inf,inf,0.125
25,SPX,856.56,SYG090418P00665000,,put,2009-04-18,2009-04-09,665.0,0.1,0.05,0.2,132,1115,0.3898,0.0,0.0,-0.0371,0.0044,0.7763612589894462,0.024657534246575342,inf,inf,0.125
26,SPX,856.56,SYG090418C00670000,,call,2009-04-18,2009-04-09,670.0,176.8,185.0,187.7,10,114,0.3011,1.0,0.0,-7.4098,0.0,0.782198561688615,0.024657534246575342,inf,inf,186.35
27,SPX,856.56,SYG090418P00670000,,put,2009-04-18,2009-04-09,670.0,0.15,0.05,0.2,58,5280,0.3898,0.0,0.0,-0.0638,0.0075,0.782198561688615,0.024657534246575342,inf,inf,0.125
28,SPX,856.56,SYG090418C00675000,,call,2009-04-18,2009-04-09,675.0,172.0,180.0,182.7,10,5225,0.3011,1.0,0.0,-7.4653,0.0,0.7880358643877837,0.024657534246575342,inf,inf,181.35
29,SPX,856.56,SYG090418P00675000,,put,2009-04-18,2009-04-09,675.0,0.15,0.05,0.15,708,53515,0.3898,0.0,0.0,-0.1076,0.0126,0.7880358643877837,0.024657534246575342,inf,inf,0.1
30,SPX,856.56,SYG090418P00680000,,put,2009-04-18,2009-04-09,680.0,0.15,0.05,0.2,105,10452,0.3898,0.0,0.0,-0.178,0.0209,0.7938731670869525,0.024657534246575342,inf,inf,0.125
31,SPX,856.56,SYG090418P00685000,,put,2009-04-18,2009-04-09,685.0,0.1,0.05,0.2,17,5282,0.3898,-0.0001,0.0,-0.2887,0.0339,0.7997104697861213,0.024657534246575342,0.09162260188997674,858.4973171542158,0.125
32,SPX,856.56,SYG090418P00690000,,put,2009-04-18,2009-04-09,690.0,0.2,0.1,0.15,1175,6607,0.3898,-0.0001,0.0,-0.4597,0.054,0.8055477724852901,0.024657534246575342,0.3865733969026602,864.763720929064,0.125
33,SPX,856.56,SYG090418C00695000,,call,2009-04-18,2009-04-09,695.0,153.5,160.0,162.5,10,50,0.3011,1.0,0.0,-7.6939,0.0012,0.8113850751844588,0.024657534246575342,inf,inf,161.25
34,SPX,856.56,SYG090418P00695000,,put,2009-04-18,2009-04-09,695.0,0.15,0.1,0.15,41,2419,0.3898,-0.0002,0.0,-0.7185,0.0844,0.8113850751844588,0.024657534246575342,0.23521692278435202,861.542370655153,0.125
35,SPX,856.56,SPZ090418C00700000,,call,2009-04-18,2009-04-09,700.0,156.3,155.0,157.5,12,18295,0.3011,1.0,0.0,-7.7574,0.0024,0.8172223778836276,0.024657534246575342,inf,inf,156.25
36,SPX,856.56,SPZ090418P00700000,,put,2009-04-18,2009-04-09,700.0,0.2,0.2,0.25,9964,99240,0.3898,-0.0003,0.0,-1.1029,0.1295,0.8172223778836276,0.024657534246575342,0.256677513670098,861.9983895872164,0.225
37,SPX,856.56,SPZ090418P00705000,,put,2009-04-18,2009-04-09,705.0,0.25,0.15,0.35,44,2926,0.3898,-0.0004,0.0,-1.6632,0.1953,0.8230596805827963,0.024657534246575342,0.34967068088112513,863.9772043819977,0.25
38,SPX,856.56,SPZ090418C00710000,,call,2009-04-18,2009-04-09,710.0,134.58,145.0,147.5,2,1222,0.3011,1.0,0.0,-7.9131,0.0093,0.8288969832819651,0.024657534246575342,inf,inf,146.25
39,SPX,856.56,SPZ090418P00710000,,put,2009-04-18,2009-04-09,710.0,0.25,0.25,0.3,159,6282,0.3898,-0.0006,0.0,-2.465,0.2895,0.8288969832819651,0.024657534246575342,0.3535049095240583,864.0588909154073,0.275
40,SPX,856.56,SPZ090418C00715000,,call,2009-04-18,2009-04-09,715.0,130.0,140.0,142.8,12,1443,0.3011,1.0,0.0,-8.0218,0.0174,0.8347342859811339,0.024657534246575342,inf,inf,141.4
41,SPX,856.56,SPZ090418P00715000,,put,2009-04-18,2009-04-09,715.0,0.25,0.15,0.25,108,13816,0.3898,-0.001,0.0001,-3.5919,0.4218,0.8347342859811339,0.024657534246575342,0.26910717449185506,862.2626194695274,0.2
42,SPX,856.56,SPZ090418C00720000,,call,2009-04-18,2009-04-09,720.0,124.0,135.1,137.8,5,297,0.3011,0.9999,0.0,-8.1713,0.0317,0.8405715886803027,0.024657534246575342,0.04248138759354954,857.4577049236515,136.45
43,SPX,856.56,SPZ090418P00720000,,put,2009-04-18,2009-04-09,720.0,0.25,0.2,0.5,102,13155,0.3898,-0.0014,0.0001,-5.1472,0.6046,0.8405715886803027,0.024657534246575342,0.30013684551801645,862.9226021345504,0.35
44,SPX,856.56,SPZ090418C00725000,,call,2009-04-18,2009-04-09,725.0,125.0,130.1,132.8,5,20665,0.3011,0.9999,0.0,-8.3882,0.0563,0.8464088913794714,0.024657534246575342,0.3231437918457125,863.4122723189547,131.45
45,SPX,856.56,SPZ090418P00725000,,put,2009-04-18,2009-04-09,725.0,0.3,0.3,0.35,4492,41123,0.3898,-0.0021,0.0001,-7.2564,0.8524,0.8464088913794714,0.024657534246575342,0.2676578350524753,862.2318052228946,0.32499999999999996
46,SPX,856.56,SPZ090418P00730000,,put,2009-04-18,2009-04-09,730.0,0.4,0.1,0.7,152,3221,0.3898,-0.003,0.0002,-10.0672,1.1827,0.8522461940786402,0.024657534246575342,0.26103040481195244,862.090914186475,0.39999999999999997
47,SPX,856.56,SPZ090418P00735000,,put,2009-04-18,2009-04-09,735.0,0.4,0.0,0.4,317,7447,0.3898,-0.0042,0.0002,-13.7489,1.6154,0.8580834967778089,0.024657534246575342,0.2592715873124671,862.0535277498436,0.2
48,SPX,856.56,SPZ090418C00740000,,call,2009-04-18,2009-04-09,740.0,108.0,115.2,117.9,70,901,0.3011,0.9994,0.0001,-9.9474,0.2683,0.8639207994769778,0.024657534246575342,0.23299933553114502,861.4952626049856,116.55000000000001
49,SPX,856.56,SPZ090418P00740000,,put,2009-04-18,2009-04-09,740.0,0.45,0.0,0.5,1490,6719,0.3898,-0.0059,0.0003,-18.4899,2.1726,0.8639207994769778,0.024657534246575342,0.24258489198472133,861.6989064052536,0.25
50,SPX,856.56,SPZ090418P00745000,,put,2009-04-18,2009-04-09,745.0,0.7,0.1,0.7,97,1148,0.3898,-0.0081,0.0004,-24.4926,2.8783,0.8697581021761465,0.024657534246575342,0.23346306051282906,861.5051132691768,0.39999999999999997
51,SPX,856.56,SPZ090418C00750000,,call,2009-04-18,2009-04-09,750.0,102.38,105.3,108.0,480,174669,0.3011,0.9984,0.0001,-12.6893,0.6688,0.8755954048753153,0.024657534246575342,0.2193121290975071,861.2045632471193,106.65
52,SPX,856.56,SPZ090418P00750000,,put,2009-04-18,2009-04-09,750.0,0.5,0.5,0.55,31941,203560,0.3898,-0.011,0.0006,-31.9665,3.7571,0.8755954048753153,0.024657534246575342,0.22172235796982254,861.2557464144027,0.525
53,SPX,856.56,SPZ090418P00755000,,put,2009-04-18,2009-04-09,755.0,0.75,0.15,0.95,232,3728,0.3898,-0.0148,0.0007,-41.1184,4.8334,0.881432707574484,0.024657534246575342,0.20580746379379272,860.9178369762845,0.5499999999999999
54,SPX,856.56,SPZ090418C00760000,,call,2009-04-18,2009-04-09,760.0,88.4,95.4,97.9,225,3760,0.3011,0.9961,0.0003,-18.3404,1.5125,0.8872700102736528,0.024657534246575342,0.20570427549824113,860.9156464864745,96.65
55,SPX,856.56,SPZ090418P00760000,,put,2009-04-18,2009-04-09,760.0,0.6,0.6,1.0,355,8080,0.3898,-0.0195,0.0009,-52.1409,6.13,0.8872700102736528,0.024657534246575342,0.19742434532689884,860.7398975978285,0.8
56,SPX,856.56,SPZ090418C00765000,,call,2009-04-18,2009-04-09,765.0,82.5,90.5,93.2,10,1005,0.3011,0.994,0.0004,-22.879,2.1953,0.8931073129728215,0.024657534246575342,0.18696625750424456,860.5179666494864,91.85
57,SPX,856.56,SPZ090418P00765000,,put,2009-04-18,2009-04-09,765.0,0.85,0.25,0.85,59,2098,0.3898,-0.0254,0.0012,-65.1987,7.6664,0.8931073129728215,0.024657534246575342,0.18776662382896236,860.5349491908174,0.55
58,SPX,856.56,SPZ090418C00770000,,call,2009-04-18,2009-04-09,770.0,81.0,85.6,88.3,27,9713,0.3011,0.9911,0.0006,-28.9647,3.1141,0.8989446156719904,0.024657534246575342,0.17813593434987954,860.3306230306108,86.94999999999999
59,SPX,856.56,SPZ090418P00770000,,put,2009-04-18,2009-04-09,770.0,0.8,0.35,1.0,363,6466,0.386,-0.0314,0.0014,-77.0818,9.1545,0.8989446156719904,0.024657534246575342,0.1786514023279797,860.341558047996,0.675
60,SPX,856.56,SPZ090418C00775000,,call,2009-04-18,2009-04-09,775.0,77.0,80.7,83.2,131,27401,0.3011,0.987,0.0009,-36.9248,4.3188,0.9047819183711591,0.024657534246575342,0.16539279858310035,860.0603373065118,81.95
61,SPX,856.56,SPZ090418P00775000,,put,2009-04-18,2009-04-09,775.0,0.9,0.75,1.0,3867,38745,0.3898,-0.0416,0.0018,-97.8508,11.5098,0.9047819183711591,0.024657534246575342,0.16648056745567252,860.0834058947047,0.875
62,SPX,856.56,SPZ090418C00780000,,call,2009-04-18,2009-04-09,780.0,70.0,75.9,78.6,150,16334,0.3011,0.9815,0.0012,-47.0786,5.8583,0.9106192210703279,0.024657534246575342,0.1568923082861421,859.8800865784577,77.25
63,SPX,856.56,SPZ090418P00780000,,put,2009-04-18,2009-04-09,780.0,1.14,0.8,1.35,2316,10349,0.384,-0.0498,0.0021,-111.3638,13.2999,0.9106192210703279,0.024657534246575342,0.15617212102953892,859.8648169273937,1.0750000000000002
64,SPX,856.56,SPZ090418C00785000,,call,2009-04-18,2009-04-09,785.0,68.1,70.9,73.8,4,7723,0.3011,0.9742,0.0015,-59.7067,7.7758,0.9164565237694966,0.024657534246575342,0.1489103749970577,859.7108661099356,72.35
65,SPX,856.56,SPZ090418P00785000,,put,2009-04-18,2009-04-09,785.0,1.4,0.7,1.6,31,6378,0.3662,-0.0538,0.0023,-112.9796,14.1527,0.9164565237694966,0.024657534246575342,0.1473473987972641,859.6777342316592,1.15
66,SPX,856.56,SPZ090418C00790000,,call,2009-04-18,2009-04-09,790.0,68.0,66.4,68.8,73,21244,0.3011,0.9646,0.002,-75.0149,10.103,0.9222938264686654,0.024657534246575342,0.13853600107004876,859.4909746251539,67.6
67,SPX,856.56,SPZ090418P00790000,,put,2009-04-18,2009-04-09,790.0,1.4,0.9,1.8,288,13889,0.3585,-0.0636,0.0027,-126.096,16.1395,0.9222938264686654,0.024657534246575342,0.13732588512462807,859.4653291074932,1.35
68,SPX,856.56,SPZ090418P00795000,,put,2009-04-18,2009-04-09,795.0,1.6,1.45,2.1,144,1536,0.3613,-0.081,0.0032,-152.955,19.4304,0.9281311291678341,0.024657534246575342,0.12749709217882965,859.2570596586298,1.775
69,SPX,856.56,SPX090418C00800000,,call,2009-04-18,2009-04-09,800.0,58.81,56.9,59.5,7252,112226,0.2956,0.9403,0.0031,-107.6667,15.3539,0.933968431867003,0.024657534246575342,0.11742844780221927,859.0437601542725,58.2
70,SPX,856.56,SPX090418P00800000,,put,2009-04-18,2009-04-09,800.0,1.9,1.85,2.15,24605,103220,0.3495,-0.0926,0.0037,-163.4356,21.4704,0.933968431867003,0.024657534246575342,0.11736564173287527,859.0424298033635,2.0
71,SPX,856.56,SPX090418C00805000,,call,2009-04-18,2009-04-09,805.0,52.0,52.4,54.0,11,4450,0.293,0.9237,0.0038,-127.3221,18.5699,0.9398057345661717,0.024657534246575342,0.10832706190085054,858.8509971302652,53.2
72,SPX,856.56,SPX090418P00805000,,put,2009-04-18,2009-04-09,805.0,2.5,1.8,3.0,58,841,0.3417,-0.1088,0.0042,-179.5866,24.1398,0.9398057345661717,0.024657534246575342,0.1067831332413208,858.8183017470867,2.4
73,SPX,856.56,SPX090418C00810000,,call,2009-04-18,2009-04-09,810.0,46.1,47.9,50.5,32,6807,0.3135,0.8866,0.0047,-178.5736,24.8651,0.9456430372653405,0.024657534246575342,0.09722327476667603,858.6158827758433,49.2
74,SPX,856.56,SPX090418P00810000,,put,2009-04-18,2009-04-09,810.0,2.8,2.4,3.0,1101,3060,0.3295,-0.1245,0.0048,-190.5601,26.5755,0.9456430372653405,0.024657534246575342,0.09801432415430651,858.6326305230532,2.7
75,SPX,856.56,SPX090418C00815000,,call,2009-04-18,2009-04-09,815.0,45.4,43.5,46.3,100,6244,0.3155,0.8582,0.0055,-208.3741,29.0526,0.9514803399645093,0.024657534246575342,0.08755465543259602,858.4112094452114,44.9
76,SPX,856.56,SPX090418P00815000,,put,2009-04-18,2009-04-09,815.0,3.5,3.0,3.3,450,2598,0.3198,-0.1449,0.0055,-205.0743,29.4822,0.9514803399645093,0.024657534246575342,0.08763634915804798,858.412938601164,3.15
77,SPX,856.56,SPX090418C00820000,,call,2009-04-18,2009-04-09,820.0,37.8,39.2,41.9,1229,9895,0.3107,0.831,0.0063,-229.4646,32.632,0.957317642663678,0.024657534246575342,0.0784801508599689,858.2191572117584,40.55
78,SPX,856.56,SPX090418P00820000,,put,2009-04-18,2009-04-09,820.0,4.1,3.7,4.8,1624,2154,0.3267,-0.1805,0.0062,-241.656,34.0213,0.957317642663678,0.024657534246575342,0.07808409769002182,858.2107761464914,4.25
79,SPX,856.56,SPX090418C00825000,,call,2009-04-18,2009-04-09,825.0,36.5,35.1,37.0,2755,51806,0.2983,0.8054,0.0071,-240.0634,35.6404,0.9631549453628468,0.024657534246575342,0.0687612882341616,858.0135154781972,36.05
80,SPX,856.56,SPX090418P00825000,,put,2009-04-18,2009-04-09,825.0,5.0,4.8,5.0,17535,39798,0.3161,-0.2075,0.007,-254.3737,37.0373,0.9631549453628468,0.024657534246575342,0.06841662695468365,858.0062236836352,4.9
81,SPX,856.56,SPX090418C00830000,,call,2009-04-18,2009-04-09,830.0,30.7,31.2,33.9,882,11994,0.3075,0.7601,0.0078,-277.7387,40.2267,0.9689922480620156,0.024657534246575342,0.0590298074941051,857.8076561282755,32.55
82,SPX,856.56,SPX090418P00830000,,put,2009-04-18,2009-04-09,830.0,6.0,5.6,7.0,1639,2712,0.3207,-0.2484,0.0076,-285.4639,40.9902,0.9689922480620156,0.024657534246575342,0.0589554219858959,857.806082770469,6.3
83,SPX,856.56,SPX090418C00835000,,call,2009-04-18,2009-04-09,835.0,27.0,27.4,30.0,1080,8179,0.3026,0.721,0.0086,-294.7141,43.4891,0.9748295507611844,0.024657534246575342,0.04924557096014568,857.6007305776753,28.7
84,SPX,856.56,SPX090418P00835000,,put,2009-04-18,2009-04-09,835.0,7.0,6.9,8.3,708,1987,0.318,-0.2878,0.0083,-304.619,44.1443,0.9748295507611844,0.024657534246575342,0.049282976951959816,857.6015215770899,7.6000000000000005
85,SPX,856.56,SPX090418C00840000,,call,2009-04-18,2009-04-09,840.0,24.2,23.8,26.7,1460,11893,0.3017,0.676,0.0092,-313.5108,46.5225,0.9806668534603531,0.024657534246575342,0.03990929111486515,857.403325345373,25.25
86,SPX,856.56,SPX090418P00840000,,put,2009-04-18,2009-04-09,840.0,8.5,8.4,9.0,433,424,0.3068,-0.3264,0.0091,-310.3596,46.6666,0.9806668534603531,0.024657534246575342,0.040160217295631566,857.4086303055551,8.7
87,SPX,856.56,SPX090418C00845000,,call,2009-04-18,2009-04-09,845.0,20.8,20.5,23.6,190,3992,0.3013,0.6281,0.0097,-328.6961,48.949,0.9865041561595219,0.024657534246575342,0.030655435460101542,857.2077077201444,22.05
88,SPX,856.56,SPX090418P00845000,,put,2009-04-18,2009-04-09,845.0,14.7,9.7,11.5,18,512,0.308,-0.3742,0.0095,-327.1612,49.0459,0.9865041561595219,0.024657534246575342,0.03064239018084003,857.2074319869686,10.6
89,SPX,856.56,SPX090418C00850000,,call,2009-04-18,2009-04-09,850.0,17.5,18.2,20.0,51279,78814,0.3015,0.5781,0.01,-339.6369,50.6403,0.9923414588586906,0.024657534246575342,0.02107439676063308,857.00522078456,19.1
90,SPX,856.56,SPX090418P00850000,,put,2009-04-18,2009-04-09,850.0,12.2,11.9,12.7,11763,20365,0.3005,-0.4217,0.0101,-329.0968,50.6353,0.9923414588586906,0.024657534246575342,0.021098844499011213,857.0057374054137,12.3
91,SPX,856.56,SPX090418C00855000,,call,2009-04-18,2009-04-09,855.0,15.4,14.8,16.7,451,3123,0.2878,0.5277,0.0107,-329.4776,51.509,0.9981787615578595,0.024657534246575342,0.01201749624272759,856.8138550320975,15.75
92,SPX,856.56,SPX090418P00855000,,put,2009-04-18,2009-04-09,855.0,14.2,13.8,15.0,1108,173,0.2961,-0.4726,0.0104,-329.3937,51.5115,0.9981787615578595,0.024657534246575342,0.011845937633703979,856.8102305352746,14.4
93,SPX,856.56,SPX090418C00860000,,call,2009-04-18,2009-04-09,860.0,13.3,12.4,14.0,717,7655,0.2853,0.4739,0.0108,-326.2605,51.5226,1.0040160642570282,0.024657534246575342,0.002898638348677901,856.621223335768,13.2
94,SPX,856.56,SPX090418P00860000,,put,2009-04-18,2009-04-09,860.0,17.39,16.3,17.4,233,788,0.2936,-0.5249,0.0105,-326.1873,51.5328,1.0040160642570282,0.024657534246575342,0.0026712738567801694,856.6164209184278,16.85
95,SPX,856.56,SPX090418C00865000,,call,2009-04-18,2009-04-09,865.0,11.0,10.1,11.9,99,2507,0.2843,0.4204,0.0106,-318.9179,50.6019,1.0098533669561969,0.024657534246575342,-0.006438978398756963,856.4240153377519,11.0
96,SPX,856.56,SPX090418C00870000,,call,2009-04-18,2009-04-09,870.0,8.9,8.5,9.6,1909,16222,0.283,0.3681,0.0103,-305.7514,48.7864,1.0156906696553658,0.024657534246575342,-0.01579618919243751,856.2264390621086,9.05
97,SPX,856.56,SPX090418P00870000,,put,2009-04-18,2009-04-09,870.0,23.2,21.7,24.6,6,93,0.3008,-0.6233,0.0098,-317.5858,49.1457,1.0156906696553658,0.024657534246575342,-0.015638378044399548,856.2297708458402,23.15
98,SPX,856.56,SPX090418C00875000,,call,2009-04-18,2009-04-09,875.0,7.7,6.8,7.8,15524,30505,0.2807,0.3174,0.0098,-286.4692,46.1245,1.0215279723545345,0.024657534246575342,-0.024654380387579902,856.0394415191206,7.3
99,SPX,856.56,SPX090418P00875000,,put,2009-04-18,2009-04-09,875.0,26.3,25.0,27.8,139,5296,0.2992,-0.6711,0.0093,-300.0625,46.8087,1.0215279723545345,0.024657534246575342,-0.024949627957365012,856.033209508702,26.4
100,SPX,856.56,SPX090418C00880000,,call,2009-04-18,2009-04-09,880.0,6.0,5.4,6.5,31632,29771,0.2821,0.2722,0.0091,-267.973,42.9686,1.0273652750537032,0.024657534246575342,-0.033882069680991334,855.8446872547282,5.95
101,SPX,856.56,SPX090418C00885000,,call,2009-04-18,2009-04-09,885.0,5.0,4.2,5.5,733,5006,0.2841,0.2316,0.0083,-247.6119,39.4535,1.033202577752872,0.024657534246575342,-0.04291614487416247,855.6540622205,4.85
102,SPX,856.56,SPX090418C00890000,,call,2009-04-18,2009-04-09,890.0,3.5,3.3,4.6,13634,17601,0.2862,0.1954,0.0075,-225.7527,35.7295,1.0390398804520409,0.024657534246575342,-0.05190367062887477,855.4644615415293,3.9499999999999997
103,SPX,856.56,SPX090418P00890000,,put,2009-04-18,2009-04-09,890.0,49.3,36.4,39.0,3,113,0.2999,-0.793,0.0074,-234.9775,36.9846,1.0390398804520409,0.024657534246575342,-0.051926881967826584,855.4639719299428,37.7
104,SPX,856.56,SPX090418C00895000,,call,2009-04-18,2009-04-09,895.0,2.75,2.6,3.4,597,4318,0.2829,0.1587,0.0066,-195.5555,31.3267,1.0448771831512096,0.024657534246575342,-0.060919503198660574,855.2743059139807,3.0
105,SPX,856.56,SPX090418P00895000,,put,2009-04-18,2009-04-09,895.0,48.0,40.6,43.2,3,6,0.3019,-0.8248,0.0066,-212.4242,33.381,1.0448771831512096,0.024657534246575342,-0.06055680802414672,855.2819548105745,41.900000000000006
106,SPX,856.56,SXB090418C00900000,,call,2009-04-18,2009-04-09,900.0,2.5,2.35,2.6,8878,52023,0.2885,0.1341,0.0058,-177.9669,27.9708,1.0507144858503783,0.024657534246575342,-0.06956452248501756,855.0920109171892,2.475
107,SPX,856.56,SXB090418P00900000,,put,2009-04-18,2009-04-09,900.0,45.5,44.7,47.6,151,15876,0.2995,-0.8566,0.0058,-183.462,29.2858,1.0507144858503783,0.024657534246575342,-0.07015931977733006,855.0794700291124,46.150000000000006
108,SPX,856.56,SXB090418C00905000,,call,2009-04-18,2009-04-09,905.0,1.53,1.35,2.0,124,1149,0.2778,0.0997,0.0049,-138.7622,22.6562,1.056551788549547,0.024657534246575342,-0.07784860707855035,854.9173633002544,1.675
109,SPX,856.56,SXB090418C00910000,,call,2009-04-18,2009-04-09,910.0,1.45,1.15,1.55,68,2032,0.2824,0.0821,0.0041,-122.1154,19.6218,1.062389091248716,0.024657534246575342,-0.08718906731017023,854.7204876309686,1.35
110,SPX,856.56,SXB090418C00915000,,call,2009-04-18,2009-04-09,915.0,1.0,0.8,1.45,2442,4212,0.288,0.0682,0.0035,-108.0991,17.0384,1.0682263939478847,0.024657534246575342,-0.09636756094785287,854.5270700146741,1.125
111,SPX,856.56,SXB090418C00920000,,call,2009-04-18,2009-04-09,920.0,0.82,0.7,1.4,579,1971,0.3012,0.0616,0.0031,-104.3625,15.7347,1.0740636966470534,0.024657534246575342,-0.10446800807917819,854.3564063408794,1.0499999999999998
112,SPX,856.56,SXB090418C00925000,,call,2009-04-18,2009-04-09,925.0,0.65,0.5,0.7,3748,25262,0.2872,0.0406,0.0023,-71.3718,11.2873,1.079900999346222,0.024657534246575342,-0.11307885512953053,854.175026717373,0.6
113,SPX,856.56,SXB090418C00930000,,call,2009-04-18,2009-04-09,930.0,0.51,0.2,0.85,4,2491,0.2893,0.0319,0.0019,-58.9333,9.255,1.085738302045391,0.024657534246575342,-0.12068370402888562,854.0148695473321,0.525
114,SPX,856.56,SXB090418C00935000,,call,2009-04-18,2009-04-09,935.0,0.39,0.1,0.65,10,2547,0.2845,0.0222,0.0014,-42.8004,6.8363,1.0915756047445597,0.024657534246575342,-0.12913321305755598,853.8369591575421,0.375
