,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1794.19,SPXW140131P01560000,,put,2014-01-31,2014-01-30,1560.0,0.05,0.0,0.05,9,1448,0.4155,0.0,0.0,0.0,0.0,0.8694731327228442,0.0027397260273972603,inf,inf,0.025
13,SPX,1794.19,SPXW140131P01565000,,put,2014-01-31,2014-01-30,1565.0,0.05,0.0,0.05,56,1687,0.4155,0.0,0.0,0.0,0.0,0.8722599055841355,0.0027397260273972603,inf,inf,0.025
14,SPX,1794.19,SPXW140131P01570000,,put,2014-01-31,2014-01-30,1570.0,0.05,0.0,0.05,38,638,0.4155,0.0,0.0,0.0,0.0,0.8750466784454266,0.0027397260273972603,inf,inf,0.025
15,SPX,1794.19,SPXW140131P01575000,,put,2014-01-31,2014-01-30,1575.0,0.05,0.0,0.05,4666,33501,0.4155,0.0,0.0,0.0,0.0,0.8778334513067177,0.0027397260273972603,inf,inf,0.025
16,SPX,1794.19,SPXW140131P01580000,,put,2014-01-31,2014-01-30,1580.0,0.05,0.0,0.05,20,1470,0.4155,0.0,0.0,0.0,0.0,0.8806202241680089,0.0027397260273972603,inf,inf,0.025
17,SPX,1794.19,SPXW140131P01585000,,put,2014-01-31,2014-01-30,1585.0,0.05,0.0,0.05,40,501,0.4155,0.0,0.0,0.0,0.0,0.8834069970293001,0.0027397260273972603,inf,inf,0.025
18,SPX,1794.19,SPXW140131P01590000,,put,2014-01-31,2014-01-30,1590.0,0.05,0.0,0.05,66,1172,0.4155,0.0,0.0,0.0,0.0,0.8861937698905913,0.0027397260273972603,inf,inf,0.025
19,SPX,1794.19,SPXW140131P01595000,,put,2014-01-31,2014-01-30,1595.0,0.05,0.0,0.05,360,1058,0.4155,0.0,0.0,0.0,0.0,0.8889805427518824,0.0027397260273972603,inf,inf,0.025
20,SPX,1794.19,SPXW140131P01600000,,put,2014-01-31,2014-01-30,1600.0,0.05,0.0,0.05,685,24936,0.4155,0.0,0.0,0.0,0.0,0.8917673156131736,0.0027397260273972603,inf,inf,0.025
21,SPX,1794.19,SPXW140131P01605000,,put,2014-01-31,2014-01-30,1605.0,0.05,0.0,0.05,205,1795,0.4155,0.0,0.0,0.0,0.0,0.8945540884744648,0.0027397260273972603,inf,inf,0.025
22,SPX,1794.19,SPXW140131P01610000,,put,2014-01-31,2014-01-30,1610.0,0.05,0.0,0.05,166,2236,0.4155,0.0,0.0,0.0,0.0,0.897340861335756,0.0027397260273972603,inf,inf,0.025
23,SPX,1794.19,SPXW140131P01615000,,put,2014-01-31,2014-01-30,1615.0,0.1,0.0,0.1,273,1376,0.4155,0.0,0.0,0.0,0.0,0.9001276341970471,0.0027397260273972603,inf,inf,0.05
24,SPX,1794.19,SPXW140131P01620000,,put,2014-01-31,2014-01-30,1620.0,0.05,0.0,0.1,39,1592,0.4155,0.0,0.0,0.0,0.0,0.9029144070583383,0.0027397260273972603,inf,inf,0.05
25,SPX,1794.19,SPXW140131P01625000,,put,2014-01-31,2014-01-30,1625.0,0.05,0.0,0.1,1004,24263,0.4155,0.0,0.0,0.0,0.0,0.9057011799196294,0.0027397260273972603,inf,inf,0.05
26,SPX,1794.19,SPXW140131P01630000,,put,2014-01-31,2014-01-30,1630.0,0.05,0.05,0.1,2,1370,0.4155,0.0,0.0,0.0,0.0,0.9084879527809206,0.0027397260273972603,inf,inf,0.07500000000000001
27,SPX,1794.19,SPXW140131P01635000,,put,2014-01-31,2014-01-30,1635.0,0.1,0.05,0.1,140,1150,0.4155,0.0,0.0,0.0,0.0,0.9112747256422118,0.0027397260273972603,inf,inf,0.07500000000000001
28,SPX,1794.19,SPXW140131P01640000,,put,2014-01-31,2014-01-30,1640.0,0.1,0.05,0.1,75,1226,0.4155,0.0,0.0,0.0,0.0,0.9140614985035029,0.0027397260273972603,inf,inf,0.07500000000000001
29,SPX,1794.19,SPXW140131P01645000,,put,2014-01-31,2014-01-30,1645.0,0.1,0.05,0.1,132,829,0.4155,0.0,0.0,0.0,0.0,0.9168482713647941,0.0027397260273972603,inf,inf,0.07500000000000001
30,SPX,1794.19,SPXW140131P01650000,,put,2014-01-31,2014-01-30,1650.0,0.1,0.05,0.1,804,18064,0.4155,0.0,0.0,0.0,0.0,0.9196350442260853,0.0027397260273972603,inf,inf,0.07500000000000001
31,SPX,1794.19,SPXW140131P01655000,,put,2014-01-31,2014-01-30,1655.0,0.1,0.05,0.1,359,1805,0.4155,0.0,0.0,0.0,0.0,0.9224218170873765,0.0027397260273972603,inf,inf,0.07500000000000001
32,SPX,1794.19,SPXW140131P01660000,,put,2014-01-31,2014-01-30,1660.0,0.1,0.05,0.1,52,2246,0.4155,0.0,0.0,0.0,0.0,0.9252085899486676,0.0027397260273972603,inf,inf,0.07500000000000001
33,SPX,1794.19,SPXW140131P01665000,,put,2014-01-31,2014-01-30,1665.0,0.1,0.05,0.1,1,2149,0.4155,0.0,0.0,-0.0001,0.0,0.9279953628099588,0.0027397260273972603,inf,inf,0.07500000000000001
34,SPX,1794.19,SPXW140131P01670000,,put,2014-01-31,2014-01-30,1670.0,0.1,0.05,0.1,425,1638,0.4155,0.0,0.0,-0.0004,0.0,0.9307821356712499,0.0027397260273972603,inf,inf,0.07500000000000001
35,SPX,1794.19,SPXW140131P01675000,,put,2014-01-31,2014-01-30,1675.0,0.1,0.05,0.1,413,6289,0.4155,0.0,0.0,-0.0015,0.0,0.9335689085325412,0.0027397260273972603,inf,inf,0.07500000000000001
36,SPX,1794.19,SPXW140131P01680000,,put,2014-01-31,2014-01-30,1680.0,0.1,0.05,0.15,36,1453,0.4155,0.0,0.0,-0.0053,0.0,0.9363556813938323,0.0027397260273972603,inf,inf,0.1
37,SPX,1794.19,SPXW140131P01685000,,put,2014-01-31,2014-01-30,1685.0,0.1,0.05,0.15,380,2618,0.4155,0.0,0.0,-0.0177,0.0001,0.9391424542551234,0.0027397260273972603,inf,inf,0.1
38,SPX,1794.19,SPXW140131P01690000,,put,2014-01-31,2014-01-30,1690.0,0.1,0.05,0.15,90,3491,0.4155,0.0,0.0,-0.0561,0.0002,0.9419292271164146,0.0027397260273972603,inf,inf,0.1
39,SPX,1794.19,SPXW140131P01695000,,put,2014-01-31,2014-01-30,1695.0,0.1,0.05,0.15,405,4642,0.4155,0.0,0.0,-0.1678,0.0007,0.9447159999777058,0.0027397260273972603,inf,inf,0.1
40,SPX,1794.19,SPXW140131P01700000,,put,2014-01-31,2014-01-30,1700.0,0.1,0.05,0.15,922,20518,0.4155,0.0,0.0,-0.473,0.0021,0.947502772838997,0.0027397260273972603,inf,inf,0.1
41,SPX,1794.19,SPXW140131P01705000,,put,2014-01-31,2014-01-30,1705.0,0.1,0.05,0.15,58,4909,0.4155,0.0,0.0,-1.2586,0.0055,0.9502895457002881,0.0027397260273972603,inf,inf,0.1
42,SPX,1794.19,SPXW140131P01710000,,put,2014-01-31,2014-01-30,1710.0,0.1,0.05,0.15,164,3101,0.4155,-0.0001,0.0,-3.1622,0.0139,0.9530763185615793,0.0027397260273972603,11.893657383200537,1853.6173037528542,0.1
43,SPX,1794.19,SPXW140131P01715000,,put,2014-01-31,2014-01-30,1715.0,0.1,0.05,0.15,564,3815,0.4155,-0.0002,0.0,-7.5064,0.033,0.9558630914228704,0.0027397260273972603,11.538963087931116,1851.8168979043655,0.1
44,SPX,1794.19,SPXW140131P01720000,,put,2014-01-31,2014-01-30,1720.0,0.15,0.05,0.15,267,5975,0.4155,-0.0004,0.0001,-16.8422,0.074,0.9586498642841617,0.0027397260273972603,11.114832791371725,1849.6663348843858,0.1
45,SPX,1794.19,SPXW140131P01725000,,put,2014-01-31,2014-01-30,1725.0,0.15,0.1,0.15,2331,21563,0.4155,-0.0008,0.0001,-35.7355,0.1571,0.9614366371454528,0.0027397260273972603,10.611420034549917,1847.117009405322,0.125
46,SPX,1794.19,SPXW140131P01730000,,put,2014-01-31,2014-01-30,1730.0,0.17,0.1,0.2,2370,7737,0.4155,-0.0018,0.0003,-71.7375,0.3154,0.9642234100067439,0.0027397260273972603,9.725649472480605,1842.6399183589629,0.15000000000000002
47,SPX,1794.19,SPXW140131P01735000,,put,2014-01-31,2014-01-30,1735.0,0.15,0.1,0.15,1431,6482,0.4155,-0.0037,0.0005,-136.3147,0.5993,0.9670101828680351,0.0027397260273972603,8.929843425905027,1838.6268044458836,0.125
48,SPX,1794.19,SPXW140131P01740000,,put,2014-01-31,2014-01-30,1740.0,0.2,0.1,0.25,1316,10453,0.4155,-0.0072,0.0009,-245.297,1.0784,0.9697969557293263,0.0027397260273972603,8.145238507782135,1834.6787325550567,0.175
49,SPX,1794.19,SPXW140131P01745000,,put,2014-01-31,2014-01-30,1745.0,0.2,0.15,0.25,1894,5969,0.4155,-0.0132,0.0015,-418.2117,1.8387,0.9725837285906175,0.0027397260273972603,7.391818053769165,1830.8955576709868,0.2
50,SPX,1794.19,SPXW140131P01750000,,put,2014-01-31,2014-01-30,1750.0,0.25,0.15,0.25,8223,26324,0.4155,-0.0232,0.0024,-675.8544,2.9714,0.9753705014519086,0.0027397260273972603,6.6219885564852285,1827.03804514678,0.2
51,SPX,1794.19,SPXW140131P01755000,,put,2014-01-31,2014-01-30,1755.0,0.3,0.25,0.35,2765,12783,0.4029,-0.0344,0.0035,-910.3421,4.1276,0.9781572743131998,0.0027397260273972603,5.8650651665819264,1823.2531276420443,0.3
52,SPX,1794.19,SPXW140131P01760000,,put,2014-01-31,2014-01-30,1760.0,0.45,0.4,0.55,3757,8453,0.3937,-0.0523,0.005,-1248.4411,5.7929,0.980944047174491,0.0027397260273972603,5.107181507613294,1819.4712642190027,0.47500000000000003
53,SPX,1794.19,SPXW140131P01765000,,put,2014-01-31,2014-01-30,1765.0,0.65,0.6,0.7,3764,5156,0.3728,-0.0719,0.0068,-1516.4536,7.4312,0.9837308200357822,0.0027397260273972603,4.354748291794764,1815.7243587887224,0.6499999999999999
54,SPX,1794.19,SPXW140131P01770000,,put,2014-01-31,2014-01-30,1770.0,0.95,0.95,1.25,5428,6277,0.371,-0.1119,0.0095,-2095.8839,10.3207,0.9865175928970733,0.0027397260273972603,3.5990086488041704,1811.968755337347,1.1
55,SPX,1794.19,SPXW140131P01775000,,put,2014-01-31,2014-01-30,1775.0,1.45,1.5,1.9,4939,8750,0.3633,-0.1623,0.0125,-2647.6877,13.3147,0.9893043657583644,0.0027397260273972603,2.8461369525665488,1808.2351278415695,1.7
56,SPX,1794.19,SPXW140131C01780000,,call,2014-01-31,2014-01-30,1780.0,17.4,11.5,14.3,254,988,0.3623,0.7676,0.0155,-3288.1261,16.5603,0.9920911386196556,0.0027397260273972603,2.0957087065920232,1804.5212737394033,12.9
57,SPX,1794.19,SPXW140131P01780000,,put,2014-01-31,2014-01-30,1780.0,2.35,2.45,2.9,5503,9626,0.3621,-0.2323,0.0156,-3281.1119,16.5554,0.9920911386196556,0.0027397260273972603,2.0952535099009113,1804.519023296662,2.675
58,SPX,1794.19,SPXW140131C01785000,,call,2014-01-31,2014-01-30,1785.0,11.7,8.0,10.6,615,1654,0.3623,0.6825,0.0181,-3836.353,19.3259,0.9948779114809468,0.0027397260273972603,1.345756619330848,1800.817396602568,9.3
59,SPX,1794.19,SPXW140131P01785000,,put,2014-01-31,2014-01-30,1785.0,3.3,3.7,4.4,4732,5002,0.3614,-0.3171,0.0182,-3820.4746,19.3153,0.9948779114809468,0.0027397260273972603,1.345670596832439,1800.8169721894355,4.050000000000001
60,SPX,1794.19,SPXW140131C01790000,,call,2014-01-31,2014-01-30,1790.0,7.4,5.7,6.7,6239,5866,0.1725,0.6742,0.0385,-1847.7685,19.5343,0.997664684342238,0.0027397260273972603,0.6198354279022235,1797.2394447557547,6.2
61,SPX,1794.19,SPXW140131P01790000,,put,2014-01-31,2014-01-30,1790.0,5.5,5.7,6.7,4885,8032,0.3761,-0.4162,0.0191,-4353.699,21.1519,0.997664684342238,0.0027397260273972603,0.596489808828041,1797.1244959182966,6.2
62,SPX,1794.19,SPXW140131C01795000,,call,2014-01-31,2014-01-30,1795.0,4.5,3.4,4.2,5741,5102,0.1938,0.4706,0.0379,-2290.9102,21.572,1.0004514572035292,0.0027397260273972603,-0.12714046430128828,1793.5651385623232,3.8
63,SPX,1794.19,SPXW140131P01795000,,put,2014-01-31,2014-01-30,1795.0,7.3,7.2,9.7,1900,2635,0.3716,-0.5137,0.0198,-4395.9763,21.618,1.0004514572035292,0.0027397260273972603,-0.1481459273041818,1793.4619232688756,8.45
64,SPX,1794.19,SPXW140131C01800000,,call,2014-01-31,2014-01-30,1800.0,2.2,1.95,2.4,15526,23266,0.2075,0.3043,0.0311,-2156.7012,18.9726,1.0032382300648204,0.0027397260273972603,-0.8714850397398749,1789.9112477609906,2.175
65,SPX,1794.19,SPXW140131P01800000,,put,2014-01-31,2014-01-30,1800.0,9.5,10.4,12.0,7505,31712,0.3674,-0.6123,0.0192,-4174.7165,20.7673,1.0032382300648204,0.0027397260273972603,-0.8901465345360144,1789.819736622467,11.2
66,SPX,1794.19,SPXW140131C01805000,,call,2014-01-31,2014-01-30,1805.0,1.2,0.85,1.3,8009,12761,0.2111,0.1741,0.0224,-1610.8546,13.931,1.0060250029261115,0.0027397260273972603,-1.6131125821349441,1786.2780976200308,1.075
67,SPX,1794.19,SPXW140131P01805000,,put,2014-01-31,2014-01-30,1805.0,13.0,14.3,17.7,755,4753,0.443,-0.6707,0.0151,-4755.5534,19.6191,1.0060250029261115,0.0027397260273972603,-1.6451693994558272,1786.1212212470327,16.0
68,SPX,1794.19,SPXW140131C01810000,,call,2014-01-31,2014-01-30,1810.0,0.65,0.45,0.7,6640,4481,0.2251,0.0992,0.0143,-1166.4975,9.4616,1.0088117757874027,0.0027397260273972603,-2.3541363499077597,1782.6552708484523,0.575
69,SPX,1794.19,SPXW140131P01810000,,put,2014-01-31,2014-01-30,1810.0,20.0,18.8,21.9,1236,5578,0.4866,-0.7221,0.0127,-4841.5534,18.1849,1.0088117757874027,0.0027397260273972603,-2.3926554296861915,1782.4671540882077,20.35
70,SPX,1794.19,SPXW140131C01815000,,call,2014-01-31,2014-01-30,1815.0,0.3,0.25,0.5,6938,4071,0.2483,0.0627,0.0092,-908.6197,6.6818,1.0115985486486938,0.0027397260273972603,-3.0915212975869855,1779.057527680865,0.375
71,SPX,1794.19,SPXW140131P01815000,,put,2014-01-31,2014-01-30,1815.0,23.45,23.6,26.4,371,1544,0.5387,-0.7581,0.0107,-4989.8213,16.9294,1.0115985486486938,0.0027397260273972603,-3.1423838951527734,1778.8096340297063,25.0
72,SPX,1794.19,SPXW140131C01820000,,call,2014-01-31,2014-01-30,1820.0,0.2,0.15,0.3,3637,4385,0.2656,0.0379,0.0057,-650.8646,4.4748,1.014385321509985,0.0027397260273972603,-3.8318954553093283,1775.4525051201542,0.22499999999999998
73,SPX,1794.19,SPXW140131P01820000,,put,2014-01-31,2014-01-30,1820.0,25.62,28.5,31.1,73,4139,0.5944,-0.7841,0.0091,-5165.1318,15.8821,1.014385321509985,0.0027397260273972603,-3.8905422087499133,1775.167255365077,29.8
74,SPX,1794.19,SPXW140131C01825000,,call,2014-01-31,2014-01-30,1825.0,0.15,0.1,0.15,3490,15775,0.2792,0.022,0.0035,-435.6377,2.8493,1.017172094371276,0.0027397260273972603,-4.567748307084485,1771.876736004873,0.125
75,SPX,1794.19,SPXW140131P01825000,,put,2014-01-31,2014-01-30,1825.0,28.44,33.4,36.0,112,15714,0.6525,-0.8033,0.0078,-5364.9709,15.0275,1.017172094371276,0.0027397260273972603,-4.637595075093998,1771.5377003263243,34.7
76,SPX,1794.19,SPXW140131C01830000,,call,2014-01-31,2014-01-30,1830.0,0.1,0.05,0.2,2275,9431,0.3107,0.0179,0.0026,-405.8896,2.3856,1.0199588672325672,0.0027397260273972603,-5.295651866628552,1768.3466807000138,0.125
77,SPX,1794.19,SPXW140131P01830000,,put,2014-01-31,2014-01-30,1830.0,34.44,38.4,40.8,255,1945,0.7083,-0.8192,0.0069,-5528.3522,14.2652,1.0199588672325672,0.0027397260273972603,-5.383174424684122,1767.9227035205652,39.599999999999994
78,SPX,1794.19,SPXW140131C01835000,,call,2014-01-31,2014-01-30,1835.0,0.1,0.05,0.15,1115,6982,0.3385,0.0141,0.002,-361.8068,1.9519,1.0227456400938584,0.0027397260273972603,-6.040002055235126,1764.7441383628748,0.1
79,SPX,1794.19,SPXW140131P01835000,,put,2014-01-31,2014-01-30,1835.0,40.6,43.4,45.9,206,628,0.772,-0.8295,0.0061,-5806.0605,13.7453,1.0227456400938584,0.0027397260273972603,-6.132750657722282,1764.2957636816764,44.65
80,SPX,1794.19,SPXW140131C01840000,,call,2014-01-31,2014-01-30,1840.0,0.05,0.05,0.1,863,12262,0.3623,0.0108,0.0015,-306.7688,1.5463,1.0255324129551497,0.0027397260273972603,-6.7647815200078165,1761.243367817928,0.07500000000000001
81,SPX,1794.19,SPXW140131P01840000,,put,2014-01-31,2014-01-30,1840.0,45.95,48.4,50.8,7,4075,0.8274,-0.8403,0.0054,-5964.9208,13.1758,1.0255324129551497,0.0027397260273972603,-6.879300432228775,1760.6908636072596,49.599999999999994
82,SPX,1794.19,SPXW140131C01845000,,call,2014-01-31,2014-01-30,1845.0,0.05,0.0,0.1,385,10616,0.3623,0.0055,0.0008,-168.3461,0.8486,1.0283191858164409,0.0027397260273972603,-7.472661902026868,1757.8309255243355,0.05
83,SPX,1794.19,SPXW140131P01845000,,put,2014-01-31,2014-01-30,1845.0,49.0,53.4,56.5,112,1419,0.9093,-0.8419,0.0049,-6511.8936,13.0878,1.0283191858164409,0.0027397260273972603,-7.632627368986098,1757.0607046038904,54.95
84,SPX,1794.19,SPXW140131C01850000,,call,2014-01-31,2014-01-30,1850.0,0.05,0.0,0.1,340,14687,0.3623,0.0026,0.0004,-87.0421,0.4388,1.031105958677732,0.0027397260273972603,-8.226880950140764,1754.202375564355,0.05
85,SPX,1794.19,SPXW140131P01850000,,put,2014-01-31,2014-01-30,1850.0,64.9,58.3,61.5,100,3352,0.9616,-0.8507,0.0045,-6630.6691,12.6016,1.031105958677732,0.0027397260273972603,-8.377581158187597,1753.4782547516957,59.9
86,SPX,1794.19,SPXW140131C01855000,,call,2014-01-31,2014-01-30,1855.0,0.03,0.0,0.05,101,3827,0.3623,0.0012,0.0002,-42.4229,0.2138,1.0338927315390232,0.0027397260273972603,-8.91191479421344,1750.9131672501023,0.025
87,SPX,1794.19,SPXW140131C01860000,,call,2014-01-31,2014-01-30,1860.0,0.05,0.0,0.05,124,6706,0.3623,0.0005,0.0001,-19.4996,0.0983,1.0366795044003143,0.0027397260273972603,-9.693444393075074,1747.1681630660064,0.025
88,SPX,1794.19,SPXW140131C01865000,,call,2014-01-31,2014-01-30,1865.0,0.01,0.0,0.05,109,5192,0.3623,0.0002,0.0,-8.4569,0.0426,1.0394662772616055,0.0027397260273972603,-10.440945119585928,1743.593716314051,0.025
89,SPX,1794.19,SPXW140131C01870000,,call,2014-01-31,2014-01-30,1870.0,0.05,0.0,0.05,3,12360,0.3623,0.0001,0.0,-3.4623,0.0175,1.0422530501228966,0.0027397260273972603,-10.70222629437205,1742.346030843534,0.025
90,SPX,1794.19,SPXW140131C01875000,,call,2014-01-31,2014-01-30,1875.0,0.05,0.0,0.05,119,10415,0.3623,0.0,0.0,-1.3387,0.0067,1.0450398229841877,0.0027397260273972603,-inf,0.0,0.025
91,SPX,1794.19,SPXW140131C01880000,,call,2014-01-31,2014-01-30,1880.0,0.05,0.0,0.05,337,8126,0.3623,0.0,0.0,-0.4891,0.0025,1.0478265958454789,0.0027397260273972603,-inf,0.0,0.025
92,SPX,1794.19,SPXW140131C01885000,,call,2014-01-31,2014-01-30,1885.0,0.05,0.0,0.05,36,3291,0.3623,0.0,0.0,-0.1689,0.0009,1.0506133687067702,0.0027397260273972603,-inf,0.0,0.025
93,SPX,1794.19,SPXW140131P01885000,,put,2014-01-31,2014-01-30,1885.0,96.0,93.0,95.6,2,36,1.1002,-0.929,0.0023,-4429.3649,7.3603,1.0506133687067702,0.0027397260273972603,-13.44804077477515,1729.2879242277982,94.3
94,SPX,1794.19,SPXW140131C01890000,,call,2014-01-31,2014-01-30,1890.0,0.05,0.0,0.05,27,3466,0.3623,0.0,0.0,-0.0552,0.0003,1.0534001415680614,0.0027397260273972603,-inf,0.0,0.025
95,SPX,1794.19,SPXW140131C01895000,,call,2014-01-31,2014-01-30,1895.0,0.05,0.0,0.05,2,2202,0.3623,0.0,0.0,-0.017,0.0001,1.0561869144293525,0.0027397260273972603,-inf,0.0,0.025
96,SPX,1794.19,SPXW140131C01900000,,call,2014-01-31,2014-01-30,1900.0,0.05,0.0,0.05,34,11203,0.3623,0.0,0.0,-0.005,0.0,1.0589736872906437,0.0027397260273972603,-inf,0.0,0.025
97,SPX,1794.19,SPXW140131C01905000,,call,2014-01-31,2014-01-30,1905.0,0.05,0.0,0.05,2,1167,0.3623,0.0,0.0,-0.0014,0.0,1.0617604601519348,0.0027397260273972603,-inf,0.0,0.025
98,SPX,1794.19,SPXW140131C01910000,,call,2014-01-31,2014-01-30,1910.0,0.05,0.0,0.05,20,2184,0.3623,0.0,0.0,-0.0004,0.0,1.064547233013226,0.0027397260273972603,-inf,0.0,0.025
99,SPX,1794.19,SPXW140131C01915000,,call,2014-01-31,2014-01-30,1915.0,0.05,0.0,0.05,12,965,0.3623,0.0,0.0,-0.0001,0.0,1.067334005874517,0.0027397260273972603,-inf,0.0,0.025
100,SPX,1794.19,SPXW140131C01920000,,call,2014-01-31,2014-01-30,1920.0,0.05,0.0,0.05,14,6012,0.3623,0.0,0.0,0.0,0.0,1.0701207787358082,0.0027397260273972603,-inf,0.0,0.025
101,SPX,1794.19,SPXW140131C01940000,,call,2014-01-31,2014-01-30,1940.0,0.05,0.0,0.05,14,1344,0.3623,0.0,0.0,0.0,0.0,1.081267870180973,0.0027397260273972603,-inf,0.0,0.025
102,SPX,1794.19,SPXW140207P01275000,,put,2014-02-07,2014-01-30,1275.0,0.05,0.0,0.05,400,99,0.3135,0.0,0.0,0.0,0.0,0.7106270796292478,0.021917808219178082,inf,inf,0.025
103,SPX,1794.19,SPXW140207P01300000,,put,2014-02-07,2014-01-30,1300.0,0.05,0.0,0.05,5861,810,0.3135,0.0,0.0,0.0,0.0,0.7245609439357036,0.021917808219178082,inf,inf,0.025
104,SPX,1794.19,SPXW140207P01325000,,put,2014-02-07,2014-01-30,1325.0,0.05,0.05,0.1,4896,1048,0.3135,0.0,0.0,0.0,0.0,0.7384948082421594,0.021917808219178082,inf,inf,0.07500000000000001
105,SPX,1794.19,SPXW140207P01375000,,put,2014-02-07,2014-01-30,1375.0,0.1,0.05,0.1,10,497,0.3135,0.0,0.0,0.0,0.0,0.766362536855071,0.021917808219178082,inf,inf,0.07500000000000001
106,SPX,1794.19,SPXW140207P01400000,,put,2014-02-07,2014-01-30,1400.0,0.1,0.05,0.1,139,1659,0.3135,0.0,0.0,-0.0001,0.0,0.7802964011615269,0.021917808219178082,inf,inf,0.07500000000000001
107,SPX,1794.19,SPXW140207P01425000,,put,2014-02-07,2014-01-30,1425.0,0.1,0.1,0.15,1645,695,0.3135,0.0,0.0,-0.0011,0.0001,0.7942302654679827,0.021917808219178082,inf,inf,0.125
108,SPX,1794.19,SPXW140207P01450000,,put,2014-02-07,2014-01-30,1450.0,0.15,0.1,0.15,10,2250,0.3135,0.0,0.0,-0.0076,0.001,0.8081641297744386,0.021917808219178082,inf,inf,0.125
109,SPX,1794.19,SPXW140207P01460000,,put,2014-02-07,2014-01-30,1460.0,0.15,0.1,0.15,286,421,0.3135,0.0,0.0,-0.0158,0.002,0.8137376754970209,0.021917808219178082,inf,inf,0.125
110,SPX,1794.19,SPXW140207P01470000,,put,2014-02-07,2014-01-30,1470.0,0.15,0.1,0.2,20,2483,0.3135,0.0,0.0,-0.0319,0.0041,0.8193112212196032,0.021917808219178082,inf,inf,0.15000000000000002
111,SPX,1794.19,SPXW140207P01475000,,put,2014-02-07,2014-01-30,1475.0,0.15,0.15,0.2,126,1436,0.3135,0.0,0.0,-0.0449,0.0057,0.8220979940808945,0.021917808219178082,inf,inf,0.175
112,SPX,1794.19,SPXW140207P01480000,,put,2014-02-07,2014-01-30,1480.0,0.2,0.1,0.2,10,775,0.3135,0.0,0.0,-0.0627,0.008,0.8248847669421856,0.021917808219178082,inf,inf,0.15000000000000002
113,SPX,1794.19,SPXW140207P01485000,,put,2014-02-07,2014-01-30,1485.0,0.2,0.15,0.2,160,332,0.3135,0.0,0.0,-0.087,0.0111,0.8276715398034767,0.021917808219178082,inf,inf,0.175
