,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,965.47,SPZ030816P00775000,,put,2003-08-16,2003-08-05,775.0,0.05,0.0,0.1,4,5307,0.3137,0.0,0.0,-0.0538,0.0097,0.8027178472660984,0.030136986301369864,inf,inf,0.05
1,SPX,965.47,SPX030816P00825000,,put,2003-08-16,2003-08-05,825.0,0.1,0.05,0.1,4,10049,0.3137,-0.0013,0.0001,-3.84,0.6957,0.8545060954768143,0.030136986301369864,0.17534219531466308,970.5853224740856,0.07500000000000001
2,SPX,965.47,SPX030816P00875000,,put,2003-08-16,2003-08-05,875.0,0.4,0.4,0.8,329,26762,0.3137,-0.0289,0.0013,-59.1108,10.7279,0.9062943436875304,0.030136986301369864,0.11431168414812962,968.8017892035547,0.6000000000000001
3,SPX,965.47,SPX030816P00890000,,put,2003-08-16,2003-08-05,890.0,0.7,0.7,0.9,2,1479,0.2845,-0.0417,0.0019,-72.3188,14.4862,0.9218308181507452,0.030136986301369864,0.09602373852735138,968.2679874442877,0.8
4,SPX,965.47,SXB030816P00900000,,put,2003-08-16,2003-08-05,900.0,1.25,1.25,1.5,1408,26028,0.2838,-0.0667,0.0028,-104.5193,21.0024,0.9321884677928884,0.030136986301369864,0.0832345008379141,967.8948607152407,1.375
5,SPX,965.47,SXB030816P00910000,,put,2003-08-16,2003-08-05,910.0,2.0,1.6,2.1,569,3371,0.2679,-0.0897,0.0037,-123.5319,26.3222,0.9425461174350316,0.030136986301369864,0.07264276637961845,967.5859551187473,1.85
6,SPX,965.47,SXB030816P00920000,,put,2003-08-16,2003-08-05,920.0,3.1,2.4,3.2,33,2650,0.2605,-0.1293,0.005,-156.0211,34.2287,0.9529037670771748,0.030136986301369864,0.060543328731408066,967.2331983270609,2.8
7,SPX,965.47,SXB030816P00925000,,put,2003-08-16,2003-08-05,925.0,3.7,3.5,3.9,2550,23645,0.2642,-0.1604,0.0057,-182.9264,39.5913,0.9580825918982464,0.030136986301369864,0.0551651948122099,967.0764411505473,3.7
8,SPX,965.47,SXB030816C00935000,,call,2003-08-16,2003-08-05,935.0,36.0,28.9,30.9,6,41,0.1415,0.915,0.0068,-72.8802,25.2706,0.9684402415403897,0.030136986301369864,0.044369821533506694,966.7618636602098,29.9
9,SPX,965.47,SXB030816P00935000,,put,2003-08-16,2003-08-05,935.0,4.2,4.8,5.6,75,1473,0.2529,-0.217,0.0071,-210.6729,47.7158,0.9684402415403897,0.030136986301369864,0.04367656645851011,966.741665684215,5.199999999999999
10,SPX,965.47,SXB030816C00940000,,call,2003-08-16,2003-08-05,940.0,27.5,25.1,27.1,2,562,0.1415,0.8746,0.009,-93.0883,33.5149,0.9736190663614612,0.030136986301369864,0.038926148003141044,966.6032736676221,26.1
11,SPX,965.47,SXB030816P00940000,,put,2003-08-16,2003-08-05,940.0,5.7,5.8,6.8,65,2596,0.25,-0.2533,0.0079,-226.624,51.9754,0.9736190663614612,0.030136986301369864,0.03805296989295989,966.5778378789581,6.3
12,SPX,965.47,SXB030816C00950000,,call,2003-08-16,2003-08-05,950.0,21.0,18.3,19.9,597,8375,0.1415,0.7593,0.0135,-134.5681,50.5846,0.9839767160036045,0.030136986301369864,0.02786900985931315,966.2812272591351,19.1
13,SPX,965.47,SXB030816P00950000,,put,2003-08-16,2003-08-05,950.0,8.4,8.9,9.9,6932,32688,0.25,-0.3399,0.009,-258.927,59.5159,0.9839767160036045,0.030136986301369864,0.027140315470663007,966.2600073255905,9.4
14,SPX,965.47,SXB030816P00955000,,put,2003-08-16,2003-08-05,955.0,9.9,10.4,12.0,274,793,0.2485,-0.3861,0.0095,-268.376,62.149,0.989155540824676,0.030136986301369864,0.02172243017088227,966.102250493372,11.2
15,SPX,965.47,SXB030816C00960000,,call,2003-08-16,2003-08-05,960.0,13.2,12.6,14.2,354,1071,0.1415,0.6042,0.0168,-162.9262,62.5855,0.9943343656457476,0.030136986301369864,0.01683280802239405,965.9598976270696,13.399999999999999
