,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2822.46,SPX180216P02220000,,put,2018-02-16,2018-01-30,2220.0,0.35,0.25,0.4,145,1466,0.1278,0.0,0.0,0.0,0.0,0.7865479050190259,0.04657534246575343,inf,inf,0.325
22,SPX,2822.46,SPX180216P02250000,,put,2018-02-16,2018-01-30,2250.0,0.4,0.4,0.45,150,6561,0.1278,0.0,0.0,0.0,0.0,0.7971769307625263,0.04657534246575343,inf,inf,0.42500000000000004
23,SPX,2822.46,SPX180216P02270000,,put,2018-02-16,2018-01-30,2270.0,0.4,0.3,0.5,20,1270,0.1278,0.0,0.0,0.0,0.0,0.8042629479248599,0.04657534246575343,inf,inf,0.4
24,SPX,2822.46,SPX180216C02285000,,call,2018-02-16,2018-01-30,2285.0,537.0,535.2,543.7,6,6,0.1187,0.9993,0.0,5.4804,0.0,0.8095774607966101,0.04657534246575343,-2.7854539253979214,2479.049881841004,539.45
25,SPX,2822.46,SPX180216C02300000,,call,2018-02-16,2018-01-30,2300.0,529.85,520.3,528.7,2,118,0.1187,0.9993,0.0,5.2207,0.0,0.8148919736683602,0.04657534246575343,-2.6449697498119416,2495.3237322688447,524.5
26,SPX,2822.46,SPX180216P02300000,,put,2018-02-16,2018-01-30,2300.0,0.5,0.5,0.55,331,16564,0.1278,0.0,0.0,0.0,0.0,0.8148919736683602,0.04657534246575343,inf,inf,0.525
27,SPX,2822.46,SPX180216C02325000,,call,2018-02-16,2018-01-30,2325.0,504.15,495.4,503.9,1,7,0.1187,0.9993,0.0,4.788,0.0,0.8237494951212772,0.04657534246575343,-2.4128530216920185,2522.446816315245,499.65
28,SPX,2822.46,SPX180216P02325000,,put,2018-02-16,2018-01-30,2325.0,0.45,0.45,0.65,3,7599,0.1278,0.0,0.0,0.0,0.0,0.8237494951212772,0.04657534246575343,inf,inf,0.55
29,SPX,2822.46,SPX180216C02330000,,call,2018-02-16,2018-01-30,2330.0,503.1,490.4,498.9,3,20,0.1187,0.9993,0.0,4.7015,0.0,0.8255209994118605,0.04657534246575343,-2.366729291311093,2527.8714331245255,494.65
30,SPX,2822.46,SPX180216P02345000,,put,2018-02-16,2018-01-30,2345.0,0.57,0.5,0.75,4,856,0.1278,0.0,0.0,0.0,0.0,0.8308355122836107,0.04657534246575343,inf,inf,0.625
31,SPX,2822.46,SPX180216C02350000,,call,2018-02-16,2018-01-30,2350.0,480.65,470.5,479.0,1,104,0.1187,0.9993,0.0,4.3553,0.0,0.8326070165741941,0.04657534246575343,-2.1832188730088986,2549.569900361646,474.75
32,SPX,2822.46,SPX180216P02350000,,put,2018-02-16,2018-01-30,2350.0,0.65,0.6,0.7,90,15941,0.1278,0.0,0.0,0.0,0.0,0.8326070165741941,0.04657534246575343,inf,inf,0.6499999999999999
33,SPX,2822.46,SPX180216P02365000,,put,2018-02-16,2018-01-30,2365.0,0.64,0.6,0.8,2,874,0.1278,0.0,0.0,0.0,0.0,0.8379215294459443,0.04657534246575343,inf,inf,0.7
34,SPX,2822.46,SPX180216C02380000,,call,2018-02-16,2018-01-30,2380.0,447.7,440.7,449.1,8,25,0.1187,0.9993,0.0,3.8361,0.0,0.8432360423176944,0.04657534246575343,-1.910861036098885,2582.117601217326,444.9
35,SPX,2822.46,SPX180216P02380000,,put,2018-02-16,2018-01-30,2380.0,0.6,0.65,0.9,2,1532,0.1278,0.0,0.0,0.0,0.0,0.8432360423176944,0.04657534246575343,inf,inf,0.775
36,SPX,2822.46,SPX180216C02390000,,call,2018-02-16,2018-01-30,2390.0,443.56,430.7,439.2,10,11,0.1187,0.9993,0.0,3.663,0.0,0.8467790508988613,0.04657534246575343,-1.8208374734569372,2592.9668348358864,434.95
37,SPX,2822.46,SPX180216C02400000,,call,2018-02-16,2018-01-30,2400.0,420.9,420.8,429.2,2,150,0.1187,0.9993,0.0,3.4899,0.0,0.850322059480028,0.04657534246575343,-1.731189793173089,2603.8160684544464,425.0
38,SPX,2822.46,SPX180216P02400000,,put,2018-02-16,2018-01-30,2400.0,0.85,0.8,0.95,591,21686,0.1278,0.0,0.0,0.0,0.0,0.850322059480028,0.04657534246575343,inf,inf,0.875
39,SPX,2822.46,SPX180216C02405000,,call,2018-02-16,2018-01-30,2405.0,422.75,415.8,424.2,5,75,0.1187,0.9993,0.0,3.4033,0.0,0.8520935637706114,0.04657534246575343,-1.6865059305615622,2609.2406852637264,420.0
40,SPX,2822.46,SPX180216C02410000,,call,2018-02-16,2018-01-30,2410.0,423.44,410.9,419.3,10,10,0.1187,0.9993,0.0,3.3168,0.0,0.8538650680611949,0.04657534246575343,-1.641914869392957,2614.6653020730064,415.1
41,SPX,2822.46,SPX180216P02410000,,put,2018-02-16,2018-01-30,2410.0,0.82,0.7,1.0,975,2641,0.1278,0.0,0.0,0.0,0.0,0.8538650680611949,0.04657534246575343,inf,inf,0.85
42,SPX,2822.46,SPX180216C02420000,,call,2018-02-16,2018-01-30,2420.0,401.74,400.9,409.3,2,13,0.1187,0.9993,0.0,3.1437,0.0,0.8574080766423616,0.04657534246575343,-1.553009615092868,2625.5145356915673,405.1
43,SPX,2822.46,SPX180216P02420000,,put,2018-02-16,2018-01-30,2420.0,0.95,0.85,1.15,693,2530,0.1278,0.0,0.0,0.0,0.0,0.8574080766423616,0.04657534246575343,inf,inf,1.0
44,SPX,2822.46,SPX180216P02425000,,put,2018-02-16,2018-01-30,2425.0,1.05,0.85,1.1,133,6382,0.1278,0.0,0.0,0.0,0.0,0.859179580932945,0.04657534246575343,inf,inf,0.9750000000000001
45,SPX,2822.46,SPX180216P02430000,,put,2018-02-16,2018-01-30,2430.0,0.98,0.9,1.15,33,1108,0.1278,0.0,0.0,-0.0001,0.0,0.8609510852235284,0.04657534246575343,inf,inf,1.025
46,SPX,2822.46,SPX180216P02435000,,put,2018-02-16,2018-01-30,2435.0,1.02,0.95,1.2,150,832,0.1278,0.0,0.0,-0.0001,0.0001,0.8627225895141117,0.04657534246575343,inf,inf,1.075
47,SPX,2822.46,SPX180216P02440000,,put,2018-02-16,2018-01-30,2440.0,0.96,0.95,1.2,2,2135,0.1278,0.0,0.0,-0.0002,0.0001,0.8644940938046952,0.04657534246575343,inf,inf,1.075
48,SPX,2822.46,SPX180216P02450000,,put,2018-02-16,2018-01-30,2450.0,1.15,1.05,1.3,827,20076,0.1278,0.0,0.0,-0.0004,0.0002,0.868037102385862,0.04657534246575343,inf,inf,1.175
49,SPX,2822.46,SPX180216P02455000,,put,2018-02-16,2018-01-30,2455.0,1.05,1.05,1.35,22,812,0.1278,0.0,0.0,-0.0005,0.0004,0.8698086066764453,0.04657534246575343,inf,inf,1.2000000000000002
50,SPX,2822.46,SPX180216P02460000,,put,2018-02-16,2018-01-30,2460.0,1.2,1.1,1.35,25,1119,0.1278,0.0,0.0,-0.0008,0.0005,0.8715801109670287,0.04657534246575343,inf,inf,1.225
51,SPX,2822.46,SPX180216C02465000,,call,2018-02-16,2018-01-30,2465.0,362.95,356.3,364.6,3,5,0.1187,0.9993,0.0,2.3647,0.0001,0.8733516152576122,0.04657534246575343,-1.157429757798085,2674.336086975088,360.45000000000005
52,SPX,2822.46,SPX180216P02470000,,put,2018-02-16,2018-01-30,2470.0,1.29,1.1,1.35,10,1142,0.1278,0.0,0.0,-0.0016,0.0011,0.8751231195481955,0.04657534246575343,inf,inf,1.225
53,SPX,2822.46,SPX180216C02475000,,call,2018-02-16,2018-01-30,2475.0,351.84,346.3,354.7,5,175,0.1187,0.9993,0.0,2.1914,0.0003,0.8768946238387789,0.04657534246575343,-1.0705041806221987,2685.185320593648,350.5
54,SPX,2822.46,SPX180216P02475000,,put,2018-02-16,2018-01-30,2475.0,1.2,1.15,1.4,71,9647,0.1278,0.0,0.0,-0.0023,0.0016,0.8768946238387789,0.04657534246575343,inf,inf,1.275
55,SPX,2822.46,SPX180216C02480000,,call,2018-02-16,2018-01-30,2480.0,347.95,341.4,349.7,6,6,0.1187,0.9993,0.0,2.1047,0.0004,0.8786661281293623,0.04657534246575343,-1.0271730090323992,2690.6099374029286,345.54999999999995
56,SPX,2822.46,SPX180216P02480000,,put,2018-02-16,2018-01-30,2480.0,1.56,1.2,1.45,34,2433,0.1278,0.0,0.0,-0.0034,0.0024,0.8786661281293623,0.04657534246575343,inf,inf,1.325
57,SPX,2822.46,SPX180216P02485000,,put,2018-02-16,2018-01-30,2485.0,1.38,1.25,1.5,415,930,0.1278,0.0,0.0,-0.0048,0.0034,0.8804376324199457,0.04657534246575343,inf,inf,1.375
58,SPX,2822.46,SPX180216P02490000,,put,2018-02-16,2018-01-30,2490.0,1.38,1.3,1.6,14,1109,0.1278,0.0,0.0,-0.0068,0.0048,0.8822091367105291,0.04657534246575343,inf,inf,1.4500000000000002
59,SPX,2822.46,SPX180216P02495000,,put,2018-02-16,2018-01-30,2495.0,1.35,1.35,1.6,36,1109,0.1278,0.0,0.0,-0.0096,0.0067,0.8839806410011125,0.04657534246575343,inf,inf,1.475
60,SPX,2822.46,SPX180216C02500000,,call,2018-02-16,2018-01-30,2500.0,331.0,321.5,329.9,2,372,0.1187,0.9993,0.0,1.7565,0.0019,0.8857521452916959,0.04657534246575343,-0.8547175578852565,2712.3084046400486,325.7
61,SPX,2822.46,SPX180216P02500000,,put,2018-02-16,2018-01-30,2500.0,1.5,1.35,1.65,1879,29613,0.1278,0.0,0.0,-0.0134,0.0094,0.8857521452916959,0.04657534246575343,inf,inf,1.5
62,SPX,2822.46,SPX180216C02505000,,call,2018-02-16,2018-01-30,2505.0,318.97,316.6,324.9,1,1,0.1187,0.9993,0.0,1.6688,0.0028,0.8875236495822793,0.04657534246575343,-0.8118192654219846,2717.733021449328,320.75
63,SPX,2822.46,SPX180216P02505000,,put,2018-02-16,2018-01-30,2505.0,1.6,1.4,1.7,124,1035,0.1278,0.0,0.0,-0.0186,0.0131,0.8875236495822793,0.04657534246575343,inf,inf,1.5499999999999998
64,SPX,2822.46,SPX180216P02510000,,put,2018-02-16,2018-01-30,2510.0,1.64,1.45,1.75,2,4119,0.1278,0.0,0.0,-0.0258,0.0181,0.8892951538728626,0.04657534246575343,inf,inf,1.6
65,SPX,2822.46,SPX180216C02520000,,call,2018-02-16,2018-01-30,2520.0,307.15,301.7,310.0,1,2957,0.1187,0.9993,0.0,1.4018,0.0084,0.8928381624540295,0.04657534246575343,-0.6836362683588124,2734.0068718771686,305.85
66,SPX,2822.46,SPX180216P02520000,,put,2018-02-16,2018-01-30,2520.0,1.65,1.5,1.8,40,3510,0.1278,0.0,0.0,-0.0484,0.0339,0.8928381624540295,0.04657534246575343,inf,inf,1.65
67,SPX,2822.46,SPX180216P02525000,,put,2018-02-16,2018-01-30,2525.0,1.67,1.55,1.8,28,17881,0.1278,0.0,0.0,-0.0657,0.0461,0.8946096667446128,0.04657534246575343,inf,inf,1.675
68,SPX,2822.46,SPX180216C02530000,,call,2018-02-16,2018-01-30,2530.0,297.25,291.8,300.1,1,46,0.1187,0.9993,0.0,1.2174,0.0169,0.8963811710351962,0.04657534246575343,-0.5986041246014389,2744.856105495729,295.95000000000005
69,SPX,2822.46,SPX180216P02530000,,put,2018-02-16,2018-01-30,2530.0,1.84,1.6,1.9,172,4778,0.1278,0.0,0.0,-0.0887,0.0622,0.8963811710351962,0.04657534246575343,inf,inf,1.75
70,SPX,2822.46,SPX180216C02540000,,call,2018-02-16,2018-01-30,2540.0,288.2,281.9,290.2,1,10,0.1187,0.9993,0.0,1.0228,0.0331,0.8999241796163631,0.04657534246575343,-0.5139074142354961,2755.7053391142895,286.04999999999995
71,SPX,2822.46,SPX180216P02540000,,put,2018-02-16,2018-01-30,2540.0,1.68,1.7,2.0,58,4399,0.1278,0.0,0.0,-0.1587,0.1113,0.8999241796163631,0.04657534246575343,inf,inf,1.85
72,SPX,2822.46,SPX180216P02545000,,put,2018-02-16,2018-01-30,2545.0,1.7,1.75,2.0,4,1620,0.1278,-0.0001,0.0,-0.2105,0.1476,0.9016956839069464,0.04657534246575343,-0.02758157218908351,2818.836536018823,1.875
73,SPX,2822.46,SPX180216P02550000,,put,2018-02-16,2018-01-30,2550.0,2.0,1.8,2.15,3740,31581,0.1278,-0.0001,0.0,-0.2775,0.1946,0.9034671881975298,0.04657534246575343,0.014558948179430315,2824.3745252840854,1.975
74,SPX,2822.46,SPX180216P02555000,,put,2018-02-16,2018-01-30,2555.0,1.91,1.9,2.2,200,1673,0.1278,-0.0001,0.0,-0.3637,0.255,0.9052386924881132,0.04657534246575343,0.056616920952755896,2829.9125145493485,2.05
75,SPX,2822.46,SPX180216C02560000,,call,2018-02-16,2018-01-30,2560.0,262.55,262.2,270.4,4,36,0.1187,0.9992,0.0,0.5647,0.1176,0.9070101967786965,0.04657534246575343,-0.3668196339471746,2774.64856249811,266.29999999999995
76,SPX,2822.46,SPX180216P02560000,,put,2018-02-16,2018-01-30,2560.0,2.05,1.9,2.2,71,4868,0.1278,-0.0001,0.0,-0.474,0.3324,0.9070101967786965,0.04657534246575343,0.09859266889794908,2835.450503814612,2.05
77,SPX,2822.46,SPX180216P02565000,,put,2018-02-16,2018-01-30,2565.0,2.19,2.0,2.3,157,957,0.1278,-0.0002,0.0,-0.6142,0.4307,0.90878170106928,0.04657534246575343,0.03452637684385376,2827.0023866163997,2.15
78,SPX,2822.46,SPX180216P02570000,,put,2018-02-16,2018-01-30,2570.0,2.35,2.0,2.3,266,4820,0.1278,-0.0002,0.0,-0.7913,0.5549,0.9105532053598634,0.04657534246575343,0.07633863589117156,2832.513112516237,2.15
79,SPX,2822.46,SPX180216P02575000,,put,2018-02-16,2018-01-30,2575.0,2.36,2.1,2.45,488,13924,0.1278,-0.0003,0.0,-1.0137,0.7108,0.9123247096504468,0.04657534246575343,0.053836355091888353,2829.546048175068,2.2750000000000004
80,SPX,2822.46,SPX180216C02580000,,call,2018-02-16,2018-01-30,2580.0,251.85,242.5,250.7,1,1085,0.1187,0.9991,0.0,-0.1232,0.3757,0.9140962139410301,0.04657534246575343,-0.21871762282290003,2793.8539784422014,246.6
81,SPX,2822.46,SPX180216P02580000,,put,2018-02-16,2018-01-30,2580.0,2.45,2.2,2.55,158,3799,0.1278,-0.0004,0.0,-1.2913,0.9056,0.9140962139410301,0.04657534246575343,0.04881108724160707,2828.883860314615,2.375
82,SPX,2822.46,SPX180216P02585000,,put,2018-02-16,2018-01-30,2585.0,2.2,2.25,2.5,74,2582,0.1278,-0.0005,0.0,-1.6358,1.1472,0.9158677182316135,0.04657534246575343,0.05350667095981953,2829.502600400802,2.375
83,SPX,2822.46,SPX180216C02590000,,call,2018-02-16,2018-01-30,2590.0,233.0,232.7,240.8,6,547,0.1187,0.999,0.0,-0.6538,0.6456,0.917639222522197,0.04657534246575343,-0.15279580920303326,2802.445217272837,236.75
84,SPX,2822.46,SPX180216P02590000,,put,2018-02-16,2018-01-30,2590.0,2.3,2.3,2.6,480,3367,0.1278,-0.0007,0.0,-2.0607,1.4452,0.917639222522197,0.04657534246575343,0.038220203427095506,2827.4887894466438,2.45
85,SPX,2822.46,SPX180216C02595000,,call,2018-02-16,2018-01-30,2595.0,242.6,227.8,235.9,1,27,0.1187,0.9989,0.0,-0.9955,0.8383,0.9194107268127804,0.04657534246575343,-0.12701709930500327,2805.812000168813,231.85000000000002
86,SPX,2822.46,SPX180216P02595000,,put,2018-02-16,2018-01-30,2595.0,2.55,2.4,2.7,111,5834,0.1278,-0.0009,0.0,-2.5816,1.8105,0.9194107268127804,0.04657534246575343,0.03624511456663179,2827.228699471671,2.55
87,SPX,2822.46,SPX180216C02600000,,call,2018-02-16,2018-01-30,2600.0,232.6,222.9,231.0,3,10249,0.1187,0.9988,0.0,-1.4041,1.0815,0.9211822311033637,0.04657534246575343,-0.1000660669666372,2809.336217103604,226.95
88,SPX,2822.46,SPX180216P02600000,,put,2018-02-16,2018-01-30,2600.0,2.79,2.55,2.7,14065,49187,0.1278,-0.0011,0.0,-3.2164,2.2557,0.9211822311033637,0.04657534246575343,0.0422954116991387,2828.0255096876717,2.625
89,SPX,2822.46,SPX180216P02605000,,put,2018-02-16,2018-01-30,2605.0,2.8,2.6,2.9,2,1640,0.1278,-0.0014,0.0001,-3.9854,2.7951,0.9229537353939471,0.04657534246575343,0.0403566409470566,2827.7701535911337,2.75
90,SPX,2822.46,SPX180216C02610000,,call,2018-02-16,2018-01-30,2610.0,215.3,213.2,221.1,1,514,0.1187,0.9984,0.0,-2.4837,1.7661,0.9247252396845305,0.04657534246575343,-0.06595279191117398,2813.8033435757147,217.14999999999998
91,SPX,2822.46,SPX180216P02610000,,put,2018-02-16,2018-01-30,2610.0,2.9,2.65,2.95,21,14516,0.1278,-0.0018,0.0001,-4.9113,3.4447,0.9247252396845305,0.04657534246575343,0.03554803635212193,2827.1369102985027,2.8
92,SPX,2822.46,SPX180216P02615000,,put,2018-02-16,2018-01-30,2615.0,3.06,2.8,3.1,127,3241,0.1278,-0.0023,0.0001,-6.0198,4.2223,0.926496743975114,0.04657534246575343,0.03077533190446541,2826.508534905268,2.95
93,SPX,2822.46,SPX180216P02620000,,put,2018-02-16,2018-01-30,2620.0,3.15,2.9,3.2,19,3743,0.1278,-0.0028,0.0001,-7.3387,5.1476,0.9282682482656973,0.04657534246575343,0.03420943557364639,2826.960655709713,3.05
94,SPX,2822.46,SPX180216C02625000,,call,2018-02-16,2018-01-30,2625.0,202.58,198.6,206.5,200,19253,0.1187,0.9974,0.0001,-5.0607,3.5165,0.9300397525562807,0.04657534246575343,-0.027320454548431725,2818.8708179124255,202.55
95,SPX,2822.46,SPX180216P02625000,,put,2018-02-16,2018-01-30,2625.0,3.05,3.0,3.4,454,29621,0.1278,-0.0035,0.0001,-8.8989,6.2422,0.9300397525562807,0.04657534246575343,0.03162973712834675,2826.6210158341983,3.2
96,SPX,2822.46,SPX180216C02630000,,call,2018-02-16,2018-01-30,2630.0,199.6,193.8,201.6,1,320,0.1187,0.9969,0.0001,-6.2764,4.3694,0.9318112568468641,0.04657534246575343,-0.018013758339930817,2820.092957739101,197.7
97,SPX,2822.46,SPX180216P02630000,,put,2018-02-16,2018-01-30,2630.0,3.44,3.1,3.5,26,3438,0.1278,-0.0043,0.0002,-10.7333,7.5293,0.9318112568468641,0.04657534246575343,0.03145776468889936,2826.598375608444,3.3
98,SPX,2822.46,SPX180216C02640000,,call,2018-02-16,2018-01-30,2640.0,188.03,184.1,191.8,216,2224,0.1187,0.9956,0.0002,-9.4327,6.6231,0.9353542654280309,0.04657534246575343,-0.0010392889028513468,2822.3233814625405,187.95
99,SPX,2822.46,SPX180216P02640000,,put,2018-02-16,2018-01-30,2640.0,3.41,3.3,3.7,1502,4959,0.1278,-0.0064,0.0002,-15.369,10.782,0.9353542654280309,0.04657534246575343,0.031057928864798183,2826.545737797348,3.5
100,SPX,2822.46,SPX180216C02645000,,call,2018-02-16,2018-01-30,2645.0,190.3,179.4,187.0,1,333,0.1187,0.9946,0.0002,-11.4479,8.0802,0.9371257697186143,0.04657534246575343,0.0007424661023401249,2822.557604084522,183.2
101,SPX,2822.46,SPX180216P02645000,,put,2018-02-16,2018-01-30,2645.0,3.55,3.5,3.9,226,3734,0.1278,-0.0078,0.0003,-18.2465,12.8013,0.9371257697186143,0.04657534246575343,0.029553407349292196,2826.3476784877244,3.7
102,SPX,2822.46,SPX180216C02650000,,call,2018-02-16,2018-01-30,2650.0,181.0,174.5,182.1,17,18528,0.1187,0.9935,0.0002,-13.8086,9.7985,0.9388972740091976,0.04657534246575343,0.0053562033177610375,2823.1641984731505,178.3
103,SPX,2822.46,SPX180216P02650000,,put,2018-02-16,2018-01-30,2650.0,3.7,3.7,4.1,1492,60188,0.1278,-0.0094,0.0003,-21.5502,15.1198,0.9388972740091976,0.04657534246575343,0.02943815185592999,2826.332506513012,3.9
104,SPX,2822.46,SPX180216C02655000,,call,2018-02-16,2018-01-30,2655.0,180.0,169.7,177.3,1,810,0.1187,0.9922,0.0003,-16.5585,11.811,0.940668778299781,0.04657534246575343,0.009732577438239545,2823.7397058544884,173.5
105,SPX,2822.46,SPX180216P02655000,,put,2018-02-16,2018-01-30,2655.0,3.7,3.8,4.2,215,7229,0.1278,-0.0113,0.0004,-25.3206,17.7659,0.940668778299781,0.04657534246575343,0.028846780672734412,2826.2546610174777,4.0
106,SPX,2822.46,SPX180216C02660000,,call,2018-02-16,2018-01-30,2660.0,169.34,165.0,172.5,224,2855,0.1187,0.9905,0.0003,-19.7432,14.1522,0.9424402825903644,0.04657534246575343,0.010191976295260047,2823.800125096728,168.75
107,SPX,2822.46,SPX180216P02660000,,put,2018-02-16,2018-01-30,2660.0,4.05,4.1,4.5,764,10328,0.1278,-0.0136,0.0005,-29.5976,20.768,0.9424402825903644,0.04657534246575343,0.026905723202757116,2825.9991638373067,4.3
108,SPX,2822.46,SPX180216P02665000,,put,2018-02-16,2018-01-30,2665.0,4.25,4.3,4.7,157,12851,0.1278,-0.0162,0.0005,-34.4203,24.1532,0.9442117868809479,0.04657534246575343,0.026250317119271997,2825.912899373831,4.5
109,SPX,2822.46,SPX180216C02670000,,call,2018-02-16,2018-01-30,2670.0,157.77,155.5,162.8,277,1578,0.1187,0.9863,0.0005,-27.6016,19.9605,0.9459832911715312,0.04657534246575343,0.013887672385074424,2824.286222877349,159.15
110,SPX,2822.46,SPX180216P02670000,,put,2018-02-16,2018-01-30,2670.0,4.81,4.5,5.0,388,9865,0.1278,-0.0192,0.0006,-39.8252,27.9475,0.9459832911715312,0.04657534246575343,0.025705043008496034,2825.841132472987,4.75
111,SPX,2822.46,SPX180216C02675000,,call,2018-02-16,2018-01-30,2675.0,156.0,150.7,158.1,360,10373,0.1187,0.9836,0.0006,-32.3669,23.497,0.9477547954621146,0.04657534246575343,0.014869520025352231,2824.415380129069,154.39999999999998
112,SPX,2822.46,SPX180216P02675000,,put,2018-02-16,2018-01-30,2675.0,4.73,4.8,5.3,6904,26168,0.1278,-0.0227,0.0007,-45.8458,32.1744,0.9477547954621146,0.04657534246575343,0.02464118867290023,2825.701117265717,5.05
113,SPX,2822.46,SPX180216C02680000,,call,2018-02-16,2018-01-30,2680.0,154.5,146.0,153.3,206,4162,0.1187,0.9804,0.0006,-37.7475,27.499,0.949526299752698,0.04657534246575343,0.01512017468887519,2824.4483534696897,149.65
114,SPX,2822.46,SPX180216P02680000,,put,2018-02-16,2018-01-30,2680.0,5.15,5.0,5.4,94,7201,0.1278,-0.0267,0.0008,-52.5113,36.8544,0.949526299752698,0.04657534246575343,0.023722929008428165,2825.580269534569,5.2
