,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1212.92,SPXW110902P01060000,,put,2011-09-02,2011-08-30,1060.0,0.25,0.15,0.4,80,618,0.6711,-0.0056,0.0002,-80.9157,1.5419,0.8739240840286251,0.00821917808219178,2.1542365793537375,1234.5872820824115,0.275
11,SPX,1212.92,SPXW110902P01065000,,put,2011-09-02,2011-08-30,1065.0,0.3,0.2,0.4,384,2752,0.6711,-0.0071,0.0003,-100.706,1.9191,0.8780463674438544,0.00821917808219178,2.1032655145032337,1234.0701720933016,0.30000000000000004
12,SPX,1212.92,SPXW110902P01070000,,put,2011-09-02,2011-08-30,1070.0,0.3,0.2,0.4,163,621,0.6711,-0.009,0.0004,-124.2556,2.3679,0.8821686508590838,0.00821917808219178,2.032487323172098,1233.3524746661976,0.30000000000000004
13,SPX,1212.92,SPXW110902P01075000,,put,2011-09-02,2011-08-30,1075.0,0.25,0.25,0.4,3415,2611,0.6711,-0.0114,0.0005,-152.0073,2.8967,0.8862909342743132,0.00821917808219178,1.9420043205303203,1232.4355764615636,0.325
14,SPX,1212.92,SPXW110902P01080000,,put,2011-09-02,2011-08-30,1080.0,0.4,0.25,0.5,67,612,0.6711,-0.0142,0.0006,-184.3957,3.514,0.8904132176895425,0.00821917808219178,1.8769858791192031,1231.7771411202361,0.375
15,SPX,1212.92,SPXW110902P01085000,,put,2011-09-02,2011-08-30,1085.0,0.45,0.25,0.5,364,168,0.6555,-0.0157,0.0006,-195.2898,3.8102,0.8945355011047719,0.00821917808219178,1.7847670570796128,1230.8438534638883,0.375
16,SPX,1212.92,SPXW110902P01090000,,put,2011-09-02,2011-08-30,1090.0,0.35,0.35,0.5,222,5136,0.6466,-0.0182,0.0007,-218.813,4.3279,0.8986577845200012,0.00821917808219178,1.7140740308155147,1230.128893438666,0.425
17,SPX,1212.92,SPXW110902P01095000,,put,2011-09-02,2011-08-30,1095.0,0.45,0.45,0.95,116,224,0.6711,-0.0266,0.0009,-313.2718,5.9701,0.9027800679352306,0.00821917808219178,1.642225626809949,1229.4026739349058,0.7
18,SPX,1212.92,SPXW110902P01100000,,put,2011-09-02,2011-08-30,1100.0,0.75,0.6,1.0,1757,28879,0.6634,-0.0308,0.0011,-349.7906,6.7435,0.90690235135046,0.00821917808219178,1.5681849097747846,1228.6547438193957,0.8
19,SPX,1212.92,SPXW110902P01105000,,put,2011-09-02,2011-08-30,1105.0,0.5,0.65,1.0,87,184,0.6418,-0.0327,0.0012,-355.9323,7.0929,0.9110246347656894,0.00821917808219178,1.5000618520004296,1227.9669934899368,0.825
20,SPX,1212.92,SPXW110902P01110000,,put,2011-09-02,2011-08-30,1110.0,0.8,0.75,1.05,174,156,0.6265,-0.0363,0.0013,-378.0248,7.7173,0.9151469181809188,0.00821917808219178,1.4220885392483176,1227.1802703711483,0.9
21,SPX,1212.92,SPXW110902P01115000,,put,2011-09-02,2011-08-30,1115.0,1.0,0.9,1.15,827,1704,0.6157,-0.0414,0.0015,-413.5002,8.5897,0.9192692015961481,0.00821917808219178,1.3497024156901014,1226.4503711702748,1.025
22,SPX,1212.92,SPXW110902P01120000,,put,2011-09-02,2011-08-30,1120.0,1.25,1.05,1.6,371,256,0.6193,-0.051,0.0017,-492.3683,10.1687,0.9233914850113775,0.00821917808219178,1.2815086900154533,1225.7631427951144,1.3250000000000002
23,SPX,1212.92,SPXW110902P01125000,,put,2011-09-02,2011-08-30,1125.0,1.05,1.2,1.45,1090,15572,0.5927,-0.0535,0.0019,-488.9805,10.5522,0.9275137684266068,0.00821917808219178,1.206749660951272,1225.0101944551775,1.325
24,SPX,1212.92,SPXW110902P01130000,,put,2011-09-02,2011-08-30,1130.0,1.65,1.4,1.75,177,857,0.5865,-0.0625,0.0022,-547.0389,11.9301,0.9316360518418362,0.00821917808219178,1.1370287367429435,1224.3084050643583,1.575
25,SPX,1212.92,SPXW110902P01135000,,put,2011-09-02,2011-08-30,1135.0,1.65,1.7,2.2,51,2531,0.5863,-0.0749,0.0025,-628.5814,13.7133,0.9357583352570655,0.00821917808219178,1.0637815635284724,1223.5715545903959,1.9500000000000002
26,SPX,1212.92,SPXW110902P01140000,,put,2011-09-02,2011-08-30,1140.0,2.25,2.0,2.55,525,10956,0.5784,-0.0862,0.0028,-689.8462,15.2558,0.9398806186722949,0.00821917808219178,0.9946857026954605,1222.8768718966896,2.275
27,SPX,1212.92,SPXW110902P01145000,,put,2011-09-02,2011-08-30,1145.0,2.45,2.35,2.85,237,233,0.5677,-0.0981,0.0031,-744.5995,16.7774,0.9440029020875242,0.00821917808219178,0.9208807944439925,1222.1352805594893,2.6
28,SPX,1212.92,SPXW110902P01150000,,put,2011-09-02,2011-08-30,1150.0,3.1,2.75,3.1,1512,13619,0.5544,-0.1104,0.0035,-792.4655,18.2848,0.9481251855027536,0.00821917808219178,0.8527359434511426,1221.4509607679129,2.925
29,SPX,1212.92,SPXW110902P01155000,,put,2011-09-02,2011-08-30,1155.0,3.4,3.2,3.7,304,291,0.5484,-0.1275,0.0039,-867.7196,20.2408,0.952247468917983,0.00821917808219178,0.7819407190837733,1220.7404313870468,3.45
30,SPX,1212.92,SPXW110902C01160000,,call,2011-09-02,2011-08-30,1160.0,52.8,52.3,55.1,2,1027,0.3512,0.9456,0.0032,-297.0761,10.6983,0.9563697523332123,0.00821917808219178,0.7228075038765905,1220.1472634369923,53.7
31,SPX,1212.92,SPXW110902P01160000,,put,2011-09-02,2011-08-30,1160.0,3.9,3.7,4.2,1611,463,0.5377,-0.1447,0.0044,-927.606,22.069,0.9563697523332123,0.00821917808219178,0.7113090022432211,1220.031954924497,3.95
32,SPX,1212.92,SPXW110902P01165000,,put,2011-09-02,2011-08-30,1165.0,4.8,4.5,4.8,137,2011,0.5322,-0.1663,0.0048,-1006.4237,24.1925,0.9604920357484417,0.00821917808219178,0.6417291164392724,1219.3344309658466,4.65
33,SPX,1212.92,SPXW110902C01170000,,call,2011-09-02,2011-08-30,1170.0,49.0,43.6,46.2,21,153,0.3609,0.8968,0.0051,-494.5751,17.4127,0.9646143191636711,0.00821917808219178,0.5814730820789442,1218.730698911453,44.900000000000006
34,SPX,1212.92,SPXW110902P01170000,,put,2011-09-02,2011-08-30,1170.0,5.34,5.2,5.6,205,739,0.5245,-0.1893,0.0053,-1076.4284,26.2562,0.9646143191636711,0.00821917808219178,0.5730711104833263,1218.6465395649432,5.4
35,SPX,1212.92,SPXW110902C01175000,,call,2011-09-02,2011-08-30,1175.0,45.9,39.4,42.0,141,1485,0.3744,0.8592,0.0062,-637.5302,21.6707,0.9687366025789005,0.00821917808219178,0.5120838260099572,1218.0358273557474,40.7
36,SPX,1212.92,SPXW110902P01175000,,put,2011-09-02,2011-08-30,1175.0,6.1,6.0,6.4,911,6566,0.5147,-0.2139,0.0058,-1136.6411,28.254,0.9687366025789005,0.00821917808219178,0.5049644557097792,1217.9645556210646,6.2
37,SPX,1212.92,SPXW110902C01180000,,call,2011-09-02,2011-08-30,1180.0,41.3,35.3,37.9,62,204,0.3791,0.8221,0.0071,-751.671,25.2556,0.9728588859941298,0.00821917808219178,0.4415867219992187,1217.3302674156766,36.599999999999994
38,SPX,1212.92,SPXW110902P01180000,,put,2011-09-02,2011-08-30,1180.0,7.09,6.7,7.3,176,192,0.5012,-0.2397,0.0064,-1180.2437,30.1298,0.9728588859941298,0.00821917808219178,0.43662704676935926,1217.2806446234858,7.0
39,SPX,1212.92,SPXW110902C01185000,,call,2011-09-02,2011-08-30,1185.0,34.1,31.4,33.9,16,87,0.3813,0.7822,0.008,-854.0506,28.5471,0.9769811694093592,0.00821917808219178,0.37300396236523325,1216.644259119149,32.65
40,SPX,1212.92,SPXW110902P01185000,,put,2011-09-02,2011-08-30,1185.0,5.2,7.8,8.4,32,234,0.4935,-0.2708,0.0069,-1238.5209,32.1126,0.9769811694093592,0.00821917808219178,0.3675139587021449,1216.5893613322153,8.1
41,SPX,1212.92,SPXW110902C01190000,,call,2011-09-02,2011-08-30,1190.0,30.3,27.7,29.5,48,1116,0.3732,0.7437,0.0089,-913.9023,31.2215,0.9811034528245886,0.00821917808219178,0.30473885023985364,1215.9618120430603,28.6
42,SPX,1212.92,SPXW110902P01190000,,put,2011-09-02,2011-08-30,1190.0,7.9,8.9,9.6,257,6282,0.4829,-0.3037,0.0075,-1279.3982,33.903,0.9811034528245886,0.00821917808219178,0.2990242096195954,1215.9047000849068,9.25
43,SPX,1212.92,SPXW110902C01195000,,call,2011-09-02,2011-08-30,1195.0,29.35,24.1,25.9,55,148,0.3715,0.6973,0.0097,-986.1444,33.8559,0.9852257362398179,0.00821917808219178,0.23714899364267436,1215.2864926456364,25.0
44,SPX,1212.92,SPXW110902P01195000,,put,2011-09-02,2011-08-30,1195.0,10.15,10.3,11.0,365,175,0.4749,-0.3404,0.008,-1319.1586,35.5482,0.9852257362398179,0.00821917808219178,0.23116520340038363,1215.226724092484,10.65
45,SPX,1212.92,SPXW110902C01200000,,call,2011-09-02,2011-08-30,1200.0,27.1,20.8,22.4,193,1428,0.369,0.6474,0.0104,-1041.7023,36.0161,0.9893480196550473,0.00821917808219178,0.16876312474599736,1214.6036016550306,21.6
46,SPX,1212.92,SPXW110902P01200000,,put,2011-09-02,2011-08-30,1200.0,12.2,11.9,12.6,2550,466,0.4674,-0.3799,0.0084,-1348.3811,36.9219,0.9893480196550473,0.00821917808219178,0.16409961546816754,1214.557046532214,12.25
47,SPX,1212.92,SPXW110902C01205000,,call,2011-09-02,2011-08-30,1205.0,20.02,17.6,18.9,201,411,0.361,0.5956,0.0111,-1062.9178,37.5718,0.9934703030702766,0.00821917808219178,0.10131170446996245,1213.9304178278778,18.25
48,SPX,1212.92,SPXW110902P01205000,,put,2011-09-02,2011-08-30,1205.0,9.95,13.5,14.3,260,278,0.4561,-0.4214,0.0088,-1351.7281,37.9348,0.9934703030702766,0.00821917808219178,0.0966293196127253,1213.8837001837917,13.9
49,SPX,1212.92,SPXW110902C01210000,,call,2011-09-02,2011-08-30,1210.0,19.8,14.8,15.6,375,603,0.3541,0.5398,0.0116,-1068.0459,38.4959,0.997592586485506,0.00821917808219178,0.034359134800657956,1213.2625816458346,15.2
50,SPX,1212.92,SPXW110902P01210000,,put,2011-09-02,2011-08-30,1210.0,14.0,15.1,16.5,251,159,0.446,-0.4658,0.0092,-1342.9219,38.5461,0.997592586485506,0.00821917808219178,0.029536920538956832,1213.2144953758418,15.8
51,SPX,1212.92,SPXW110902C01215000,,call,2011-09-02,2011-08-30,1215.0,15.9,11.9,12.9,318,219,0.346,0.4811,0.0119,-1047.497,38.6452,1.0017148699007354,0.00821917808219178,-0.03226821042181928,1212.5983542348863,12.4
52,SPX,1212.92,SPXW110902P01215000,,put,2011-09-02,2011-08-30,1215.0,16.9,17.3,18.6,71,41,0.4365,-0.5124,0.0094,-1318.3393,38.67,1.0017148699007354,0.00821917808219178,-0.03647812421968651,1212.5563965946956,17.950000000000003
53,SPX,1212.92,SPXW110902C01220000,,call,2011-09-02,2011-08-30,1220.0,11.95,9.6,10.7,490,2314,0.3449,0.4221,0.0117,-1025.1678,37.9483,1.0058371533159647,0.00821917808219178,-0.0989995196490081,1211.933454873946,10.149999999999999
54,SPX,1212.92,SPXW110902P01220000,,put,2011-09-02,2011-08-30,1220.0,18.0,19.9,21.2,83,120,0.4327,-0.5598,0.0094,-1292.5794,38.2536,1.0058371533159647,0.00821917808219178,-0.10361729044078075,1211.887457684577,20.549999999999997
55,SPX,1212.92,SPXW110902C01225000,,call,2011-09-02,2011-08-30,1225.0,8.57,7.5,8.3,596,866,0.3357,0.3613,0.0115,-955.0228,36.3247,1.0099594367311941,0.00821917808219178,-0.16507350077332666,1211.2754642310167,7.9
56,SPX,1212.92,SPXW110902P01225000,,put,2011-09-02,2011-08-30,1225.0,20.0,22.1,24.8,18,326,0.4303,-0.6065,0.0092,-1253.1567,37.3008,1.0099594367311941,0.00821917808219178,-0.16933739660847846,1211.233014955069,23.450000000000003
57,SPX,1212.92,SPXW110902C01230000,,call,2011-09-02,2011-08-30,1230.0,6.0,5.8,6.3,576,1408,0.3291,0.3024,0.0109,-872.0835,33.839,1.0140817201464234,0.00821917808219178,-0.23142116457335743,1210.6151076114043,6.05
58,SPX,1212.92,SPXW110902P01230000,,put,2011-09-02,2011-08-30,1230.0,30.5,25.2,28.0,1,42,0.4285,-0.6519,0.0089,-1199.0722,35.8489,1.0140817201464234,0.00821917808219178,-0.23595452194884486,1210.5700003619577,26.6
59,SPX,1212.92,SPXW110902C01235000,,call,2011-09-02,2011-08-30,1235.0,6.4,4.4,5.0,486,1664,0.3292,0.2509,0.01,-795.9548,30.879,1.0182040035616529,0.00821917808219178,-0.2981911095130429,1209.9509114918342,4.7
60,SPX,1212.92,SPXW110902P01235000,,put,2011-09-02,2011-08-30,1235.0,22.1,28.6,31.5,5,34,0.4289,-0.6944,0.0084,-1137.9669,33.9987,1.0182040035616529,0.00821917808219178,-0.30207088546834543,1209.9123285032883,30.05
61,SPX,1212.92,SPXW110902C01240000,,call,2011-09-02,2011-08-30,1240.0,4.1,3.1,3.7,556,777,0.3208,0.1984,0.009,-678.659,27.02,1.022326286976882,0.00821917808219178,-0.36332571171442496,1209.3033341254695,3.4000000000000004
62,SPX,1212.92,SPXW110902P01240000,,put,2011-09-02,2011-08-30,1240.0,30.4,32.2,35.3,2,0,0.4306,-0.7336,0.0079,-1070.0518,31.8524,1.022326286976882,0.00821917808219178,-0.36874515420574333,1209.2494688878285,33.75
63,SPX,1212.92,SPXW110902C01245000,,call,2011-09-02,2011-08-30,1245.0,2.3,2.1,2.75,763,2499,0.3155,0.1535,0.0077,-567.1493,22.9614,1.0264485703921116,0.00821917808219178,-0.4286774230093792,1208.653946554245,2.425
64,SPX,1212.92,SPXW110902P01245000,,put,2011-09-02,2011-08-30,1245.0,34.5,36.2,39.4,1,0,0.4378,-0.7666,0.0072,-1013.7552,29.6883,1.0264485703921116,0.00821917808219178,-0.43382067742957897,1208.6028538142941,37.8
65,SPX,1212.92,SPXW110902C01250000,,call,2011-09-02,2011-08-30,1250.0,1.85,1.35,2.0,1998,5680,0.3104,0.115,0.0064,-457.4919,18.8275,1.0305708538073408,0.00821917808219178,-0.4942212922519182,1208.002999801922,1.675
66,SPX,1212.92,SPXW110902P01250000,,put,2011-09-02,2011-08-30,1250.0,34.8,40.5,43.7,245,195,0.4492,-0.7939,0.0065,-968.2684,27.6433,1.0305708538073408,0.00821917808219178,-0.5002277127006588,1207.9433647759863,42.1
67,SPX,1212.92,SPXW110902C01255000,,call,2011-09-02,2011-08-30,1255.0,1.65,1.1,1.4,286,884,0.3144,0.0896,0.0053,-386.1974,15.6923,1.0346931372225703,0.00821917808219178,-0.558174247024104,1207.3681910855978,1.25
68,SPX,1212.92,SPXW110902P01255000,,put,2011-09-02,2011-08-30,1255.0,38.6,45.1,48.1,30,477,0.4649,-0.8155,0.0059,-936.5867,25.8409,1.0346931372225703,0.00821917808219178,-0.5653376223342186,1207.2971068920112,46.6
69,SPX,1212.92,SPXW110902C01260000,,call,2011-09-02,2011-08-30,1260.0,0.85,0.55,1.1,828,1957,0.3079,0.0625,0.0041,-287.5785,11.9324,1.0388154206377995,0.00821917808219178,-0.6244143721032421,1206.7110311992203,0.8250000000000001
70,SPX,1212.92,SPXW110902P01260000,,put,2011-09-02,2011-08-30,1260.0,43.0,49.7,52.7,67,672,0.4814,-0.8339,0.0053,-907.2442,24.178,1.0388154206377995,0.00821917808219178,-0.6317128813528092,1206.6386454940182,51.2
71,SPX,1212.92,SPXW110902C01265000,,call,2011-09-02,2011-08-30,1265.0,0.7,0.3,0.75,326,0,0.3021,0.042,0.0031,-205.6684,8.698,1.042937704053029,0.00821917808219178,-0.6884848094501659,1206.0757368161555,0.525
72,SPX,1212.92,SPXW110902P01265000,,put,2011-09-02,2011-08-30,1265.0,53.1,54.5,57.4,11,0,0.5024,-0.8476,0.0048,-894.8849,22.8545,1.042937704053029,0.00821917808219178,-0.6979220525370369,1205.9821895135021,55.95
73,SPX,1212.92,SPXW110902C01270000,,call,2011-09-02,2011-08-30,1270.0,0.5,0.25,0.6,493,0,0.3129,0.034,0.0025,-179.2331,7.3187,1.0470599874682585,0.00821917808219178,-0.7527341034640485,1205.43900483237,0.425
74,SPX,1212.92,SPXW110902P01270000,,put,2011-09-02,2011-08-30,1270.0,65.95,59.3,62.2,2,0,0.5237,-0.8592,0.0044,-884.2037,21.6655,1.0470599874682585,0.00821917808219178,-0.7619342790726419,1205.3478555345905,60.75
75,SPX,1212.92,SPXW110902C01275000,,call,2011-09-02,2011-08-30,1275.0,0.4,0.3,0.5,768,3424,0.3334,0.0315,0.0022,-179.5054,6.8795,1.0511822708834877,0.00821917808219178,-0.8196814673347109,1204.7758916969735,0.4
76,SPX,1212.92,SPXW110902C01300000,,call,2011-09-02,2011-08-30,1300.0,0.15,0.1,0.2,5417,3948,0.3789,0.0115,0.0008,-86.6616,2.9229,1.0717936879596346,0.00821917808219178,-1.1377115486493796,1201.6307850860203,0.15000000000000002
77,SPX,1212.92,SPXW110902C01325000,,call,2011-09-02,2011-08-30,1325.0,0.1,0.05,0.1,525,7848,0.4313,0.0055,0.0004,-51.1865,1.5168,1.0924051050357813,0.00821917808219178,-1.4364054747102488,1198.6843774165477,0.07500000000000001
78,SPX,1212.92,SPXW110902C01350000,,call,2011-09-02,2011-08-30,1350.0,0.05,0.0,0.05,123,0,0.4313,0.001,0.0001,-11.1218,0.3296,1.1130165221119281,0.00821917808219178,-1.7670053464397952,1195.4316624767055,0.025
79,SPX,1212.92,SPX110917P00100000,,put,2011-09-17,2011-08-30,100.0,0.0,0.0,0.05,36,0,0.4274,0.0,0.0,0.0,0.0,0.08244566830458727,0.049315068493150684,inf,inf,0.025
80,SPX,1212.92,SPX110917P00600000,,put,2011-09-17,2011-08-30,600.0,0.05,0.0,0.05,111,65394,0.4274,0.0,0.0,0.0,0.0,0.49467400982752363,0.049315068493150684,inf,inf,0.025
81,SPX,1212.92,SPX110917P00650000,,put,2011-09-17,2011-08-30,650.0,0.05,0.0,0.05,315,26344,0.4274,0.0,0.0,0.0,0.0,0.5358968439798173,0.049315068493150684,inf,inf,0.025
82,SPX,1212.92,SPX110917P00750000,,put,2011-09-17,2011-08-30,750.0,0.1,0.05,0.1,6,9540,0.4274,0.0,0.0,-0.0007,0.0002,0.6183425122844045,0.049315068493150684,inf,inf,0.07500000000000001
83,SPX,1212.92,SPX110917P00800000,,put,2011-09-17,2011-08-30,800.0,0.15,0.1,0.15,535,188198,0.4274,0.0,0.0,-0.0196,0.0043,0.6595653464366982,0.049315068493150684,inf,inf,0.125
84,SPX,1212.92,SPX110917P00850000,,put,2011-09-17,2011-08-30,850.0,0.25,0.1,0.25,206,85794,0.4274,-0.0001,0.0,-0.2958,0.0651,0.7007881805889918,0.049315068493150684,-0.14340264817348494,1204.3725960687402,0.175
85,SPX,1212.92,SPX110917P00875000,,put,2011-09-17,2011-08-30,875.0,0.43,0.05,0.45,312,25033,0.4274,-0.0002,0.0,-0.9331,0.2052,0.7213995976651386,0.049315068493150684,0.10002299178091119,1218.9176785823527,0.25
86,SPX,1212.92,SPX110917P00880000,,put,2011-09-17,2011-08-30,880.0,0.4,0.05,0.45,1,4116,0.4274,-0.0003,0.0,-1.1562,0.2542,0.725521881080368,0.049315068493150684,0.006803972364486946,1213.3270494780074,0.25
87,SPX,1212.92,SPX110917P00890000,,put,2011-09-17,2011-08-30,890.0,0.45,0.25,0.45,322,3551,0.4274,-0.0004,0.0,-1.7494,0.3845,0.7337664479108267,0.049315068493150684,0.08423612349285343,1217.969083306743,0.35
88,SPX,1212.92,SPX110917P00895000,,put,2011-09-17,2011-08-30,895.0,0.45,0.1,0.45,5,2537,0.4274,-0.0005,0.0,-2.1365,0.4695,0.737888731326056,0.049315068493150684,0.07799516603315175,1217.5942826899252,0.275
89,SPX,1212.92,SPX110917P00900000,,put,2011-09-17,2011-08-30,900.0,0.4,0.4,0.45,20902,159553,0.4274,-0.0006,0.0,-2.597,0.5706,0.7420110147412855,0.049315068493150684,0.09156354293715661,1218.4092786324914,0.42500000000000004
90,SPX,1212.92,SPX110917P00905000,,put,2011-09-17,2011-08-30,905.0,0.5,0.05,0.8,5,2026,0.4274,-0.0008,0.0,-3.1421,0.6902,0.7461332981565149,0.049315068493150684,0.04421400970471211,1215.5675566266077,0.42500000000000004
91,SPX,1212.92,SPX110917P00910000,,put,2011-09-17,2011-08-30,910.0,0.5,0.05,0.6,165,2464,0.4274,-0.0009,0.0,-3.7845,0.8312,0.7502555815717442,0.049315068493150684,0.08950435151546017,1218.2855564684455,0.325
92,SPX,1212.92,SPX110917P00920000,,put,2011-09-17,2011-08-30,920.0,0.65,0.5,0.65,711,4242,0.4274,-0.0014,0.0,-5.417,1.1893,0.7585001484022029,0.049315068493150684,0.05609639417954228,1216.2800643754044,0.575
93,SPX,1212.92,SPX110917P00925000,,put,2011-09-17,2011-08-30,925.0,0.55,0.55,0.7,2168,26677,0.4274,-0.0017,0.0,-6.4385,1.4132,0.7626224318174323,0.049315068493150684,0.05084853509786123,1215.9653336102947,0.625
94,SPX,1212.92,SPX110917P00930000,,put,2011-09-17,2011-08-30,930.0,0.8,0.25,0.8,1,3745,0.4274,-0.002,0.0001,-7.6199,1.6722,0.7667447152326616,0.049315068493150684,0.06222295122931114,1216.6475965123664,0.525
95,SPX,1212.92,SPX110917P00935000,,put,2011-09-17,2011-08-30,935.0,0.85,0.5,1.3,65,2905,0.4274,-0.0024,0.0001,-8.9802,1.9703,0.770866998647891,0.049315068493150684,0.05931627688650355,1216.4732112841039,0.9
96,SPX,1212.92,SPX110917P00940000,,put,2011-09-17,2011-08-30,940.0,0.7,0.35,0.8,270,5168,0.4274,-0.0029,0.0001,-10.5394,2.3119,0.7749892820631203,0.049315068493150684,0.04952592538775823,1215.8860253583005,0.575
97,SPX,1212.92,SPX110917P00950000,,put,2011-09-17,2011-08-30,950.0,0.85,0.7,0.9,21603,100434,0.4274,-0.004,0.0001,-14.3404,3.1443,0.783233848893579,0.049315068493150684,0.05854055361649925,1216.426676178612,0.8
98,SPX,1212.92,SPX110917P00965000,,put,2011-09-17,2011-08-30,965.0,1.1,0.65,1.05,1,3858,0.4274,-0.0065,0.0002,-22.0952,4.841,0.7956006991392671,0.049315068493150684,0.05230027261952812,1216.0523907676672,0.8500000000000001
99,SPX,1212.92,SPX110917P00975000,,put,2011-09-17,2011-08-30,975.0,1.2,0.8,1.25,2346,42663,0.4274,-0.0089,0.0002,-28.9172,6.3324,0.8038452659697259,0.049315068493150684,0.04191237962752002,1215.4295914065328,1.025
100,SPX,1212.92,SPX110917P00980000,,put,2011-09-17,2011-08-30,980.0,1.07,0.95,1.35,200,19704,0.4274,-0.0103,0.0002,-32.8979,7.2022,0.8079675493849553,0.049315068493150684,0.04071263644324942,1215.3576821348427,1.15
101,SPX,1212.92,SPX110917P00985000,,put,2011-09-17,2011-08-30,985.0,1.3,1.0,1.45,11,3679,0.4274,-0.0118,0.0003,-37.2905,8.1616,0.8120898328001847,0.049315068493150684,0.04448756831266602,1215.5839554260874,1.225
102,SPX,1212.92,SPX110917P00990000,,put,2011-09-17,2011-08-30,990.0,1.5,1.1,1.55,622,8195,0.4274,-0.0136,0.0003,-42.1182,9.2155,0.816212116215414,0.049315068493150684,0.041414259749509144,1215.3997349690887,1.3250000000000002
103,SPX,1212.92,SPX110917P00995000,,put,2011-09-17,2011-08-30,995.0,1.6,1.2,1.65,30,2044,0.4274,-0.0156,0.0003,-47.403,10.3688,0.8203343996306434,0.049315068493150684,0.039403346359846145,1215.2792117813522,1.4249999999999998
104,SPX,1212.92,SPX110917P01000000,,put,2011-09-17,2011-08-30,1000.0,1.6,1.45,1.75,2934,127165,0.4274,-0.0179,0.0004,-53.1653,11.6256,0.8244566830458727,0.049315068493150684,0.03457515991491235,1214.9898853969303,1.6
105,SPX,1212.92,SPX110917P01010000,,put,2011-09-17,2011-08-30,1010.0,1.75,1.55,2.5,170,4001,0.4274,-0.0231,0.0005,-66.1939,14.4653,0.8327012498763314,0.049315068493150684,0.0330477188677883,1214.8983686859247,2.025
106,SPX,1212.92,SPX110917P01020000,,put,2011-09-17,2011-08-30,1020.0,2.55,1.75,2.7,185,9145,0.4274,-0.0296,0.0006,-81.3216,17.7591,0.8409458167067901,0.049315068493150684,0.02717265691945442,1214.5464282825228,2.225
107,SPX,1212.92,SPX110917P01025000,,put,2011-09-17,2011-08-30,1025.0,1.5,1.9,2.85,9990,54323,0.4274,-0.0333,0.0007,-89.6965,19.5811,0.8450681001220195,0.049315068493150684,0.025593751120693398,1214.4518627061834,2.375
