,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1416.25,SZP080119P01280000,,put,2008-01-19,2008-01-14,1280.0,0.0,0.05,0.3,97,11694,0.2818,-0.0004,0.0,-2.8806,0.2448,0.9037952338923213,0.0136986301369863,0.6486899831431445,1428.8911122981294,0.175
15,SPX,1416.25,SZP080119P01285000,,put,2008-01-19,2008-01-14,1285.0,0.0,0.05,0.4,50,3429,0.2818,-0.0007,0.0001,-4.3571,0.3704,0.9073256840247131,0.0136986301369863,0.5525280422156776,1427.0100920023058,0.225
16,SPX,1416.25,SZP080119P01290000,,put,2008-01-19,2008-01-14,1290.0,0.0,0.05,0.4,80,12048,0.2818,-0.0011,0.0001,-6.4751,0.5506,0.910856134157105,0.0136986301369863,0.5161921012630811,1426.2999707432728,0.225
17,SPX,1416.25,SZP080119P01295000,,put,2008-01-19,2008-01-14,1295.0,0.0,0.1,0.3,138,4921,0.2818,-0.0016,0.0001,-9.4561,0.8044,0.9143865842894969,0.0136986301369863,0.5241814566382269,1426.4560781532077,0.2
18,SPX,1416.25,SXY080119P01300000,,put,2008-01-19,2008-01-14,1300.0,0.0,0.15,0.25,5831,118011,0.2818,-0.0024,0.0002,-13.5731,1.155,0.9179170344218888,0.0136986301369863,0.498066030620572,1425.9458610914098,0.2
19,SPX,1416.25,SXY080119P01305000,,put,2008-01-19,2008-01-14,1305.0,0.0,0.1,0.3,71,10094,0.2818,-0.0035,0.0002,-19.1526,1.6304,0.9214474845542807,0.0136986301369863,0.4813940370366774,1425.6202358074036,0.2
20,SPX,1416.25,SXY080119P01310000,,put,2008-01-19,2008-01-14,1310.0,0.0,0.15,0.5,179,12636,0.2818,-0.0051,0.0003,-26.5733,2.263,0.9249779346866726,0.0136986301369863,0.4526807174706427,1425.0596023819305,0.325
21,SPX,1416.25,SXY080119P01315000,,put,2008-01-19,2008-01-14,1315.0,0.0,0.2,0.5,110,13515,0.2818,-0.0072,0.0005,-36.2585,3.0892,0.9285083848190644,0.0136986301369863,0.4374048724041942,1424.7614282423956,0.35
22,SPX,1416.25,SXY080119P01320000,,put,2008-01-19,2008-01-14,1320.0,0.0,0.25,0.5,195,28821,0.2818,-0.0101,0.0006,-48.6629,4.148,0.9320388349514563,0.0136986301369863,0.41464996776977087,1424.3173836113356,0.375
23,SPX,1416.25,SXY080119C01325000,,call,2008-01-19,2008-01-14,1325.0,0.0,90.1,91.9,25,220,0.1955,0.9992,0.0001,-55.2905,0.4191,0.9355692850838482,0.0136986301369863,0.39056195439513364,1423.8474751689455,91.0
24,SPX,1416.25,SXY080119P01325000,,put,2008-01-19,2008-01-14,1325.0,0.0,0.3,0.35,1089,82856,0.2818,-0.0139,0.0008,-64.2526,5.4797,0.9355692850838482,0.0136986301369863,0.3956635572595005,1423.9469841851446,0.32499999999999996
25,SPX,1416.25,SXY080119C01330000,,call,2008-01-19,2008-01-14,1330.0,0.0,85.2,87.0,1200,75,0.1955,0.9986,0.0002,-57.9387,0.7213,0.93909973521624,0.0136986301369863,0.38652538423528987,1423.7687450137528,86.1
26,SPX,1416.25,SXY080119P01330000,,put,2008-01-19,2008-01-14,1330.0,0.0,0.25,0.65,281,60106,0.2818,-0.0189,0.0011,-83.4762,7.123,0.93909973521624,0.0136986301369863,0.3742763340293146,1423.5298634827593,0.45
27,SPX,1416.25,SXY080119P01335000,,put,2008-01-19,2008-01-14,1335.0,0.0,0.35,0.5,127,12172,0.2818,-0.0253,0.0014,-106.7306,9.1128,0.942630185348632,0.0136986301369863,0.35407245159785083,1423.135934025722,0.425
28,SPX,1416.25,SXY080119P01340000,,put,2008-01-19,2008-01-14,1340.0,0.0,0.4,0.7,1738,34804,0.2783,-0.0318,0.0017,-127.2154,11.006,0.9461606354810238,0.0136986301369863,0.3319906383011024,1422.7055138952703,0.55
29,SPX,1416.25,SXY080119P01345000,,put,2008-01-19,2008-01-14,1345.0,0.0,0.4,0.85,268,2128,0.2681,-0.0361,0.0019,-136.1386,12.2367,0.9496910856134158,0.0136986301369863,0.31416094009841283,1422.3580712593894,0.625
30,SPX,1416.25,SXY080119C01350000,,call,2008-01-19,2008-01-14,1350.0,0.0,65.7,67.5,2162,19581,0.1955,0.9887,0.001,-89.781,4.5603,0.9532215357458076,0.0136986301369863,0.2922309843201188,1421.9308443438365,66.6
31,SPX,1416.25,SXY080119P01350000,,put,2008-01-19,2008-01-14,1350.0,0.0,0.6,0.9,6289,95095,0.2627,-0.0442,0.0023,-156.9232,14.4077,0.9532215357458076,0.0136986301369863,0.29263213890133216,1421.9386582567085,0.75
32,SPX,1416.25,SXY080119P01355000,,put,2008-01-19,2008-01-14,1355.0,0.0,0.7,1.2,1048,12013,0.2583,-0.0546,0.0028,-182.6945,17.0763,0.9567519858781994,0.0136986301369863,0.274268537237272,1421.5810057761685,0.95
33,SPX,1416.25,SXY080119P01360000,,put,2008-01-19,2008-01-14,1360.0,0.0,1.0,1.5,3290,13945,0.2571,-0.0698,0.0034,-219.9144,20.6721,0.9602824360105914,0.0136986301369863,0.25350968718735917,1421.17681137304,1.25
34,SPX,1416.25,SXY080119P01365000,,put,2008-01-19,2008-01-14,1365.0,0.0,1.25,2.0,405,5874,0.2551,-0.0874,0.004,-258.5924,24.5268,0.9638128861429832,0.0136986301369863,0.23437522476929024,1420.8043471171588,1.625
35,SPX,1416.25,SXY080119P01370000,,put,2008-01-19,2008-01-14,1370.0,0.0,1.6,2.2,4436,10819,0.2469,-0.103,0.0047,-281.8479,27.6617,0.9673433362753752,0.0136986301369863,0.2135681122707363,1420.3994344711684,1.9000000000000001
36,SPX,1416.25,SXY080119C01375000,,call,2008-01-19,2008-01-14,1375.0,0.0,42.5,44.3,31,12105,0.1955,0.9222,0.0048,-234.3993,22.4587,0.970873786407767,0.0136986301369863,0.19504226208705117,1420.0390129858865,43.4
37,SPX,1416.25,SXY080119P01375000,,put,2008-01-19,2008-01-14,1375.0,0.0,2.2,2.4,9697,62073,0.2408,-0.1235,0.0055,-312.5834,31.5074,0.970873786407767,0.0136986301369863,0.1949944666646147,1420.0380832414717,2.3
38,SPX,1416.25,SXY080119C01380000,,call,2008-01-19,2008-01-14,1380.0,0.0,38.2,40.0,7,350,0.1955,0.8943,0.0061,-280.2585,28.1951,0.9744042365401588,0.0136986301369863,0.17555204604202904,1419.6599284273784,39.1
39,SPX,1416.25,SXY080119P01380000,,put,2008-01-19,2008-01-14,1380.0,0.0,2.8,3.2,6423,13984,0.2402,-0.1535,0.0064,-360.9489,36.534,0.9744042365401588,0.0136986301369863,0.17480229981479906,1419.6453478902629,3.0
40,SPX,1416.25,SXY080119P01385000,,put,2008-01-19,2008-01-14,1385.0,0.0,3.5,4.3,5040,10013,0.2404,-0.1887,0.0073,-411.5679,41.6997,0.9779346866725508,0.0136986301369863,0.15533985193151198,1419.2669082909213,3.9
41,SPX,1416.25,SXY080119P01390000,,put,2008-01-19,2008-01-14,1390.0,0.0,4.5,4.9,5005,15086,0.2345,-0.2227,0.0082,-441.8401,46.0081,0.9814651368049426,0.0136986301369863,0.13569952520400624,1418.8851121768935,4.7
42,SPX,1416.25,SXY080119C01395000,,call,2008-01-19,2008-01-14,1395.0,0.0,26.1,27.9,1,134,0.1955,0.771,0.01,-426.6042,46.7407,0.9849955869373345,0.0136986301369863,0.11690977065497901,1418.519946804838,27.0
43,SPX,1416.25,SXY080119P01395000,,put,2008-01-19,2008-01-14,1395.0,0.0,5.6,6.6,696,9063,0.2372,-0.269,0.009,-493.5904,50.9275,0.9849955869373345,0.0136986301369863,0.11633039620867175,1418.508688572682,6.1
44,SPX,1416.25,SXZ080119C01400000,,call,2008-01-19,2008-01-14,1400.0,0.0,22.4,24.2,4504,9862,0.1955,0.7171,0.0112,-468.7445,52.2046,0.9885260370697264,0.0136986301369863,0.09764490901725653,1418.1456456415929,23.299999999999997
45,SPX,1416.25,SXZ080119P01400000,,put,2008-01-19,2008-01-14,1400.0,0.0,6.9,7.3,26287,74301,0.228,-0.3101,0.01,-505.3217,54.4456,0.9885260370697264,0.0136986301369863,0.09694697047612118,1418.1320870967775,7.1
46,SPX,1416.25,SXZ080119C01405000,,call,2008-01-19,2008-01-14,1405.0,0.0,19.2,20.8,72,543,0.1955,0.658,0.0122,-502.3748,56.6716,0.9920564872021183,0.0136986301369863,0.07854977227836749,1417.7747395646932,20.0
47,SPX,1416.25,SXZ080119P01405000,,put,2008-01-19,2008-01-14,1405.0,0.0,8.5,9.5,832,2778,0.231,-0.3639,0.0105,-543.1981,57.9467,0.9920564872021183,0.0136986301369863,0.07806864566589347,1417.765395360449,9.0
48,SPX,1416.25,SXZ080119C01410000,,call,2008-01-19,2008-01-14,1410.0,0.0,15.9,17.3,3748,11178,0.1955,0.5949,0.0128,-524.8609,59.8129,0.9955869373345102,0.0136986301369863,0.05918867837707388,1417.3987665499221,16.6
49,SPX,1416.25,SXZ080119P01410000,,put,2008-01-19,2008-01-14,1410.0,0.0,10.2,11.0,5255,10556,0.2244,-0.416,0.0113,-545.3647,60.1925,0.9955869373345102,0.0136986301369863,0.05868103339255461,1417.3889099352225,10.6
50,SPX,1416.25,SXZ080119C01415000,,call,2008-01-19,2008-01-14,1415.0,0.0,13.2,14.8,659,2430,0.1955,0.5295,0.0132,-534.36,61.3942,0.999117387466902,0.0136986301369863,0.040058612771556645,1417.0273777979696,14.0
51,SPX,1416.25,SXZ080119P01415000,,put,2008-01-19,2008-01-14,1415.0,0.0,12.3,13.9,197,9973,0.2281,-0.4734,0.0113,-563.3062,61.4256,0.999117387466902,0.0136986301369863,0.03956707772028886,1417.0178364790675,13.100000000000001
52,SPX,1416.25,SXZ080119C01420000,,call,2008-01-19,2008-01-14,1420.0,0.0,10.7,12.3,7627,6544,0.1955,0.4635,0.0132,-530.0537,61.3042,1.002647837599294,0.0136986301369863,0.020888933019298016,1416.6553175960648,11.5
53,SPX,1416.25,SXZ080119P01420000,,put,2008-01-19,2008-01-14,1420.0,0.0,14.8,16.4,3192,17750,0.2272,-0.5302,0.0113,-557.3568,61.3864,1.002647837599294,0.0136986301369863,0.02013714160309787,1416.6407282286211,15.6
54,SPX,1416.25,SXZ080119C01425000,,call,2008-01-19,2008-01-14,1425.0,0.0,8.8,9.8,61142,64138,0.1955,0.3987,0.0128,-512.2441,59.5676,1.0061782877316858,0.0136986301369863,0.0017153550418188626,1416.283279453711,9.3
55,SPX,1416.25,SXZ080119P01425000,,put,2008-01-19,2008-01-14,1425.0,0.0,17.6,19.2,55262,100987,0.2265,-0.5864,0.0111,-540.1545,60.1116,1.0061782877316858,0.0136986301369863,0.0015299927997449343,1416.2796832193167,18.4
56,SPX,1416.25,SXZ080119C01430000,,call,2008-01-19,2008-01-14,1430.0,0.0,6.9,7.9,4287,15933,0.1955,0.3368,0.0121,-482.2999,56.3391,1.0097087378640777,0.0136986301369863,-0.01736388976844919,1415.913168706604,7.4
57,SPX,1416.25,SXZ080119P01430000,,put,2008-01-19,2008-01-14,1430.0,0.0,20.6,22.4,731,26423,0.2262,-0.6409,0.0107,-513.1112,57.6824,1.0097087378640777,0.0136986301369863,-0.017691735780089125,1415.9068097964284,21.5
58,SPX,1416.25,SXZ080119C01435000,,call,2008-01-19,2008-01-14,1435.0,0.0,5.3,6.3,894,2580,0.1955,0.2793,0.0111,-442.4649,51.8817,1.0132391879964695,0.0136986301369863,-0.03601753868039547,1415.5514074338469,5.8
59,SPX,1416.25,SXZ080119P01435000,,put,2008-01-19,2008-01-14,1435.0,0.0,24.0,25.8,509,5553,0.2266,-0.692,0.0101,-478.7144,54.2874,1.0132391879964695,0.0136986301369863,-0.036547500430602356,1415.5411309218152,24.9
60,SPX,1416.25,SXZ080119C01440000,,call,2008-01-19,2008-01-14,1440.0,0.0,4.1,4.9,8723,9382,0.1955,0.2272,0.01,-395.5659,46.5311,1.0167696381288613,0.0136986301369863,-0.054668209825116665,1415.18979631741,4.5
61,SPX,1416.25,SXZ080119P01440000,,put,2008-01-19,2008-01-14,1440.0,0.0,27.6,29.4,7,9015,0.226,-0.7403,0.0093,-433.9806,50.0278,1.0167696381288613,0.0136986301369863,-0.05555656899462279,1415.1725745477856,28.5
62,SPX,1416.25,SXZ080119C01445000,,call,2008-01-19,2008-01-14,1445.0,0.0,3.0,3.8,220,3044,0.1955,0.1812,0.0087,-344.6733,40.6552,1.0203000882612534,0.0136986301369863,-0.07340427138762254,1414.8266226081166,3.4
63,SPX,1416.25,SXZ080119C01450000,,call,2008-01-19,2008-01-14,1450.0,0.0,2.15,2.75,7649,198822,0.1955,0.1416,0.0074,-292.7692,34.6141,1.0238305383936452,0.0136986301369863,-0.09243869989023898,1414.4577608888965,2.45
64,SPX,1416.25,SXZ080119P01450000,,put,2008-01-19,2008-01-14,1450.0,0.0,35.7,37.5,2927,188749,0.2305,-0.8177,0.0074,-349.4129,40.8148,1.0238305383936452,0.0136986301369863,-0.09286036898692313,1414.4495905956944,36.6
65,SPX,1416.25,SXZ080119C01455000,,call,2008-01-19,2008-01-14,1455.0,0.0,1.45,2.25,1011,8656,0.1955,0.1085,0.0062,-242.4704,28.7255,1.027360988526037,0.0136986301369863,-0.11071943149204302,1414.103595336142,1.85
66,SPX,1416.25,SXZ080119P01455000,,put,2008-01-19,2008-01-14,1455.0,0.0,40.0,41.8,22,6818,0.2327,-0.8493,0.0065,-304.9197,36.0852,1.027360988526037,0.0136986301369863,-0.1112252190833812,1414.0937976159557,40.9
67,SPX,1416.25,SXZ080119C01460000,,call,2008-01-19,2008-01-14,1460.0,0.0,1.1,1.6,8026,23590,0.1955,0.0814,0.005,-195.8391,23.2423,1.030891438658429,0.0136986301369863,-0.12950347637617912,1413.739771114035,1.35
68,SPX,1416.25,SXZ080119P01460000,,put,2008-01-19,2008-01-14,1460.0,0.0,44.5,46.3,4,18978,0.2369,-0.8745,0.0056,-267.5973,31.8619,1.030891438658429,0.0136986301369863,-0.13059931796460236,1413.7185488783055,45.4
69,SPX,1416.25,SXZ080119C01465000,,call,2008-01-19,2008-01-14,1465.0,0.0,0.8,1.3,356,6050,0.1955,0.0598,0.0039,-154.2916,18.3399,1.0344218887908208,0.0136986301369863,-0.1484207673877325,1413.3734606795886,1.05
70,SPX,1416.25,SXZ080119P01465000,,put,2008-01-19,2008-01-14,1465.0,0.0,49.1,50.9,400,13149,0.2411,-0.8957,0.0049,-231.8928,27.9243,1.0344218887908208,0.0136986301369863,-0.14878992159107277,1413.3663133996617,50.0
71,SPX,1416.25,SXZ080119C01470000,,call,2008-01-19,2008-01-14,1470.0,0.0,0.5,1.0,850,10449,0.1955,0.0431,0.003,-118.6001,14.1168,1.0379523389232128,0.0136986301369863,-0.1658487425554121,1413.0360730430582,0.75
72,SPX,1416.25,SXZ080119P01475000,,put,2008-01-19,2008-01-14,1475.0,0.0,58.6,60.4,2962,40537,0.2526,-0.9259,0.0036,-176.4889,21.6375,1.0414827890556047,0.0136986301369863,-0.18538903615307595,1412.6578888697484,59.5
73,SPX,1416.25,SXZ080119C01480000,,call,2008-01-19,2008-01-14,1480.0,0.0,0.15,0.55,5362,22438,0.1955,0.021,0.0017,-65.1426,7.7718,1.0450132391879965,0.0136986301369863,-0.20164858994409798,1412.3432775119772,0.35000000000000003
74,SPX,1416.25,SXZ080119P01480000,,put,2008-01-19,2008-01-14,1480.0,0.0,63.5,65.3,15,18211,0.2628,-0.9341,0.0032,-164.5227,19.7748,1.0450132391879965,0.0136986301369863,-0.20423163219826307,1412.2933038431995,64.4
75,SPX,1416.25,SXZ080119C01485000,,call,2008-01-19,2008-01-14,1485.0,0.0,0.15,0.55,252,11519,0.1955,0.0142,0.0012,-46.5696,5.5614,1.0485436893203883,0.0136986301369863,-0.21968594997985968,1411.9943487834232,0.35000000000000003
76,SPX,1416.25,SXZ080119P01485000,,put,2008-01-19,2008-01-14,1485.0,0.0,68.4,70.2,5,2396,0.2717,-0.9419,0.0028,-150.2142,17.9309,1.0485436893203883,0.0136986301369863,-0.2233021473571411,1411.9244046218644,69.30000000000001
77,SPX,1416.25,SXZ080119C01490000,,call,2008-01-19,2008-01-14,1490.0,0.0,0.1,0.25,6457,13980,0.1955,0.0094,0.0008,-32.5116,3.886,1.0520741394527802,0.0136986301369863,-0.23781719753612976,1411.6436907009577,0.175
78,SPX,1416.25,SXM080119C01500000,,call,2008-01-19,2008-01-14,1500.0,0.0,0.05,0.15,3319,102339,0.1955,0.0039,0.0004,-14.7708,1.7682,1.059135039717564,0.0136986301369863,-0.2692239038474487,1411.0364914809225,0.1
79,SPX,1416.25,SXM080119P01500000,,put,2008-01-19,2008-01-14,1500.0,0.0,83.2,85.0,405,64794,0.2935,-0.9613,0.0019,-103.3867,12.9444,1.059135039717564,0.0136986301369863,-0.2775076873749362,1410.8763811018482,84.1
80,SPX,1416.25,SXM080119C01505000,,call,2008-01-19,2008-01-14,1505.0,0.0,0.05,0.15,3,8234,0.1955,0.0024,0.0002,-9.6168,1.152,1.062665489849956,0.0136986301369863,-0.2928022112728013,1410.5808136749,0.1
81,SPX,1416.25,SXM080119C01510000,,call,2008-01-19,2008-01-14,1510.0,0.0,0.05,0.1,320,14002,0.1955,0.0015,0.0002,-6.12,0.7335,1.0661959399823477,0.0136986301369863,-0.29718970200359157,1410.4960366301887,0.07500000000000001
82,SPX,1416.25,SXM080119C01515000,,call,2008-01-19,2008-01-14,1515.0,0.0,0.05,0.1,190,5014,0.1955,0.0009,0.0001,-3.8078,0.4566,1.0697263901147396,0.0136986301369863,-0.31251891003107934,1410.1998788609287,0.07500000000000001
83,SPX,1416.25,SXM080119C01520000,,call,2008-01-19,2008-01-14,1520.0,0.0,0.0,0.15,250,12895,0.1955,0.0005,0.0001,-2.3167,0.278,1.0732568402471314,0.0136986301369863,-0.35451093199439304,1409.3889183716403,0.075
84,SPX,1416.25,SXM080119C01525000,,call,2008-01-19,2008-01-14,1525.0,0.0,0.05,0.1,111,51181,0.1955,0.0003,0.0,-1.3787,0.1655,1.0767872903795235,0.0136986301369863,-0.35043962093326336,1409.4675241347304,0.07500000000000001
85,SPX,1416.25,SXM080119C01530000,,call,2008-01-19,2008-01-14,1530.0,0.0,0.05,0.1,14,17247,0.1955,0.0002,0.0,-0.8027,0.0964,1.0803177405119153,0.0136986301369863,-0.29266902202349726,1410.583387296421,0.07500000000000001
86,SPX,1416.25,SXM080119C01535000,,call,2008-01-19,2008-01-14,1535.0,0.0,0.0,0.15,1,5716,0.1955,0.0001,0.0,-0.4573,0.0549,1.0838481906443072,0.0136986301369863,-0.3533765920404061,1409.4108189001624,0.075
87,SPX,1416.25,SXM080119C01540000,,call,2008-01-19,2008-01-14,1540.0,0.0,0.0,0.5,18,15432,0.1955,0.0,0.0,-0.255,0.0306,1.087378640776699,0.0136986301369863,-inf,0.0,0.25
88,SPX,1416.25,SXM080119C01545000,,call,2008-01-19,2008-01-14,1545.0,0.0,0.0,0.5,10,3904,0.1955,0.0,0.0,-0.1392,0.0167,1.0909090909090908,0.0136986301369863,-inf,0.0,0.25
89,SPX,1416.25,SXM080119C01550000,,call,2008-01-19,2008-01-14,1550.0,0.0,0.0,0.05,2,60521,0.1955,0.0,0.0,-0.0744,0.0089,1.0944395410414829,0.0136986301369863,-inf,0.0,0.025
90,SPX,1416.25,SXM080119P01550000,,put,2008-01-19,2008-01-14,1550.0,0.0,133.1,134.9,1,6421,0.2935,-0.9974,0.0002,45.0821,1.2514,1.0944395410414829,0.0136986301369863,-0.462734942641977,1407.3010181945588,134.0
91,SPX,1416.25,SXM080119C01560000,,call,2008-01-19,2008-01-14,1560.0,0.0,0.0,0.05,2,14719,0.1955,0.0,0.0,-0.02,0.0024,1.1015004413062666,0.0136986301369863,-inf,0.0,0.025
92,SPX,1416.25,SXM080119C01565000,,call,2008-01-19,2008-01-14,1565.0,0.0,0.0,0.25,10,8442,0.1955,0.0,0.0,-0.01,0.0012,1.1050308914386584,0.0136986301369863,-inf,0.0,0.125
93,SPX,1416.25,SXM080119C01575000,,call,2008-01-19,2008-01-14,1575.0,0.0,0.0,0.05,11,38263,0.1955,0.0,0.0,-0.0024,0.0003,1.112091791703442,0.0136986301369863,-inf,0.0,0.025
94,SPX,1416.25,SXM080119C01580000,,call,2008-01-19,2008-01-14,1580.0,0.0,0.0,0.5,72,8098,0.1955,0.0,0.0,-0.0011,0.0001,1.1156222418358341,0.0136986301369863,-inf,0.0,0.25
95,SPX,1416.25,SXM080119C01590000,,call,2008-01-19,2008-01-14,1590.0,0.0,0.0,0.05,147,9410,0.1955,0.0,0.0,-0.0002,0.0,1.1226831421006178,0.0136986301369863,-inf,0.0,0.025
96,SPX,1416.25,SPB080119C01600000,,call,2008-01-19,2008-01-14,1600.0,0.0,0.0,0.05,10,42174,0.1955,0.0,0.0,0.0,0.0,1.1297440423654015,0.0136986301369863,-inf,0.0,0.025
97,SPX,1416.25,SPB080119P01600000,,put,2008-01-19,2008-01-14,1600.0,0.0,183.1,184.9,5,127,0.2935,-0.9999,0.0,62.0568,0.0478,1.1297440423654015,0.0136986301369863,-0.46376896946233154,1407.2810842672848,184.0
98,SPX,1416.25,SPB080119C01615000,,call,2008-01-19,2008-01-14,1615.0,0.0,0.0,0.5,10,1357,0.1955,0.0,0.0,0.0,0.0,1.1403353927625772,0.0136986301369863,-inf,0.0,0.25
99,SPX,1416.25,SPB080119C01620000,,call,2008-01-19,2008-01-14,1620.0,0.0,0.0,0.05,10,2386,0.1955,0.0,0.0,0.0,0.0,1.143865842894969,0.0136986301369863,-inf,0.0,0.025
100,SPX,1416.25,SPB080119P01625000,,put,2008-01-19,2008-01-14,1625.0,0.0,208.1,209.9,1,2,0.2935,-1.0,0.0,63.5469,0.0068,1.147396293027361,0.0136986301369863,-inf,0.0,209.0
101,SPX,1416.25,SPT080216P01100000,,put,2008-02-16,2008-01-14,1100.0,0.0,0.1,0.3,10,2912,0.2934,-0.0016,0.0,-3.6217,2.1977,0.7766990291262136,0.09041095890410959,0.03834734002315272,1421.168688435632,0.2
102,SPX,1416.25,SPT080216P01110000,,put,2008-02-16,2008-01-14,1110.0,0.0,0.05,0.5,20,5225,0.2934,-0.0022,0.0001,-4.8868,2.9659,0.7837599293909974,0.09041095890410959,0.04098434196690573,1421.50755516243,0.275
103,SPX,1416.25,SPT080216C01125000,,call,2008-02-16,2008-01-14,1125.0,285.0,291.2,293.0,20,0,0.3173,0.9908,0.0001,-11.5962,7.5259,0.794351279788173,0.09041095890410959,-0.10907453363041958,1402.3522428632195,292.1
104,SPX,1416.25,SPT080216P01140000,,put,2008-02-16,2008-01-14,1140.0,0.0,0.15,0.65,1175,9552,0.2934,-0.0056,0.0001,-11.0992,6.7401,0.8049426301853486,0.09041095890410959,0.03193184086696907,1420.344604948479,0.4
105,SPX,1416.25,SPT080216P01150000,,put,2008-02-16,2008-01-14,1150.0,0.0,0.35,0.65,7772,21266,0.2934,-0.0074,0.0002,-14.2283,8.6421,0.8120035304501324,0.09041095890410959,0.031774196555214185,1420.3243612429515,0.5
106,SPX,1416.25,SZP080216P01200000,,put,2008-02-16,2008-01-14,1200.0,0.0,1.05,1.45,19551,14705,0.2934,-0.0256,0.0005,-41.3515,25.1483,0.8473080317740512,0.09041095890410959,0.026880876230298084,1419.6961348277903,1.25
107,SPX,1416.25,SZP080216P01210000,,put,2008-02-16,2008-01-14,1210.0,0.0,1.25,1.75,2000,240,0.29,-0.0304,0.0006,-47.0952,28.986,0.8543689320388349,0.09041095890410959,0.025422149274838164,1419.5089106873013,1.5
108,SPX,1416.25,SZP080216P01220000,,put,2008-02-16,2008-01-14,1220.0,0.0,1.5,1.95,40,874,0.2846,-0.035,0.0006,-51.9107,32.567,0.8614298323036187,0.09041095890410959,0.02467111750415535,1419.4125271717055,1.725
109,SPX,1416.25,SZP080216C01225000,,call,2008-02-16,2008-01-14,1225.0,187.2,193.3,195.1,20,22,0.3039,0.9484,0.0008,-74.5503,42.5758,0.8649602824360106,0.09041095890410959,-0.0037962627173308977,1415.763992769869,194.2
