,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,1176.12,SZP050416C01240000,,call,2005-04-16,2005-04-04,1240.0,0.2,0.05,0.2,242,12612,0.1818,0.053,0.0029,-66.7629,22.3962,1.054314185627317,0.03287671232876712,-0.02849423683438999,1175.0187304287792,0.125
54,SPX,1176.12,SZP050416C01250000,,call,2005-04-16,2005-04-04,1250.0,0.15,0.1,0.2,1168,36134,0.1823,0.0313,0.0019,-43.6096,14.6142,1.062816719382376,0.03287671232876712,-0.03564456147873575,1174.7425404696626,0.15000000000000002
55,SPX,1176.12,SZP050416P01250000,,put,2005-04-16,2005-04-04,1250.0,76.0,72.2,74.2,1,614,0.1607,-0.9824,0.0013,2.2268,8.8141,1.062816719382376,0.03287671232876712,-0.026401070814026907,1175.0995937901735,73.2
56,SPX,1176.12,SZP050416P01260000,,put,2005-04-16,2005-04-04,1260.0,85.7,82.2,84.2,1,15,0.1607,-0.9914,0.0007,13.4706,4.6711,1.0713192531374351,0.03287671232876712,-0.028963557238271452,1175.0006003681528,83.2
57,SPX,1176.12,SZP050416C01275000,,call,2005-04-16,2005-04-04,1275.0,0.1,0.0,0.1,10,21718,0.1844,0.0072,0.0005,-12.3843,4.116,1.0840730537700236,0.03287671232876712,-0.05031149703433786,1174.17621543924,0.05
58,SPX,1176.12,SZP050416P01275000,,put,2005-04-16,2005-04-04,1275.0,98.0,97.2,99.2,1020,1508,0.1607,-0.9972,0.0002,22.1042,1.5718,1.0840730537700236,0.03287671232876712,-0.012807687017106228,1175.6248699431242,98.2
59,SPX,1176.12,SXY050416P01350000,,put,2005-04-16,2005-04-04,1350.0,158.9,172.1,174.1,10,293,0.1607,-0.9996,0.0,28.631,0.0007,1.1478420569329661,0.03287671232876712,1.2095305202808158,1223.8312073086427,173.1
60,SPX,1176.12,SXM050416P01500000,,put,2005-04-16,2005-04-04,1500.0,309.0,321.9,323.9,10,1010,0.1607,-0.9996,0.0,33.444,0.0,1.2753800632588512,0.03287671232876712,4.414246204873036,1359.8124525651588,322.9
61,SPX,1176.12,SPX050521P00850000,,put,2005-05-21,2005-04-04,850.0,0.1,0.0,0.5,20,20,0.187,0.0,0.0,-0.0007,0.0009,0.7227153691800157,0.12876712328767123,inf,inf,0.25
62,SPX,1176.12,SXB050521P00900000,,put,2005-05-21,2005-04-04,900.0,0.2,0.1,0.25,850,635,0.187,0.0,0.0,-0.031,0.0425,0.7652280379553108,0.12876712328767123,inf,inf,0.175
63,SPX,1176.12,SXB050521P00925000,,put,2005-05-21,2005-04-04,925.0,0.3,0.0,0.3,500,325,0.187,-0.0001,0.0,-0.1517,0.208,0.7864843723429583,0.12876712328767123,0.05532897411726388,1184.529249577099,0.15
64,SPX,1176.12,SXB050521P00950000,,put,2005-05-21,2005-04-04,950.0,0.35,0.1,0.6,600,969,0.187,-0.0006,0.0,-0.6044,0.8299,0.8077407067306058,0.12876712328767123,0.012223994039202057,1177.9727277368722,0.35
65,SPX,1176.12,SXB050521P00975000,,put,2005-05-21,2005-04-04,975.0,0.5,0.25,0.75,1000,6537,0.187,-0.0021,0.0001,-1.9913,2.7378,0.8289970411182533,0.12876712328767123,0.01793181276999426,1178.8388316686987,0.5
66,SPX,1176.12,SPQ050521P01000000,,put,2005-05-21,2005-04-04,1000.0,0.75,0.45,0.95,1219,938,0.187,-0.0064,0.0002,-5.4972,7.5708,0.8502533755059009,0.12876712328767123,0.01993574716616394,1179.1430595133288,0.7
67,SPX,1176.12,SPQ050521P01025000,,put,2005-05-21,2005-04-04,1025.0,1.35,0.8,1.3,2020,11966,0.187,-0.0171,0.0005,-12.8728,17.7652,0.8715097098935484,0.12876712328767123,0.018059059073306315,1178.8581472667395,1.05
68,SPX,1176.12,SPQ050521C01050000,,call,2005-05-21,2005-04-04,1050.0,130.7,127.9,129.9,100,450,0.1953,0.9511,0.0012,-37.9133,40.4618,0.8927660442811959,0.12876712328767123,0.0011014736718285428,1176.2868251594698,128.9
69,SPX,1176.12,SPQ050521P01050000,,put,2005-05-21,2005-04-04,1050.0,1.5,1.3,1.8,856,11425,0.187,-0.0396,0.0011,-25.8538,35.773,0.8927660442811959,0.12876712328767123,0.01636657330930707,1178.6012590146552,1.55
70,SPX,1176.12,SPQ050521P01075000,,put,2005-05-21,2005-04-04,1075.0,2.8,2.1,2.8,2218,12657,0.1716,-0.0639,0.0017,-34.6235,52.4083,0.9140223786688434,0.12876712328767123,0.015343834243472026,1178.4460531447291,2.45
71,SPX,1176.12,SPQ050521P01080000,,put,2005-05-21,2005-04-04,1080.0,2.6,2.3,3.0,112,385,0.1687,-0.0707,0.0019,-36.7611,56.6537,0.9182736455463729,0.12876712328767123,0.015009274648444627,1178.3952864563073,2.65
72,SPX,1176.12,SPQ050521P01090000,,put,2005-05-21,2005-04-04,1090.0,3.0,2.85,3.4,287,1646,0.1631,-0.0868,0.0023,-41.446,66.2064,0.9267761793014319,0.12876712328767123,0.01462644766938993,1178.3371982692702,3.125
73,SPX,1176.12,SPT050521C01100000,,call,2005-05-21,2005-04-04,1100.0,83.5,80.5,82.5,50,448,0.1654,0.8797,0.0028,-61.244,82.5151,0.9352787130564909,0.12876712328767123,0.007589295315522597,1177.2699270920666,81.5
74,SPX,1176.12,SPT050521P01100000,,put,2005-05-21,2005-04-04,1100.0,3.8,3.6,4.3,5052,28180,0.1577,-0.107,0.0028,-46.6001,77.1789,0.9352787130564909,0.12876712328767123,0.014043242567237879,1178.2487112453034,3.95
75,SPX,1176.12,SPT050521C01110000,,call,2005-05-21,2005-04-04,1110.0,66.0,71.4,73.4,51,50,0.1602,0.8539,0.0034,-67.2025,94.6476,0.94378124681155,0.12876712328767123,0.008058268697970305,1177.341022631069,72.4
76,SPX,1176.12,SPT050521P01110000,,put,2005-05-21,2005-04-04,1110.0,4.5,4.5,5.2,496,391,0.1525,-0.1321,0.0033,-52.1292,89.5411,0.94378124681155,0.12876712328767123,0.013523857574625962,1178.1699129465976,4.85
77,SPX,1176.12,SPT050521C01125000,,call,2005-05-21,2005-04-04,1125.0,60.0,58.2,60.2,1219,2547,0.153,0.8042,0.0043,-76.4213,114.6535,0.9565350474441384,0.12876712328767123,0.008474416692939787,1177.4041135296193,59.2
78,SPX,1176.12,SPT050521P01125000,,put,2005-05-21,2005-04-04,1125.0,6.5,6.1,7.1,1446,17823,0.1451,-0.1811,0.0043,-60.7313,110.2427,0.9565350474441384,0.12876712328767123,0.012812930664830817,1178.0620634812826,6.6
79,SPX,1176.12,SPT050521C01150000,,call,2005-05-21,2005-04-04,1150.0,38.5,38.1,40.1,1505,1666,0.1422,0.6871,0.0059,-89.2946,147.6167,0.9777913818317859,0.12876712328767123,0.008716833890116769,1177.4408672025488,39.1
80,SPX,1176.12,SPT050521P01150000,,put,2005-05-21,2005-04-04,1150.0,10.8,10.6,12.1,7822,33967,0.1341,-0.3007,0.0062,-73.1135,145.6258,0.9777913818317859,0.12876712328767123,0.011811340502266081,1177.9101363949212,11.35
81,SPX,1176.12,SPT050521C01175000,,call,2005-05-21,2005-04-04,1175.0,23.0,21.4,23.4,3895,13526,0.1331,0.5264,0.0071,-92.4691,166.2908,0.9990477162194334,0.12876712328767123,0.008306579017357481,1177.3786677767157,22.4
82,SPX,1176.12,SPT050521P01175000,,put,2005-05-21,2005-04-04,1175.0,18.8,18.8,20.3,5835,16683,0.1244,-0.4701,0.0076,-75.45,166.271,0.9990477162194334,0.12876712328767123,0.010870158512349876,1177.7673902316449,19.55
83,SPX,1176.12,SPT050521C01190000,,call,2005-05-21,2005-04-04,1190.0,15.5,14.0,15.5,378,598,0.1284,0.417,0.0072,-86.8057,163.1812,1.011801516852022,0.12876712328767123,0.007880721759611301,1177.3141063228172,14.75
84,SPX,1176.12,SPT050521P01190000,,put,2005-05-21,2005-04-04,1190.0,26.0,25.8,27.0,212,1788,0.1194,-0.5875,0.0078,-68.8265,162.5168,1.011801516852022,0.12876712328767123,0.010410808827672789,1177.697728366602,26.4
85,SPX,1176.12,SZP050521C01200000,,call,2005-05-21,2005-04-04,1200.0,10.7,10.1,11.3,5349,17369,0.1256,0.3439,0.007,-79.7239,153.9359,1.020304050607081,0.12876712328767123,0.007562248630222992,1177.265826993141,10.7
86,SPX,1176.12,SZP050521P01200000,,put,2005-05-21,2005-04-04,1200.0,33.0,31.7,33.7,1160,9140,0.1163,-0.6661,0.0074,-60.7864,151.6837,1.020304050607081,0.12876712328767123,0.010244916500913578,1177.6725712715465,32.7
87,SPX,1176.12,SZP050521C01210000,,call,2005-05-21,2005-04-04,1210.0,7.4,6.9,7.9,829,6279,0.1231,0.2744,0.0065,-70.4963,139.4599,1.0288065843621401,0.12876712328767123,0.007294383270670724,1177.2252211441244,7.4
88,SPX,1176.12,SZP050521P01210000,,put,2005-05-21,2005-04-04,1210.0,37.5,38.5,40.5,11,5,0.1134,-0.7407,0.0068,-50.4284,134.7751,1.0288065843621401,0.12876712328767123,0.010128734684507777,1177.6549529526292,39.5
89,SPX,1176.12,SZP050521C01220000,,call,2005-05-21,2005-04-04,1220.0,0.0,4.7,5.5,2,0,0.1208,0.211,0.0057,-59.7926,120.973,1.037309118117199,0.12876712328767123,0.0068640888571369334,1177.1599955223824,5.1
90,SPX,1176.12,SZP050521P01220000,,put,2005-05-21,2005-04-04,1220.0,46.5,46.0,48.0,1,0,0.1108,-0.8074,0.0058,-38.7569,113.5025,1.037309118117199,0.12876712328767123,0.01020517403950058,1177.6665445211706,47.0
91,SPX,1176.12,SZP050521C01225000,,call,2005-05-21,2005-04-04,1225.0,4.2,3.7,4.4,3776,21096,0.1198,0.1826,0.0053,-54.2318,110.8199,1.0415603849947286,0.12876712328767123,0.006749873162217513,1177.1426828910487,4.050000000000001
92,SPX,1176.12,SZP050521P01225000,,put,2005-05-21,2005-04-04,1225.0,54.3,50.0,52.0,81,3532,0.1095,-0.8371,0.0053,-32.6874,101.8682,1.0415603849947286,0.12876712328767123,0.01039247008386554,1177.6949473223362,51.0
93,SPX,1176.12,SZP050521C01235000,,call,2005-05-21,2005-04-04,1235.0,2.45,2.5,2.95,3121,5435,0.1179,0.1326,0.0043,-43.1145,89.787,1.0500629187497876,0.12876712328767123,0.006343833952420693,1177.0811381822139,2.725
94,SPX,1176.12,SZP050521C01245000,,call,2005-05-21,2005-04-04,1245.0,1.85,1.4,1.9,484,3376,0.1163,0.0927,0.0034,-32.8277,69.4853,1.0585654525048465,0.12876712328767123,0.006026677541312224,1177.0330679720707,1.65
95,SPX,1176.12,SZP050521C01250000,,call,2005-05-21,2005-04-04,1250.0,1.25,1.2,1.5,661,9943,0.1156,0.0764,0.003,-28.1857,60.0919,1.062816719382376,0.12876712328767123,0.005862742892331455,1177.0082217805257,1.35
96,SPX,1176.12,SZP050521P01250000,,put,2005-05-21,2005-04-04,1250.0,76.0,72.2,74.2,3,87,0.1042,-0.9413,0.0026,-6.2022,47.163,1.062816719382376,0.12876712328767123,0.01302420398479754,1178.0941131635775,73.2
97,SPX,1176.12,SZP050521C01260000,,call,2005-05-21,2005-04-04,1260.0,1.4,0.55,1.05,3,3,0.1145,0.0506,0.0022,-20.2061,43.5869,1.0713192531374351,0.12876712328767123,0.005451636363454174,1176.9459161394518,0.8
98,SPX,1176.12,SZP050521C01275000,,call,2005-05-21,2005-04-04,1275.0,0.4,0.25,0.65,140,5197,0.1132,0.0255,0.0013,-11.3671,24.8703,1.0840730537700236,0.12876712328767123,0.004888787917297914,1176.8606184566456,0.45
99,SPX,1176.12,SXY050521C01300000,,call,2005-05-21,2005-04-04,1300.0,0.3,0.2,0.5,44,861,0.1123,0.0071,0.0004,-3.7272,8.2501,1.1053293881576711,0.12876712328767123,0.003994841677929393,1176.725156785313,0.35
100,SPX,1176.12,SXY050521C01325000,,call,2005-05-21,2005-04-04,1325.0,0.4,0.05,0.5,2648,2127,0.1123,0.0017,0.0001,-1.0328,2.2924,1.1265857225453186,0.12876712328767123,0.002680068311783427,1176.5259545685312,0.275
101,SPX,1176.12,SPX050618P00850000,,put,2005-06-18,2005-04-04,850.0,0.5,0.1,0.5,1,26203,0.1991,-0.0001,0.0,-0.1139,0.2365,0.7227153691800157,0.2054794520547945,0.03326421389057709,1184.1864485838053,0.3
102,SPX,1176.12,SXB050618P00900000,,put,2005-06-18,2005-04-04,900.0,0.55,0.2,0.7,3794,111506,0.1991,-0.0011,0.0,-0.968,2.015,0.7652280379553108,0.2054794520547945,0.022775460211988362,1181.637010579874,0.44999999999999996
103,SPX,1176.12,SXB050618C00950000,,call,2005-06-18,2005-04-04,950.0,225.0,227.7,229.7,15,1744,0.1903,0.9906,0.0001,-10.1965,8.0177,0.8077407067306058,0.2054794520547945,-0.07087295289424048,1159.1163522903462,228.7
104,SPX,1176.12,SXB050618P00950000,,put,2005-06-18,2005-04-04,950.0,1.2,0.65,1.15,184,67189,0.1991,-0.0072,0.0002,-5.0426,10.5359,0.8077407067306058,0.2054794520547945,0.01591673123691549,1179.9728695423782,0.8999999999999999
105,SPX,1176.12,SXB050618C00975000,,call,2005-06-18,2005-04-04,975.0,200.0,203.2,205.2,16,2176,0.1903,0.9838,0.0003,-14.9011,16.5994,0.8289970411182533,0.2054794520547945,-0.032633041683871905,1168.2600037260727,204.2
106,SPX,1176.12,SXB050618P00975000,,put,2005-06-18,2005-04-04,975.0,1.5,1.05,1.55,4,14219,0.1991,-0.0154,0.0004,-9.7913,20.5061,0.8289970411182533,0.2054794520547945,0.016062301912843913,1180.0081651623482,1.3
107,SPX,1176.12,SXB050618P00995000,,put,2005-06-18,2005-04-04,995.0,1.9,1.45,1.95,3,10555,0.1991,-0.0265,0.0006,-15.5125,32.5601,0.8460021086283713,0.2054794520547945,0.01617591164892332,1180.035712144748,1.7
108,SPX,1176.12,SPQ050618P01005000,,put,2005-06-18,2005-04-04,1005.0,2.0,1.7,2.2,9,17387,0.1968,-0.0326,0.0007,-18.1849,38.6653,0.8545046423834304,0.2054794520547945,0.015956995375719762,1179.9826320330515,1.9500000000000002
