,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,4112.5,SPX210521P02975000,,put,2021-05-21,2021-05-13,2975.0,0.33,0.3,0.4,2,799,0.2641,0.0,0.0,0.0,0.0,0.723404255319149,0.021917808219178082,inf,inf,0.35
15,SPX,4112.5,SPX210521P02980000,,put,2021-05-21,2021-05-13,2980.0,0.7,0.3,0.4,11,860,0.2641,0.0,0.0,0.0,0.0,0.7246200607902735,0.021917808219178082,inf,inf,0.35
16,SPX,4112.5,SPX210521C03000000,,call,2021-05-21,2021-05-13,3000.0,1118.83,1105.7,1110.3,250,30040,0.1567,1.0,0.0,-4.6019,0.0,0.729483282674772,0.021917808219178082,inf,inf,1108.0
17,SPX,4112.5,SPX210521P03000000,,put,2021-05-21,2021-05-13,3000.0,0.3,0.3,0.4,271,47730,0.2641,0.0,0.0,0.0,0.0,0.729483282674772,0.021917808219178082,inf,inf,0.35
18,SPX,4112.5,SPX210521P03010000,,put,2021-05-21,2021-05-13,3010.0,0.35,0.3,0.45,117,194,0.2641,0.0,0.0,0.0,0.0,0.7319148936170212,0.021917808219178082,inf,inf,0.375
19,SPX,4112.5,SPX210521P03025000,,put,2021-05-21,2021-05-13,3025.0,0.47,0.35,0.45,10,786,0.2641,0.0,0.0,0.0,0.0,0.7355623100303952,0.021917808219178082,inf,inf,0.4
20,SPX,4112.5,SPX210521P03050000,,put,2021-05-21,2021-05-13,3050.0,0.45,0.35,0.5,15,1444,0.2641,0.0,0.0,0.0,0.0,0.7416413373860182,0.021917808219178082,inf,inf,0.425
21,SPX,4112.5,SPX210521P03075000,,put,2021-05-21,2021-05-13,3075.0,0.55,0.4,0.5,10,3263,0.2641,0.0,0.0,0.0,0.0,0.7477203647416414,0.021917808219178082,inf,inf,0.45
22,SPX,4112.5,SPX210521P03080000,,put,2021-05-21,2021-05-13,3080.0,0.45,0.4,0.55,22,1216,0.2641,0.0,0.0,0.0,0.0,0.7489361702127659,0.021917808219178082,inf,inf,0.47500000000000003
23,SPX,4112.5,SPX210521P03100000,,put,2021-05-21,2021-05-13,3100.0,0.5,0.4,0.55,10,14545,0.2641,0.0,0.0,0.0,0.0,0.7537993920972644,0.021917808219178082,inf,inf,0.47500000000000003
24,SPX,4112.5,SPX210521P03110000,,put,2021-05-21,2021-05-13,3110.0,0.55,0.45,0.6,40,1026,0.2641,0.0,0.0,0.0,0.0,0.7562310030395136,0.021917808219178082,inf,inf,0.525
25,SPX,4112.5,SPX210521P03135000,,put,2021-05-21,2021-05-13,3135.0,0.55,0.45,0.6,1,375,0.2641,0.0,0.0,0.0,0.0,0.7623100303951368,0.021917808219178082,inf,inf,0.525
26,SPX,4112.5,SPX210521P03175000,,put,2021-05-21,2021-05-13,3175.0,0.6,0.55,0.7,1,2249,0.2641,0.0,0.0,0.0,0.0,0.7720364741641338,0.021917808219178082,inf,inf,0.625
27,SPX,4112.5,SPX210521P03185000,,put,2021-05-21,2021-05-13,3185.0,0.6,0.55,0.7,30,234,0.2641,0.0,0.0,0.0,0.0,0.774468085106383,0.021917808219178082,inf,inf,0.625
28,SPX,4112.5,SPX210521P03200000,,put,2021-05-21,2021-05-13,3200.0,0.68,0.6,0.75,60,13733,0.2641,0.0,0.0,0.0,0.0,0.7781155015197568,0.021917808219178082,inf,inf,0.675
29,SPX,4112.5,SPX210521C03225000,,call,2021-05-21,2021-05-13,3225.0,896.28,880.7,885.7,25,52,0.1567,1.0,0.0,-4.947,0.0,0.78419452887538,0.021917808219178082,inf,inf,883.2
30,SPX,4112.5,SPX210521P03225000,,put,2021-05-21,2021-05-13,3225.0,0.75,0.65,0.8,25,4870,0.2641,0.0,0.0,0.0,0.0,0.78419452887538,0.021917808219178082,inf,inf,0.7250000000000001
31,SPX,4112.5,SPX210521P03270000,,put,2021-05-21,2021-05-13,3270.0,2.05,0.75,0.9,25,654,0.2641,0.0,0.0,0.0,0.0,0.7951367781155015,0.021917808219178082,inf,inf,0.825
32,SPX,4112.5,SPX210521P03275000,,put,2021-05-21,2021-05-13,3275.0,1.02,0.75,0.9,20,3848,0.2641,0.0,0.0,0.0,0.0,0.7963525835866262,0.021917808219178082,inf,inf,0.825
33,SPX,4112.5,SPX210521P03280000,,put,2021-05-21,2021-05-13,3280.0,2.05,0.75,0.9,33,115,0.2641,0.0,0.0,0.0,0.0,0.7975683890577507,0.021917808219178082,inf,inf,0.825
34,SPX,4112.5,SPX210521P03290000,,put,2021-05-21,2021-05-13,3290.0,2.3,0.75,0.95,274,223,0.2641,0.0,0.0,0.0,0.0,0.8,0.021917808219178082,inf,inf,0.85
35,SPX,4112.5,SPX210521P03300000,,put,2021-05-21,2021-05-13,3300.0,0.8,0.8,0.95,226,21886,0.2641,0.0,0.0,0.0,0.0,0.8024316109422492,0.021917808219178082,inf,inf,0.875
36,SPX,4112.5,SPX210521P03345000,,put,2021-05-21,2021-05-13,3345.0,2.65,0.9,1.05,363,472,0.2641,0.0,0.0,-0.0003,0.0001,0.8133738601823708,0.021917808219178082,inf,inf,0.9750000000000001
37,SPX,4112.5,SPX210521P03350000,,put,2021-05-21,2021-05-13,3350.0,1.2,0.9,1.1,2064,29805,0.2641,0.0,0.0,-0.0004,0.0001,0.8145896656534954,0.021917808219178082,inf,inf,1.0
38,SPX,4112.5,SPX210521P03355000,,put,2021-05-21,2021-05-13,3355.0,1.1,0.95,1.1,226,329,0.2641,0.0,0.0,-0.0005,0.0001,0.8158054711246201,0.021917808219178082,inf,inf,1.025
39,SPX,4112.5,SPX210521P03385000,,put,2021-05-21,2021-05-13,3385.0,1.25,1.0,1.2,98,400,0.2641,0.0,0.0,-0.0019,0.0003,0.8231003039513678,0.021917808219178082,inf,inf,1.1
40,SPX,4112.5,SPX210521C03400000,,call,2021-05-21,2021-05-13,3400.0,722.5,706.4,711.2,1,9,0.1567,1.0,0.0,-5.2154,0.0,0.8267477203647416,0.021917808219178082,inf,inf,708.8
41,SPX,4112.5,SPX210521P03400000,,put,2021-05-21,2021-05-13,3400.0,1.13,1.05,1.25,261,21584,0.2641,0.0,0.0,-0.0034,0.0005,0.8267477203647416,0.021917808219178082,inf,inf,1.15
42,SPX,4112.5,SPX210521P03405000,,put,2021-05-21,2021-05-13,3405.0,1.4,1.1,1.25,175,91,0.2641,0.0,0.0,-0.0042,0.0006,0.8279635258358663,0.021917808219178082,inf,inf,1.175
43,SPX,4112.5,SPX210521P03415000,,put,2021-05-21,2021-05-13,3415.0,1.23,1.1,1.3,15,316,0.2641,0.0,0.0,-0.0062,0.0009,0.8303951367781155,0.021917808219178082,inf,inf,1.2000000000000002
44,SPX,4112.5,SPX210521P03425000,,put,2021-05-21,2021-05-13,3425.0,1.46,1.15,1.3,3,2782,0.2641,0.0,0.0,-0.0091,0.0014,0.8328267477203647,0.021917808219178082,inf,inf,1.225
45,SPX,4112.5,SPX210521P03445000,,put,2021-05-21,2021-05-13,3445.0,1.3,1.2,1.4,111,206,0.2641,0.0,0.0,-0.0192,0.0029,0.8376899696048632,0.021917808219178082,inf,inf,1.2999999999999998
46,SPX,4112.5,SPX210521P03450000,,put,2021-05-21,2021-05-13,3450.0,1.3,1.25,1.4,319,12525,0.2641,0.0,0.0,-0.0231,0.0035,0.8389057750759878,0.021917808219178082,inf,inf,1.325
47,SPX,4112.5,SPX210521P03475000,,put,2021-05-21,2021-05-13,3475.0,1.37,1.35,1.5,40,1624,0.2641,0.0,0.0,-0.0562,0.0086,0.8449848024316109,0.021917808219178082,inf,inf,1.425
48,SPX,4112.5,SPX210521P03485000,,put,2021-05-21,2021-05-13,3485.0,1.3,1.35,1.55,162,197,0.2641,0.0,0.0,-0.0792,0.0121,0.8474164133738602,0.021917808219178082,inf,inf,1.4500000000000002
49,SPX,4112.5,SPX210521C03500000,,call,2021-05-21,2021-05-13,3500.0,579.87,606.7,611.6,18,204,0.1567,1.0,0.0,-5.3688,0.0,0.851063829787234,0.021917808219178082,inf,inf,609.1500000000001
50,SPX,4112.5,SPX210521P03500000,,put,2021-05-21,2021-05-13,3500.0,1.5,1.45,1.6,1932,20796,0.2641,0.0,0.0,-0.1311,0.0199,0.851063829787234,0.021917808219178082,inf,inf,1.525
51,SPX,4112.5,SPX210521C03505000,,call,2021-05-21,2021-05-13,3505.0,574.82,601.6,606.7,18,23,0.1567,1.0,0.0,-5.3765,0.0,0.8522796352583587,0.021917808219178082,inf,inf,604.1500000000001
52,SPX,4112.5,SPX210521P03550000,,put,2021-05-21,2021-05-13,3550.0,1.79,1.65,1.85,1005,10691,0.2641,0.0,0.0,-0.6286,0.0957,0.8632218844984803,0.021917808219178082,inf,inf,1.75
53,SPX,4112.5,SPX210521P03570000,,put,2021-05-21,2021-05-13,3570.0,1.85,1.8,1.95,64,725,0.2641,-0.0001,0.0,-1.1242,0.1711,0.8680851063829788,0.021917808219178082,0.14510457256197437,4125.600109452241,1.875
54,SPX,4112.5,SPX210521P03575000,,put,2021-05-21,2021-05-13,3575.0,1.54,1.8,1.95,206,2865,0.2641,-0.0001,0.0,-1.2949,0.1971,0.8693009118541033,0.021917808219178082,0.2089604262325302,4131.3782608660385,1.875
55,SPX,4112.5,SPX210521P03580000,,put,2021-05-21,2021-05-13,3580.0,2.26,1.85,2.0,3,1097,0.2641,-0.0001,0.0,-1.4891,0.2267,0.870516717325228,0.021917808219178082,0.27272703339789034,4137.156412279838,1.925
56,SPX,4112.5,SPX210521P03590000,,put,2021-05-21,2021-05-13,3590.0,1.7,1.9,2.05,1,568,0.2641,-0.0001,0.0,-1.9598,0.2983,0.8729483282674773,0.021917808219178082,0.39999350364366054,4148.7127151074355,1.9749999999999999
57,SPX,4112.5,SPX210521P03600000,,put,2021-05-21,2021-05-13,3600.0,1.79,1.95,2.1,25,16838,0.2641,-0.0002,0.0,-2.5632,0.3902,0.8753799392097265,0.021917808219178082,0.2077084339502326,4131.264893573326,2.025
58,SPX,4112.5,SPX210521P03610000,,put,2021-05-21,2021-05-13,3610.0,2.1,2.0,2.15,1,1658,0.2641,-0.0002,0.0,-3.3314,0.5071,0.8778115501519757,0.021917808219178082,0.3342688479745753,4142.740629388808,2.075
59,SPX,4112.5,SPX210521P03625000,,put,2021-05-21,2021-05-13,3625.0,1.86,2.1,2.25,302,4053,0.2641,-0.0003,0.0,-4.8794,0.7427,0.8814589665653495,0.021917808219178082,0.32995538049047546,4142.3489859407855,2.175
60,SPX,4112.5,SPX210521C03650000,,call,2021-05-21,2021-05-13,3650.0,458.45,457.4,462.5,1,427,0.1567,1.0,0.0,-5.5994,0.0001,0.8875379939209727,0.021917808219178082,inf,inf,459.95
61,SPX,4112.5,SPX210521P03650000,,put,2021-05-21,2021-05-13,3650.0,2.47,2.3,2.45,2115,10936,0.2641,-0.0007,0.0,-8.9404,1.3609,0.8875379939209727,0.021917808219178082,0.22081222599675016,4132.451589700272,2.375
62,SPX,4112.5,SPX210521P03665000,,put,2021-05-21,2021-05-13,3665.0,2.95,2.4,2.55,101,166,0.2641,-0.001,0.0,-12.6272,1.9222,0.8911854103343465,0.021917808219178082,0.22165568595407092,4132.527986185972,2.4749999999999996
63,SPX,4112.5,SPX210521P03675000,,put,2021-05-21,2021-05-13,3675.0,2.59,2.5,2.65,12,3967,0.2641,-0.0012,0.0,-15.778,2.4018,0.8936170212765957,0.021917808219178082,0.24864523697213625,4134.97331376537,2.575
64,SPX,4112.5,SPX210521P03690000,,put,2021-05-21,2021-05-13,3690.0,2.7,2.65,2.8,21,1938,0.2641,-0.0018,0.0,-21.7965,3.3181,0.8972644376899696,0.021917808219178082,0.21251209298498025,4131.699879494961,2.7249999999999996
65,SPX,4112.5,SPX210521P03695000,,put,2021-05-21,2021-05-13,3695.0,3.4,2.7,2.85,100,251,0.2641,-0.002,0.0,-24.2047,3.6847,0.8984802431610942,0.021917808219178082,0.21528857580178068,4131.951319336611,2.7750000000000004
66,SPX,4112.5,SPX210521C03700000,,call,2021-05-21,2021-05-13,3700.0,391.26,408.0,413.0,8,1272,0.1567,1.0,0.0,-5.686,0.0026,0.8996960486322189,0.021917808219178082,inf,inf,410.5
67,SPX,4112.5,SPX210521P03700000,,put,2021-05-21,2021-05-13,3700.0,2.9,2.75,2.9,287,22675,0.2641,-0.0022,0.0,-26.8401,4.0859,0.8996960486322189,0.021917808219178082,0.22311474256835212,4132.660143746611,2.825
68,SPX,4112.5,SPX210521P03705000,,put,2021-05-21,2021-05-13,3705.0,7.7,2.8,3.0,18,317,0.2641,-0.0025,0.0001,-29.7195,4.5242,0.9009118541033435,0.021917808219178082,0.2117144691018896,4131.627649057807,2.9
69,SPX,4112.5,SPX210521P03710000,,put,2021-05-21,2021-05-13,3710.0,2.85,2.85,3.1,75,1200,0.2641,-0.0028,0.0001,-32.8606,5.0024,0.902127659574468,0.021917808219178082,0.2077644720574935,4131.269967730201,2.975
70,SPX,4112.5,SPX210521P03720000,,put,2021-05-21,2021-05-13,3720.0,3.11,2.95,3.2,85,830,0.2641,-0.0035,0.0001,-40.002,6.0897,0.9045592705167174,0.021917808219178082,0.19949139309906047,4130.520921722757,3.075
71,SPX,4112.5,SPX210521P03725000,,put,2021-05-21,2021-05-13,3725.0,2.92,3.0,3.3,148,6925,0.2641,-0.0039,0.0001,-44.0412,6.7046,0.9057750759878419,0.021917808219178082,0.19613012580437794,4130.2166307972475,3.15
72,SPX,4112.5,SPX210521P03735000,,put,2021-05-21,2021-05-13,3735.0,3.98,3.1,3.4,4,413,0.2641,-0.0048,0.0001,-53.1586,8.0927,0.9082066869300912,0.021917808219178082,0.1923400844448459,4129.873550431195,3.25
73,SPX,4112.5,SPX210521P03750000,,put,2021-05-21,2021-05-13,3750.0,4.55,3.3,3.6,1431,11131,0.2641,-0.0065,0.0001,-69.7559,10.6196,0.9118541033434651,0.021917808219178082,0.185855374546538,4129.286610622341,3.45
74,SPX,4112.5,SPX210521P03755000,,put,2021-05-21,2021-05-13,3755.0,4.1,3.4,3.7,11,405,0.2641,-0.0072,0.0001,-76.1569,11.5942,0.9130699088145897,0.021917808219178082,0.1812824970436091,4128.872763486058,3.55
75,SPX,4112.5,SPX210521P03760000,,put,2021-05-21,2021-05-13,3760.0,9.0,3.5,3.8,18,2549,0.2641,-0.0079,0.0001,-83.0305,12.6407,0.9142857142857143,0.021917808219178082,0.18201216844795312,4128.938796241756,3.65
76,SPX,4112.5,SPX210521P03770000,,put,2021-05-21,2021-05-13,3770.0,4.6,3.7,4.0,88,973,0.2641,-0.0096,0.0002,-98.2887,14.9639,0.9167173252279636,0.021917808219178082,0.17497114051672583,4128.301651469024,3.85
77,SPX,4112.5,SPX210521P03775000,,put,2021-05-21,2021-05-13,3775.0,3.6,3.8,4.1,213,6175,0.2641,-0.0105,0.0002,-106.72,16.2476,0.9179331306990881,0.021917808219178082,0.17543057927801514,4128.3432232245705,3.9499999999999997
78,SPX,4112.5,SPX210521P03785000,,put,2021-05-21,2021-05-13,3785.0,4.1,4.0,4.3,11,333,0.2641,-0.0127,0.0002,-125.3028,19.0771,0.9203647416413374,0.021917808219178082,0.1664064500475004,4127.526762540527,4.15
79,SPX,4112.5,SPX210521P03790000,,put,2021-05-21,2021-05-13,3790.0,3.58,4.1,4.4,8,1691,0.2641,-0.0139,0.0002,-135.4995,20.6297,0.921580547112462,0.021917808219178082,0.16390291240633456,4127.300282866836,4.25
80,SPX,4112.5,SPX210521P03795000,,put,2021-05-21,2021-05-13,3795.0,4.3,4.2,4.5,2,953,0.2641,-0.0152,0.0002,-146.3292,22.2786,0.9227963525835866,0.021917808219178082,0.16115793772163242,4127.051976149215,4.35
81,SPX,4112.5,SPX210521C03800000,,call,2021-05-21,2021-05-13,3800.0,310.64,309.8,314.2,2,2588,0.1567,0.9998,0.0,-7.3735,0.3963,0.9240121580547113,0.021917808219178082,0.12897900906287105,4124.1422273424505,312.0
82,SPX,4112.5,SPX210521P03800000,,put,2021-05-21,2021-05-13,3800.0,4.4,4.4,4.7,1817,15778,0.2641,-0.0166,0.0003,-157.8129,24.0272,0.9240121580547113,0.021917808219178082,0.15846762943499906,4126.8086289757775,4.550000000000001
83,SPX,4112.5,SPX210521P03805000,,put,2021-05-21,2021-05-13,3805.0,4.5,4.5,4.8,7,142,0.2641,-0.0181,0.0003,-169.9709,25.8785,0.9252279635258359,0.021917808219178082,0.15605588853281413,4126.590491329357,4.65
84,SPX,4112.5,SPX210521P03810000,,put,2021-05-21,2021-05-13,3810.0,3.72,4.6,4.9,13,1288,0.2641,-0.0197,0.0003,-182.8224,27.8355,0.9264437689969605,0.021917808219178082,0.15408881793023374,4126.412581852911,4.75
85,SPX,4112.5,SPX210521P03815000,,put,2021-05-21,2021-05-13,3815.0,4.7,4.8,5.1,69,220,0.2641,-0.0214,0.0003,-196.3854,29.9008,0.9276595744680851,0.021917808219178082,0.15268679760331294,4126.285782391456,4.949999999999999
86,SPX,4112.5,SPX210521P03820000,,put,2021-05-21,2021-05-13,3820.0,6.3,4.9,5.2,3,966,0.2641,-0.0233,0.0004,-210.6766,32.077,0.9288753799392098,0.021917808219178082,0.1486902363377755,4125.924352656008,5.050000000000001
87,SPX,4112.5,SPX210521P03825000,,put,2021-05-21,2021-05-13,3825.0,5.1,5.1,5.4,526,5769,0.2641,-0.0253,0.0004,-225.711,34.3664,0.9300911854103343,0.021917808219178082,0.14582431259811893,4125.665191819211,5.25
88,SPX,4112.5,SPX210521P03830000,,put,2021-05-21,2021-05-13,3830.0,4.65,5.3,5.6,2,1238,0.2641,-0.0274,0.0004,-241.502,36.7711,0.931306990881459,0.021917808219178082,0.14406338290534532,4125.505961876385,5.449999999999999
89,SPX,4112.5,SPX210521P03840000,,put,2021-05-21,2021-05-13,3840.0,5.6,5.6,5.9,41,3373,0.2641,-0.0321,0.0005,-275.3976,41.9328,0.9337386018237082,0.021917808219178082,0.13874902311241272,4125.0254545626285,5.75
90,SPX,4112.5,SPX210521P03845000,,put,2021-05-21,2021-05-13,3845.0,5.8,5.8,6.1,2,715,0.2641,-0.0347,0.0005,-293.5188,44.6925,0.9349544072948328,0.021917808219178082,0.1357145054078474,4124.751108337647,5.949999999999999
91,SPX,4112.5,SPX210521P03850000,,put,2021-05-21,2021-05-13,3850.0,4.7,6.0,6.3,1519,9871,0.2641,-0.0374,0.0005,-312.4294,47.5724,0.9361702127659575,0.021917808219178082,0.13414303195325264,4124.609040935009,6.15
92,SPX,4112.5,SPX210521P03855000,,put,2021-05-21,2021-05-13,3855.0,6.2,6.2,6.5,28,876,0.2641,-0.0403,0.0006,-332.1316,50.5729,0.9373860182370821,0.021917808219178082,0.13186070243187867,4124.402718052206,6.35
93,SPX,4112.5,SPX210521C03860000,,call,2021-05-21,2021-05-13,3860.0,263.3,252.1,256.2,1,1050,0.1567,0.9979,0.0001,-20.8637,3.8351,0.9386018237082067,0.021917808219178082,0.12680694117711397,4123.945894111501,254.14999999999998
94,SPX,4112.5,SPX210521P03860000,,put,2021-05-21,2021-05-13,3860.0,6.4,6.4,6.8,40,1899,0.2641,-0.0434,0.0006,-352.6248,53.694,0.9386018237082067,0.021917808219178082,0.12911446207480295,4124.154471250737,6.6
95,SPX,4112.5,SPX210521P03870000,,put,2021-05-21,2021-05-13,3870.0,5.95,6.9,7.2,64,562,0.2641,-0.0502,0.0007,-395.9679,60.2952,0.941033434650456,0.021917808219178082,0.12298887607981562,4123.600801835777,7.050000000000001
96,SPX,4112.5,SPX210521C03875000,,call,2021-05-21,2021-05-13,3875.0,231.92,237.7,241.8,1,6491,0.1567,0.9964,0.0001,-30.2144,6.2295,0.9422492401215805,0.021917808219178082,0.11823019220070147,4123.170733027864,239.75
97,SPX,4112.5,SPX210521P03875000,,put,2021-05-21,2021-05-13,3875.0,6.15,7.2,7.5,148,7708,0.2641,-0.0539,0.0007,-418.8019,63.773,0.9422492401215805,0.021917808219178082,0.11989516659697955,4123.3212009503595,7.35
98,SPX,4112.5,SPX210521P03880000,,put,2021-05-21,2021-05-13,3880.0,6.35,7.4,7.8,95,1501,0.2641,-0.0577,0.0008,-442.3948,67.3664,0.9434650455927052,0.021917808219178082,0.11846408846748302,4123.191870490083,7.6
99,SPX,4112.5,SPX210521P03885000,,put,2021-05-21,2021-05-13,3885.0,7.4,7.7,8.0,2064,4248,0.2641,-0.0618,0.0008,-466.7307,71.0731,0.9446808510638298,0.021917808219178082,0.1156037368027242,4122.93338481234,7.85
100,SPX,4112.5,SPX210521P03890000,,put,2021-05-21,2021-05-13,3890.0,7.4,8.0,8.3,55,1083,0.2641,-0.0661,0.0008,-491.7899,74.89,0.9458966565349544,0.021917808219178082,0.113000361167785,4122.698135758208,8.15
101,SPX,4112.5,SPX210521P03895000,,put,2021-05-21,2021-05-13,3895.0,7.9,8.3,8.6,2,277,0.2641,-0.0706,0.0009,-517.5495,78.8138,0.947112462006079,0.021917808219178082,0.1106941062391795,4122.489746660267,8.45
102,SPX,4112.5,SPX210521C03900000,,call,2021-05-21,2021-05-13,3900.0,225.3,214.4,218.2,1,8867,0.1567,0.9918,0.0002,-56.7006,13.019,0.9483282674772037,0.021917808219178082,0.10727218841863756,4122.180567654681,216.3
103,SPX,4112.5,SPX210521P03900000,,put,2021-05-21,2021-05-13,3900.0,6.9,8.6,9.0,3078,19406,0.2641,-0.0754,0.0009,-543.9828,82.8402,0.9483282674772037,0.021917808219178082,0.10745678904712488,4122.197246200718,8.8
104,SPX,4112.5,SPX210521P03905000,,put,2021-05-21,2021-05-13,3905.0,8.5,9.0,9.3,3,269,0.2641,-0.0804,0.001,-571.0597,86.9648,0.9495440729483283,0.021917808219178082,0.10467990749744427,4121.946363896316,9.15
105,SPX,4112.5,SPX210521P03910000,,put,2021-05-21,2021-05-13,3910.0,7.25,9.3,9.7,45,3363,0.2641,-0.0856,0.001,-598.7464,91.1825,0.9507598784194529,0.021917808219178082,0.10235895865782862,4121.736685358198,9.5
106,SPX,4112.5,SPX210521P03915000,,put,2021-05-21,2021-05-13,3915.0,7.6,9.7,10.0,5,488,0.2641,-0.0911,0.0011,-627.0055,95.4874,0.9519756838905775,0.021917808219178082,0.09939527431214956,4121.468956486852,9.85
107,SPX,4112.5,SPX210521P03920000,,put,2021-05-21,2021-05-13,3920.0,9.3,10.1,10.4,120,1348,0.2641,-0.0968,0.0011,-655.7963,99.8735,0.9531914893617022,0.021917808219178082,0.09695911848509883,4121.248895718395,10.25
108,SPX,4112.5,SPX210521C03925000,,call,2021-05-21,2021-05-13,3925.0,192.14,191.1,195.2,2,6973,0.1567,0.9827,0.0005,-103.103,24.923,0.9544072948328267,0.021917808219178082,0.09515745730840788,4121.0861571423075,193.14999999999998
109,SPX,4112.5,SPX210521P03925000,,put,2021-05-21,2021-05-13,3925.0,8.46,10.5,10.8,325,10628,0.2641,-0.1027,0.0012,-685.0741,104.334,0.9544072948328267,0.021917808219178082,0.09502320381728008,4121.074030689928,10.65
110,SPX,4112.5,SPX210521P03930000,,put,2021-05-21,2021-05-13,3930.0,8.07,10.9,11.2,29,833,0.2641,-0.109,0.0012,-714.7913,108.8615,0.9556231003039514,0.021917808219178082,0.09164803146092132,4120.769179825743,11.05
111,SPX,4112.5,SPX210521P03935000,,put,2021-05-21,2021-05-13,3935.0,11.48,11.4,11.8,96,444,0.2641,-0.1154,0.0013,-744.8966,113.4484,0.956838905775076,0.021917808219178082,0.08978513309449905,4120.600929580134,11.600000000000001
112,SPX,4112.5,SPX210521C03940000,,call,2021-05-21,2021-05-13,3940.0,167.99,177.8,181.4,1,1087,0.1567,0.9739,0.0007,-143.5519,35.3038,0.9580547112462006,0.021917808219178082,0.08763403155965477,4120.406658412267,179.60000000000002
113,SPX,4112.5,SPX210521P03940000,,put,2021-05-21,2021-05-13,3940.0,11.93,11.8,12.3,536,2479,0.2641,-0.1222,0.0013,-775.3355,118.0863,0.9580547112462006,0.021917808219178082,0.08663854359781088,4120.316756593568,12.05
114,SPX,4112.5,SPX210521P03945000,,put,2021-05-21,2021-05-13,3945.0,11.1,12.3,12.8,53,1006,0.2641,-0.1292,0.0014,-806.0506,122.7664,0.9592705167173252,0.021917808219178082,0.0840661073678948,4120.084450767714,12.55
