,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,929.23,SYU090516P00580000,,put,2009-05-16,2009-05-08,580.0,0.05,0.0,0.1,366,3040,0.4505,0.0,0.0,0.0,0.0,0.6241727021297203,0.021917808219178082,inf,inf,0.05
14,SPX,929.23,SYU090516P00585000,,put,2009-05-16,2009-05-08,585.0,0.05,0.0,0.1,250,2709,0.4505,0.0,0.0,0.0,0.0,0.629553501286011,0.021917808219178082,inf,inf,0.05
15,SPX,929.23,SYU090516P00590000,,put,2009-05-16,2009-05-08,590.0,0.05,0.0,0.1,246,4996,0.4505,0.0,0.0,0.0,0.0,0.6349343004423017,0.021917808219178082,inf,inf,0.05
16,SPX,929.23,SYU090516P00595000,,put,2009-05-16,2009-05-08,595.0,0.05,0.0,0.1,125,1806,0.4505,0.0,0.0,0.0,0.0,0.6403150995985923,0.021917808219178082,inf,inf,0.05
17,SPX,929.23,SYG090516P00600000,,put,2009-05-16,2009-05-08,600.0,0.05,0.05,0.1,1753,77954,0.4505,0.0,0.0,0.0,0.0,0.6456958987548831,0.021917808219178082,inf,inf,0.07500000000000001
18,SPX,929.23,SYG090516P00605000,,put,2009-05-16,2009-05-08,605.0,0.05,0.05,0.1,591,2558,0.4505,0.0,0.0,0.0,0.0,0.6510766979111737,0.021917808219178082,inf,inf,0.07500000000000001
19,SPX,929.23,SYG090516P00610000,,put,2009-05-16,2009-05-08,610.0,0.05,0.05,0.1,685,3821,0.4505,0.0,0.0,0.0,0.0,0.6564574970674645,0.021917808219178082,inf,inf,0.07500000000000001
20,SPX,929.23,SYG090516P00615000,,put,2009-05-16,2009-05-08,615.0,0.05,0.05,0.1,516,3676,0.4505,0.0,0.0,0.0,0.0,0.6618382962237551,0.021917808219178082,inf,inf,0.07500000000000001
21,SPX,929.23,SYG090516P00620000,,put,2009-05-16,2009-05-08,620.0,0.1,0.05,0.1,429,6968,0.4505,0.0,0.0,0.0,0.0,0.6672190953800459,0.021917808219178082,inf,inf,0.07500000000000001
22,SPX,929.23,SYG090516P00625000,,put,2009-05-16,2009-05-08,625.0,0.1,0.05,0.1,477,39206,0.4505,0.0,0.0,0.0,0.0,0.6725998945363365,0.021917808219178082,inf,inf,0.07500000000000001
23,SPX,929.23,SYG090516P00630000,,put,2009-05-16,2009-05-08,630.0,0.05,0.05,0.1,5,2819,0.4505,0.0,0.0,0.0,0.0,0.6779806936926273,0.021917808219178082,inf,inf,0.07500000000000001
24,SPX,929.23,SYG090516P00635000,,put,2009-05-16,2009-05-08,635.0,0.05,0.05,0.1,5,1664,0.4505,0.0,0.0,0.0,0.0,0.6833614928489179,0.021917808219178082,inf,inf,0.07500000000000001
25,SPX,929.23,SYG090516P00640000,,put,2009-05-16,2009-05-08,640.0,0.05,0.05,0.1,100,7708,0.4505,0.0,0.0,0.0,0.0,0.6887422920052086,0.021917808219178082,inf,inf,0.07500000000000001
26,SPX,929.23,SYG090516P00645000,,put,2009-05-16,2009-05-08,645.0,0.1,0.05,0.1,326,14028,0.4505,0.0,0.0,0.0,0.0,0.6941230911614993,0.021917808219178082,inf,inf,0.07500000000000001
27,SPX,929.23,SYG090516P00650000,,put,2009-05-16,2009-05-08,650.0,0.1,0.05,0.1,1543,102256,0.4505,0.0,0.0,-0.0001,0.0,0.69950389031779,0.021917808219178082,inf,inf,0.07500000000000001
28,SPX,929.23,SYG090516P00655000,,put,2009-05-16,2009-05-08,655.0,0.05,0.05,0.1,24,1910,0.4505,0.0,0.0,-0.0001,0.0,0.7048846894740807,0.021917808219178082,inf,inf,0.07500000000000001
29,SPX,929.23,SYG090516P00660000,,put,2009-05-16,2009-05-08,660.0,0.05,0.05,0.1,113,10433,0.4505,0.0,0.0,-0.0003,0.0,0.7102654886303714,0.021917808219178082,inf,inf,0.07500000000000001
30,SPX,929.23,SYG090516P00670000,,put,2009-05-16,2009-05-08,670.0,0.05,0.05,0.1,206,1975,0.4505,0.0,0.0,-0.001,0.0001,0.7210270869429527,0.021917808219178082,inf,inf,0.07500000000000001
31,SPX,929.23,SYG090516P00675000,,put,2009-05-16,2009-05-08,675.0,0.08,0.05,0.1,1095,34278,0.4505,0.0,0.0,-0.0018,0.0002,0.7264078860992434,0.021917808219178082,inf,inf,0.07500000000000001
32,SPX,929.23,SYG090516P00680000,,put,2009-05-16,2009-05-08,680.0,0.1,0.05,0.1,318,2262,0.4505,0.0,0.0,-0.0032,0.0003,0.7317886852555341,0.021917808219178082,inf,inf,0.07500000000000001
33,SPX,929.23,SYG090516P00685000,,put,2009-05-16,2009-05-08,685.0,0.1,0.05,0.1,47,4567,0.4505,0.0,0.0,-0.0056,0.0005,0.7371694844118248,0.021917808219178082,inf,inf,0.07500000000000001
34,SPX,929.23,SYG090516P00690000,,put,2009-05-16,2009-05-08,690.0,0.1,0.05,0.1,305,5255,0.4505,0.0,0.0,-0.0096,0.0009,0.7425502835681155,0.021917808219178082,inf,inf,0.07500000000000001
35,SPX,929.23,SYG090516P00695000,,put,2009-05-16,2009-05-08,695.0,0.1,0.05,0.15,5,4286,0.4505,0.0,0.0,-0.0162,0.0014,0.7479310827244062,0.021917808219178082,inf,inf,0.1
36,SPX,929.23,SPZ090516P00700000,,put,2009-05-16,2009-05-08,700.0,0.1,0.05,0.15,1410,127268,0.4505,0.0,0.0,-0.0269,0.0024,0.7533118818806969,0.021917808219178082,inf,inf,0.1
37,SPX,929.23,SPZ090516P00705000,,put,2009-05-16,2009-05-08,705.0,0.13,0.1,0.15,41,3346,0.4505,0.0,0.0,-0.044,0.0039,0.7586926810369876,0.021917808219178082,inf,inf,0.125
38,SPX,929.23,SPZ090516P00710000,,put,2009-05-16,2009-05-08,710.0,0.15,0.1,0.15,50,10174,0.4505,0.0,0.0,-0.0708,0.0063,0.7640734801932783,0.021917808219178082,inf,inf,0.125
39,SPX,929.23,SPZ090516P00715000,,put,2009-05-16,2009-05-08,715.0,0.15,0.1,0.15,4,4858,0.4505,0.0,0.0,-0.1123,0.01,0.769454279349569,0.021917808219178082,inf,inf,0.125
40,SPX,929.23,SPZ090516P00720000,,put,2009-05-16,2009-05-08,720.0,0.15,0.1,0.2,212,8444,0.4505,0.0,0.0,-0.1753,0.0157,0.7748350785058596,0.021917808219178082,inf,inf,0.15000000000000002
41,SPX,929.23,SPZ090516P00725000,,put,2009-05-16,2009-05-08,725.0,0.15,0.1,0.2,15030,42206,0.4505,0.0,0.0,-0.2697,0.0241,0.7802158776621504,0.021917808219178082,inf,inf,0.15000000000000002
42,SPX,929.23,SPZ090516P00730000,,put,2009-05-16,2009-05-08,730.0,0.15,0.15,0.2,82,7749,0.4505,-0.0001,0.0,-0.409,0.0365,0.785596676818441,0.021917808219178082,0.2054943436887483,933.4246778463948,0.175
43,SPX,929.23,SPZ090516P00735000,,put,2009-05-16,2009-05-08,735.0,0.2,0.15,0.2,81,5234,0.4505,-0.0001,0.0,-0.6113,0.0546,0.7909774759747318,0.021917808219178082,0.5169290000257448,939.8179975576716,0.175
44,SPX,929.23,SPZ090516P00740000,,put,2009-05-16,2009-05-08,740.0,0.2,0.2,0.25,2023,11156,0.4505,-0.0002,0.0,-0.9009,0.0805,0.7963582751310224,0.021917808219178082,0.28176722370149665,934.9864209956261,0.225
45,SPX,929.23,SPZ090516P00745000,,put,2009-05-16,2009-05-08,745.0,0.2,0.15,0.25,235,4132,0.4505,-0.0002,0.0,-1.3096,0.117,0.8017390742873132,0.021917808219178082,0.5890074419753203,941.3038968131641,0.2
46,SPX,929.23,SPZ090516P00750000,,put,2009-05-16,2009-05-08,750.0,0.2,0.2,0.25,2908,129105,0.4505,-0.0003,0.0,-1.8782,0.1678,0.8071198734436038,0.021917808219178082,0.5641245015971085,940.790668915034,0.225
47,SPX,929.23,SPZ090516P00755000,,put,2009-05-16,2009-05-08,755.0,0.24,0.2,0.3,172,1254,0.4505,-0.0005,0.0,-2.6581,0.2374,0.8125006725998946,0.021917808219178082,0.4379576297445553,938.1926930030504,0.25
48,SPX,929.23,SPZ090516P00760000,,put,2009-05-16,2009-05-08,760.0,0.29,0.2,0.35,215,14025,0.4505,-0.0007,0.0,-3.7133,0.3317,0.8178814717561852,0.021917808219178082,0.44736799275957073,938.3862194548855,0.275
49,SPX,929.23,SPZ090516P00765000,,put,2009-05-16,2009-05-08,765.0,0.4,0.2,0.4,234,6815,0.4505,-0.001,0.0001,-5.1216,0.4575,0.823262270912476,0.021917808219178082,0.42880732744976224,938.004553036931,0.30000000000000004
50,SPX,929.23,SPZ090516P00770000,,put,2009-05-16,2009-05-08,770.0,0.3,0.25,0.3,235,6427,0.4505,-0.0015,0.0001,-6.9758,0.6232,0.8286430700687666,0.021917808219178082,0.3532941561220698,936.4533614825839,0.275
51,SPX,929.23,SPZ090516P00775000,,put,2009-05-16,2009-05-08,775.0,0.3,0.25,0.35,770,44102,0.4505,-0.002,0.0001,-9.3852,0.8385,0.8340238692250573,0.021917808219178082,0.37602588470696907,936.9200465781375,0.3
52,SPX,929.23,SPZ090516P00780000,,put,2009-05-16,2009-05-08,780.0,0.35,0.3,0.45,94,6380,0.4505,-0.0028,0.0001,-12.475,1.1146,0.839404668381348,0.021917808219178082,0.34129917561207945,936.207196805662,0.375
53,SPX,929.23,SPZ090516P00785000,,put,2009-05-16,2009-05-08,785.0,0.45,0.3,0.45,51,2668,0.4505,-0.0037,0.0002,-16.3864,1.4642,0.8447854675376387,0.021917808219178082,0.3527559579507521,936.4423150274807,0.375
54,SPX,929.23,SPZ090516P00790000,,put,2009-05-16,2009-05-08,790.0,0.35,0.3,0.4,3346,14392,0.4505,-0.005,0.0002,-21.2749,1.9011,0.8501662666939294,0.021917808219178082,0.3306678191875947,935.9890709346605,0.35
55,SPX,929.23,SPZ090516P00795000,,put,2009-05-16,2009-05-08,795.0,0.4,0.3,0.4,285,2583,0.4505,-0.0066,0.0003,-27.3074,2.4403,0.8555470658502201,0.021917808219178082,0.32182894045289734,935.8077604123973,0.35
56,SPX,929.23,SPX090516P00800000,,put,2009-05-16,2009-05-08,800.0,0.5,0.4,0.5,3274,166183,0.4505,-0.0087,0.0004,-34.6587,3.0974,0.8609278650065108,0.021917808219178082,0.3030281958733705,935.4222205063919,0.45
57,SPX,929.23,SPX090516P00805000,,put,2009-05-16,2009-05-08,805.0,0.48,0.4,0.7,11,1269,0.4505,-0.0112,0.0005,-43.5061,3.8883,0.8663086641628014,0.021917808219178082,0.29934547823887653,935.3467189857367,0.55
58,SPX,929.23,SPX090516P00810000,,put,2009-05-16,2009-05-08,810.0,0.4,0.35,0.7,872,8662,0.4505,-0.0144,0.0006,-54.0229,4.8286,0.8716894633190921,0.021917808219178082,0.2857664968559216,935.0683811048046,0.5249999999999999
59,SPX,929.23,SPX090516P00815000,,put,2009-05-16,2009-05-08,815.0,0.56,0.5,0.75,565,7589,0.4505,-0.0184,0.0008,-66.3712,5.9328,0.8770702624753828,0.021917808219178082,0.2676042820454109,934.6962269567689,0.625
60,SPX,929.23,SPX090516P00820000,,put,2009-05-16,2009-05-08,820.0,0.65,0.5,0.6,1557,12560,0.4505,-0.0231,0.0009,-80.6929,7.2135,0.8824510616316735,0.021917808219178082,0.25935750748966424,934.5272947382949,0.55
61,SPX,929.23,SPX090516P00825000,,put,2009-05-16,2009-05-08,825.0,0.65,0.65,0.7,20802,47742,0.4505,-0.0289,0.0011,-97.1013,8.681,0.8878318607879642,0.021917808219178082,0.24352558210619019,934.2030689916261,0.675
62,SPX,929.23,SPX090516P00830000,,put,2009-05-16,2009-05-08,830.0,0.7,0.6,0.9,639,21759,0.4385,-0.0321,0.0012,-103.2083,9.4805,0.8932126599442549,0.021917808219178082,0.23325922584212572,933.9928819765818,0.75
63,SPX,929.23,SPX090516P00835000,,put,2009-05-16,2009-05-08,835.0,0.75,0.6,1.0,6,4034,0.4235,-0.0348,0.0014,-106.5921,10.1394,0.8985934591005456,0.021917808219178082,0.22243675923453365,933.7713607047734,0.8
64,SPX,929.23,SPX090516P00840000,,put,2009-05-16,2009-05-08,840.0,0.85,0.85,1.05,573,22601,0.4185,-0.0414,0.0016,-121.3149,11.6791,0.9039742582568363,0.021917808219178082,0.2099587224967638,933.516017358382,0.95
65,SPX,929.23,SPX090516C00845000,,call,2009-05-16,2009-05-08,845.0,81.4,81.5,83.5,5,6405,0.2267,0.9986,0.0002,-10.4029,0.623,0.9093550574131269,0.021917808219178082,0.21582985484260045,933.6361521253052,82.5
66,SPX,929.23,SPX090516P00845000,,put,2009-05-16,2009-05-08,845.0,1.0,0.9,1.2,241,1356,0.4062,-0.0463,0.0018,-128.7414,12.7711,0.9093550574131269,0.021917808219178082,0.1967417184959146,933.2456283614772,1.05
67,SPX,929.23,SPX090516P00850000,,put,2009-05-16,2009-05-08,850.0,1.1,1.0,1.2,15252,78146,0.3898,-0.0501,0.002,-131.6651,13.6129,0.9147358565694177,0.021917808219178082,0.1862039507381263,933.0301063869309,1.1
68,SPX,929.23,SPX090516P00855000,,put,2009-05-16,2009-05-08,855.0,1.3,1.0,1.4,3055,6410,0.3756,-0.0555,0.0023,-137.5561,14.7622,0.9201166557257083,0.021917808219178082,0.17427594036815258,932.7862107567656,1.2
69,SPX,929.23,SPX090516C00860000,,call,2009-05-16,2009-05-08,860.0,66.9,66.9,68.9,55,16903,0.2267,0.9925,0.0007,-22.4182,2.7393,0.9254974548819991,0.021917808219178082,0.1664774979427891,932.6267881174688,67.9
70,SPX,929.23,SPX090516P00860000,,put,2009-05-16,2009-05-08,860.0,1.5,1.25,1.75,338,14163,0.373,-0.0676,0.0027,-159.2697,17.2144,0.9254974548819991,0.021917808219178082,0.16183273397754283,932.5318487024739,1.5
71,SPX,929.23,SPX090516C00865000,,call,2009-05-16,2009-05-08,865.0,59.5,62.3,64.3,20,7858,0.2267,0.9878,0.0011,-30.5423,4.1784,0.9308782540382897,0.021917808219178082,0.15288035397785651,932.3488884727782,63.3
72,SPX,929.23,SPX090516P00865000,,put,2009-05-16,2009-05-08,865.0,1.75,1.65,2.0,1142,4081,0.3688,-0.0808,0.0031,-180.5087,19.7358,0.9308782540382897,0.021917808219178082,0.15085008591589733,932.3074007784224,1.825
73,SPX,929.23,SPX090516C00870000,,call,2009-05-16,2009-05-08,870.0,56.0,57.7,59.3,94,17260,0.2267,0.9808,0.0016,-41.6879,6.1563,0.9362590531945805,0.021917808219178082,0.139894749874146,932.0835648393165,58.5
74,SPX,929.23,SPX090516P00870000,,put,2009-05-16,2009-05-08,870.0,1.95,1.8,2.3,1799,12758,0.3567,-0.0916,0.0035,-191.5975,21.6638,0.9362590531945805,0.021917808219178082,0.1381785337031825,932.0485045258713,2.05
75,SPX,929.23,SPX090516C00875000,,call,2009-05-16,2009-05-08,875.0,51.96,53.1,54.7,254,43858,0.2267,0.9708,0.0022,-56.3752,8.766,0.9416398523508711,0.021917808219178082,0.12897985841357057,931.8606086941585,53.900000000000006
76,SPX,929.23,SPX090516P00875000,,put,2009-05-16,2009-05-08,875.0,2.5,2.5,2.7,9974,23465,0.3568,-0.1117,0.004,-221.4786,25.0407,0.9416398523508711,0.021917808219178082,0.12713254455968956,931.8228792878448,2.6
77,SPX,929.23,SPX090516C00880000,,call,2009-05-16,2009-05-08,880.0,47.55,48.6,50.2,149,19126,0.2267,0.9568,0.0031,-74.9506,12.0703,0.9470206515071619,0.021917808219178082,0.11641289023609307,931.6039719825185,49.400000000000006
78,SPX,929.23,SPX090516P00880000,,put,2009-05-16,2009-05-08,880.0,2.7,2.7,3.2,2410,6938,0.3454,-0.1272,0.0046,-234.9359,27.4467,0.9470206515071619,0.021917808219178082,0.1158195946760784,931.5918577270314,2.95
79,SPX,929.23,SPX090516P00885000,,put,2009-05-16,2009-05-08,885.0,3.4,3.2,3.9,3932,5159,0.3403,-0.1495,0.0052,-258.3373,30.6419,0.9524014506634525,0.021917808219178082,0.10430915804528483,931.3568620769274,3.55
80,SPX,929.23,SPX090516C00890000,,call,2009-05-16,2009-05-08,890.0,40.3,39.9,41.5,991,13983,0.2267,0.9136,0.0053,-123.6107,20.7399,0.9577822498197432,0.021917808219178082,0.09380490509941862,931.142460280685,40.7
81,SPX,929.23,SPX090516P00890000,,put,2009-05-16,2009-05-08,890.0,4.0,3.9,4.6,1868,4507,0.3351,-0.1748,0.0058,-281.5835,33.9286,0.9577822498197432,0.021917808219178082,0.09300476952849387,931.1261307755641,4.25
82,SPX,929.23,SPX090516C00895000,,call,2009-05-16,2009-05-08,895.0,37.3,35.8,37.4,519,7811,0.2429,0.867,0.0067,-177.4247,28.3123,0.9631630489760339,0.021917808219178082,0.08306110646805945,930.9232201862535,36.599999999999994
83,SPX,929.23,SPX090516P00895000,,put,2009-05-16,2009-05-08,895.0,5.2,4.7,5.4,210,273,0.3293,-0.203,0.0065,-303.3151,37.2049,0.9631630489760339,0.021917808219178082,0.08164599493254893,930.8943469860772,5.050000000000001
84,SPX,929.23,SXB090516C00900000,,call,2009-05-16,2009-05-08,900.0,32.6,31.7,33.3,24344,58593,0.2464,0.8257,0.0079,-213.6701,33.8666,0.9685438481323246,0.021917808219178082,0.07139904515382517,930.6853002674544,32.5
85,SPX,929.23,SXB090516P00900000,,put,2009-05-16,2009-05-08,900.0,6.5,5.6,6.4,32740,31480,0.3238,-0.2349,0.0072,-324.2285,40.4631,0.9685438481323246,0.021917808219178082,0.07021312791249364,930.6611095518449,6.0
86,SPX,929.23,SXB090516C00905000,,call,2009-05-16,2009-05-08,905.0,29.9,28.2,29.4,38,2814,0.2543,0.775,0.009,-255.6099,39.4975,0.9739246472886153,0.021917808219178082,0.059769837511035005,930.4481111521102,28.799999999999997
87,SPX,929.23,SXB090516P00905000,,put,2009-05-16,2009-05-08,905.0,7.3,6.8,7.8,3228,2865,0.3228,-0.2729,0.0078,-349.6204,43.7865,0.9739246472886153,0.021917808219178082,0.059527392313003996,930.4431668874043,7.3
88,SPX,929.23,SXB090516C00910000,,call,2009-05-16,2009-05-08,910.0,23.2,24.5,25.7,2346,8632,0.2543,0.7267,0.0099,-282.6163,43.8181,0.979305446444906,0.021917808219178082,0.04910854264208223,930.230716680333,25.1
89,SPX,929.23,SXB090516P00910000,,put,2009-05-16,2009-05-08,910.0,8.5,8.2,9.0,3619,2610,0.3176,-0.3118,0.0085,-365.7766,46.5862,0.979305446444906,0.021917808219178082,0.04827054213396173,930.2136311646204,8.6
90,SPX,929.23,SXB090516C00915000,,call,2009-05-16,2009-05-08,915.0,22.0,21.2,22.4,937,3816,0.257,0.6723,0.0107,-309.1311,47.5637,0.9846862456011967,0.021917808219178082,0.03758344411227779,929.9957655199921,21.799999999999997
91,SPX,929.23,SXB090516P00915000,,put,2009-05-16,2009-05-08,915.0,9.8,9.8,10.8,273,906,0.3166,-0.3557,0.0089,-383.8381,49.0697,0.9846862456011967,0.021917808219178082,0.03698752357424663,929.9836186716047,10.3
92,SPX,929.23,SXB090516C00920000,,call,2009-05-16,2009-05-08,920.0,19.5,18.0,19.2,6267,27117,0.2561,0.617,0.0113,-324.912,50.2686,0.9900670447574874,0.021917808219178082,0.02657514555669377,929.7714052771352,18.6
93,SPX,929.23,SXB090516P00920000,,put,2009-05-16,2009-05-08,920.0,13.2,11.6,12.8,4498,930,0.315,-0.4015,0.0093,-396.1397,50.9345,0.9900670447574874,0.021917808219178082,0.02572232876829815,929.7540262688456,12.2
94,SPX,929.23,SXB090516C00925000,,call,2009-05-16,2009-05-08,925.0,16.5,15.2,16.4,12404,53662,0.2568,0.5588,0.0117,-336.2619,51.973,0.995447843913778,0.021917808219178082,0.015453900407745289,929.5447980310637,15.799999999999999
95,SPX,929.23,SXB090516P00925000,,put,2009-05-16,2009-05-08,925.0,13.7,14.1,14.6,675,4252,0.3138,-0.4489,0.0096,-403.4502,52.1137,0.995447843913778,0.021917808219178082,0.014842295924945681,929.5323375388997,14.35
96,SPX,929.23,SXB090516C00930000,,call,2009-05-16,2009-05-08,930.0,13.2,12.6,13.5,6708,17048,0.2541,0.4998,0.0119,-335.9657,52.5457,1.0008286430700688,0.021917808219178082,0.0046473287137954455,929.3246555003748,13.05
97,SPX,929.23,SXB090516P00930000,,put,2009-05-16,2009-05-08,930.0,16.3,16.1,17.3,300,263,0.3118,-0.4972,0.0097,-403.8131,52.5444,1.0008286430700688,0.021917808219178082,0.003963424395495192,929.3107253221493,16.700000000000003
98,SPX,929.23,SXB090516C00935000,,call,2009-05-16,2009-05-08,935.0,11.3,10.3,11.5,848,4471,0.2568,0.4414,0.0117,-335.4447,51.9784,1.0062094422263594,0.021917808219178082,-0.006257456996768166,929.102565083907,10.9
99,SPX,929.23,SXB090516P00935000,,put,2009-05-16,2009-05-08,935.0,17.5,18.8,20.0,51,21,0.312,-0.5454,0.0096,-401.0469,52.2045,1.0062094422263594,0.021917808219178082,-0.0065912443360671355,929.0957678994966,19.4
100,SPX,929.23,SXB090516C00940000,,call,2009-05-16,2009-05-08,940.0,8.7,8.3,9.0,2370,15565,0.2515,0.3818,0.0115,-317.1561,50.2211,1.01159024138265,0.021917808219178082,-0.016784598269138022,928.8882162471832,8.65
101,SPX,929.23,SXB090516P00940000,,put,2009-05-16,2009-05-08,940.0,22.13,21.8,23.0,15,26,0.3133,-0.5923,0.0094,-393.9896,51.1315,1.01159024138265,0.021917808219178082,-0.017380095449301067,928.8760924838161,22.4
102,SPX,929.23,SXB090516C00945000,,call,2009-05-16,2009-05-08,945.0,7.6,6.6,7.6,72,3785,0.2547,0.3287,0.0108,-304.298,47.6231,1.0169710405389407,0.021917808219178082,-0.027638155028900317,928.667272862631,7.1
103,SPX,929.23,SXB090516P00945000,,put,2009-05-16,2009-05-08,945.0,25.7,25.0,26.2,611,30,0.3141,-0.6376,0.0091,-381.0132,49.3885,1.0169710405389407,0.021917808219178082,-0.028444183743815726,928.6508668160197,25.6
104,SPX,929.23,SXB090516C00950000,,call,2009-05-16,2009-05-08,950.0,6.2,5.1,6.1,34830,50118,0.2539,0.277,0.01,-280.7584,44.1079,1.0223518396952316,0.021917808219178082,-0.03855751925936318,928.4450428824041,5.6
105,SPX,929.23,SXB090516P00950000,,put,2009-05-16,2009-05-08,950.0,30.0,28.6,29.8,154,5494,0.3188,-0.6783,0.0085,-369.1334,47.2057,1.0223518396952316,0.021917808219178082,-0.03915000359416122,928.4329862123345,29.200000000000003
106,SPX,929.23,SXB090516C00955000,,call,2009-05-16,2009-05-08,955.0,5.0,4.1,4.8,714,3190,0.255,0.2314,0.0091,-256.3927,40.1311,1.0277326388515222,0.021917808219178082,-0.04912226948090238,928.2300805938075,4.449999999999999
107,SPX,929.23,SXB090516C00960000,,call,2009-05-16,2009-05-08,960.0,3.5,3.2,3.6,525,29446,0.2536,0.1884,0.0081,-225.8211,35.559,1.0331134380078129,0.021917808219178082,-0.05977034803662662,928.0134731736503,3.4000000000000004
108,SPX,929.23,SXB090516C00965000,,call,2009-05-16,2009-05-08,965.0,2.7,2.4,2.9,1365,14855,0.2553,0.1536,0.007,-199.349,31.1963,1.0384942371641035,0.021917808219178082,-0.07011826324008233,927.8030202243402,2.65
109,SPX,929.23,SXB090516P00965000,,put,2009-05-16,2009-05-08,965.0,51.1,40.3,41.9,2,20,0.3348,-0.779,0.0067,-319.5567,39.1028,1.0384942371641035,0.021917808219178082,-0.07135469910186658,927.7778771364959,41.099999999999994
110,SPX,929.23,SXB090516C00970000,,call,2009-05-16,2009-05-08,970.0,1.85,1.75,2.15,541,5273,0.2537,0.1207,0.006,-167.9252,26.4546,1.0438750363203944,0.021917808219178082,-0.0805849644649308,927.5901999897603,1.95
111,SPX,929.23,SXB090516C00975000,,call,2009-05-16,2009-05-08,975.0,1.7,1.4,1.65,5683,21224,0.2572,0.0975,0.0051,-145.9282,22.6849,1.049255835476685,0.021917808219178082,-0.09077652060267768,927.3830212101519,1.525
112,SPX,929.23,SXB090516C00980000,,call,2009-05-16,2009-05-08,980.0,1.35,0.9,1.45,671,2662,0.2588,0.0767,0.0042,-122.7731,18.9735,1.0546366346329756,0.021917808219178082,-0.10203515972513286,927.1542040567,1.175
113,SPX,929.23,SXB090516C00985000,,call,2009-05-16,2009-05-08,985.0,0.9,0.65,1.15,86,1070,0.2612,0.0604,0.0035,-102.987,15.774,1.0600174337892663,0.021917808219178082,-0.1120352765023178,926.9510120719959,0.8999999999999999
114,SPX,929.23,SXB090516C00990000,,call,2009-05-16,2009-05-08,990.0,0.7,0.45,0.85,209,13116,0.2612,0.0457,0.0028,-82.5042,12.6398,1.0653982329455571,0.021917808219178082,-0.12208678834322997,926.7468206677231,0.65
