,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1552.5,SXY070721P01380000,,put,2007-07-21,2007-07-13,1380.0,0.1,0.05,0.5,104,24543,0.2098,0.0,0.0,-0.1607,0.031,0.8888888888888888,0.021917808219178082,inf,inf,0.275
17,SPX,1552.5,SXY070721P01385000,,put,2007-07-21,2007-07-13,1385.0,0.25,0.05,0.25,64,12483,0.2098,-0.0001,0.0,-0.2591,0.0499,0.8921095008051529,0.021917808219178082,0.03944642452038859,1553.8428395695641,0.15
18,SPX,1552.5,SXY070721P01390000,,put,2007-07-21,2007-07-13,1390.0,0.1,0.1,0.25,121,38041,0.2098,-0.0001,0.0,-0.4108,0.0792,0.895330112721417,0.021917808219178082,0.20386101685838623,1559.4523805066383,0.175
19,SPX,1552.5,SXY070721P01395000,,put,2007-07-21,2007-07-13,1395.0,0.15,0.1,0.3,33,27233,0.2098,-0.0001,0.0,-0.6408,0.1235,0.8985507246376812,0.021917808219178082,0.3676852503228786,1565.0619214437124,0.2
20,SPX,1552.5,SXZ070721C01400000,,call,2007-07-21,2007-07-13,1400.0,150.7,150.4,152.4,18,4426,0.1114,0.9993,0.0,-18.6642,0.0,0.9017713365539453,0.021917808219178082,-2.319704928629671,1475.539502133536,151.4
21,SPX,1552.5,SXZ070721P01400000,,put,2007-07-21,2007-07-13,1400.0,0.15,0.15,0.25,5742,136007,0.2098,-0.0002,0.0,-0.9837,0.1896,0.9017713365539453,0.021917808219178082,0.27735408859256516,1561.9663816397479,0.2
22,SPX,1552.5,SXZ070721P01405000,,put,2007-07-21,2007-07-13,1405.0,0.25,0.15,0.35,12,4411,0.2098,-0.0004,0.0,-1.4861,0.2865,0.9049919484702094,0.021917808219178082,0.17459903772535765,1558.4525332146202,0.25
23,SPX,1552.5,SXZ070721P01410000,,put,2007-07-21,2007-07-13,1410.0,0.25,0.2,0.35,993,26951,0.2098,-0.0005,0.0,-2.21,0.4262,0.9082125603864735,0.021917808219178082,0.2484360033163718,1560.9766881495395,0.275
24,SPX,1552.5,SXZ070721P01415000,,put,2007-07-21,2007-07-13,1415.0,0.25,0.25,0.35,2289,18961,0.2098,-0.0008,0.0001,-3.2357,0.6241,0.9114331723027376,0.021917808219178082,0.21916781009470074,1559.9756510759219,0.3
25,SPX,1552.5,SXZ070721P01420000,,put,2007-07-21,2007-07-13,1420.0,0.25,0.25,0.35,1089,11007,0.2098,-0.0012,0.0001,-4.6646,0.8999,0.9146537842190016,0.021917808219178082,0.20971604479770004,1559.6525169043907,0.3
26,SPX,1552.5,SXZ070721C01425000,,call,2007-07-21,2007-07-13,1425.0,126.0,125.5,127.5,2360,3051,0.1114,0.9993,0.0,-20.0027,0.0,0.9178743961352657,0.021917808219178082,-1.5121617234695037,1501.888421814492,126.5
27,SPX,1552.5,SXZ070721P01425000,,put,2007-07-21,2007-07-13,1425.0,0.25,0.25,0.35,4217,89594,0.2098,-0.0018,0.0001,-6.6226,1.278,0.9178743961352657,0.021917808219178082,0.19374634098438406,1559.1067014471455,0.3
28,SPX,1552.5,SXZ070721P01430000,,put,2007-07-21,2007-07-13,1430.0,0.4,0.25,0.4,283,32845,0.2098,-0.0026,0.0002,-9.261,1.7877,0.9210950080515298,0.021917808219178082,0.18794647184796318,1558.908519746061,0.325
29,SPX,1552.5,SXZ070721P01435000,,put,2007-07-21,2007-07-13,1435.0,0.3,0.3,0.55,502,5666,0.2098,-0.0038,0.0002,-12.758,2.4634,0.9243156199677939,0.021917808219178082,0.1700082107173278,1558.2957282602756,0.42500000000000004
30,SPX,1552.5,SXZ070721P01440000,,put,2007-07-21,2007-07-13,1440.0,0.0,0.3,0.5,357,23666,0.2098,-0.0053,0.0003,-17.3165,3.3446,0.927536231884058,0.021917808219178082,0.16754050376165056,1558.211447422654,0.4
31,SPX,1552.5,SXZ070721C01445000,,call,2007-07-21,2007-07-13,1445.0,108.5,105.6,107.6,1,36,0.1114,0.9993,0.0,-21.0803,0.0025,0.9307568438003221,0.021917808219178082,-0.8762629280969614,1522.9675575592569,106.6
32,SPX,1552.5,SXZ070721P01445000,,put,2007-07-21,2007-07-13,1445.0,0.4,0.3,0.6,79,7690,0.2098,-0.0073,0.0004,-23.1611,4.475,0.9307568438003221,0.021917808219178082,0.1648938514297848,1558.1210600396903,0.44999999999999996
33,SPX,1552.5,SXZ070721C01450000,,call,2007-07-21,2007-07-13,1450.0,103.0,100.7,102.7,80,16831,0.1114,0.9993,0.0,-21.3594,0.0067,0.9339774557165862,0.021917808219178082,-0.7186634622404741,1528.237341495448,101.7
34,SPX,1552.5,SXZ070721P01450000,,put,2007-07-21,2007-07-13,1450.0,0.4,0.35,0.45,32855,140147,0.2098,-0.0101,0.0006,-30.5309,5.901,0.9339774557165862,0.021917808219178082,0.153090890561493,1557.7180339937322,0.4
35,SPX,1552.5,SXZ070721P01455000,,put,2007-07-21,2007-07-13,1455.0,0.45,0.35,0.6,50,6724,0.2098,-0.0136,0.0008,-39.6704,7.6704,0.9371980676328503,0.021917808219178082,0.14862929468814215,1557.5657146829776,0.475
36,SPX,1552.5,SXZ070721C01460000,,call,2007-07-21,2007-07-13,1460.0,96.4,90.7,92.7,11,1077,0.1114,0.9992,0.0,-21.9872,0.0404,0.9404186795491143,0.021917808219178082,-0.4342420931583062,1537.7939661321607,91.7
37,SPX,1552.5,SXZ070721P01460000,,put,2007-07-21,2007-07-13,1460.0,0.6,0.4,0.7,4299,46495,0.2098,-0.0182,0.001,-50.8161,9.8295,0.9404186795491143,0.021917808219178082,0.14047119597298524,1557.287234926502,0.55
38,SPX,1552.5,SXZ070721C01465000,,call,2007-07-21,2007-07-13,1465.0,0.0,85.8,87.8,1,101,0.1114,0.9992,0.0,-22.3967,0.0921,0.9436392914653784,0.021917808219178082,-0.2782590352449613,1543.0603838243944,86.8
39,SPX,1552.5,SXZ070721P01465000,,put,2007-07-21,2007-07-13,1465.0,0.0,0.5,0.75,170,8790,0.2098,-0.024,0.0012,-64.1805,12.4202,0.9436392914653784,0.021917808219178082,0.13339701824254435,1557.0457955256795,0.625
40,SPX,1552.5,SXZ070721P01470000,,put,2007-07-21,2007-07-13,1470.0,0.7,0.35,0.85,2989,21574,0.2098,-0.0312,0.0015,-79.9343,15.4762,0.9468599033816425,0.021917808219178082,0.12740215123281393,1556.8412219527893,0.6
41,SPX,1552.5,SXZ070721C01475000,,call,2007-07-21,2007-07-13,1475.0,81.5,76.0,78.0,90,18065,0.1114,0.9987,0.0001,-23.8128,0.414,0.9500805152979066,0.021917808219178082,-0.07657959632539872,1549.8963812959478,77.0
42,SPX,1552.5,SXZ070721P01475000,,put,2007-07-21,2007-07-13,1475.0,0.5,0.5,0.85,13279,78792,0.2046,-0.0365,0.0018,-88.6182,17.604,0.9500805152979066,0.021917808219178082,0.12036600955593035,1556.6011493874835,0.675
43,SPX,1552.5,SXZ070721P01480000,,put,2007-07-21,2007-07-13,1480.0,0.8,0.6,0.9,2520,30010,0.1977,-0.0415,0.002,-94.9841,19.5404,0.9533011272141707,0.021917808219178082,0.11341687879917794,1556.3640819640086,0.75
44,SPX,1552.5,SXZ070721P01485000,,put,2007-07-21,2007-07-13,1485.0,0.85,0.6,1.1,1488,17584,0.1906,-0.0473,0.0023,-101.5688,21.69,0.9565217391304348,0.021917808219178082,0.1058166998231997,1556.104845571113,0.8500000000000001
45,SPX,1552.5,SXZ070721C01490000,,call,2007-07-21,2007-07-13,1490.0,0.0,61.3,63.3,28,10111,0.1114,0.995,0.0005,-30.9789,2.7457,0.9597423510466989,0.021917808219178082,0.057267691294273615,1554.4498939620164,62.3
46,SPX,1552.5,SXZ070721P01490000,,put,2007-07-21,2007-07-13,1490.0,0.0,1.0,1.25,6879,42857,0.1909,-0.0611,0.0029,-124.6546,26.5971,0.9597423510466989,0.021917808219178082,0.10002187363627056,1555.9072174179908,1.125
47,SPX,1552.5,SXZ070721C01495000,,call,2007-07-21,2007-07-13,1495.0,57.5,56.5,58.5,41,898,0.1114,0.9915,0.0009,-36.5478,4.6925,0.9629629629629629,0.021917808219178082,0.06780793731121688,1554.8090430467366,57.5
48,SPX,1552.5,SXZ070721P01495000,,put,2007-07-21,2007-07-13,1495.0,1.1,1.1,1.4,847,9179,0.1831,-0.0693,0.0033,-131.6657,29.3185,0.9629629629629629,0.021917808219178082,0.09302515686887197,1555.668633145289,1.25
49,SPX,1552.5,SXM070721C01500000,,call,2007-07-21,2007-07-13,1500.0,57.0,51.7,53.7,6060,39664,0.1114,0.9857,0.0014,-44.8681,7.6548,0.966183574879227,0.021917808219178082,0.07134433268009589,1554.9295610214472,52.7
50,SPX,1552.5,SXM070721P01500000,,put,2007-07-21,2007-07-13,1500.0,1.2,1.25,1.5,24277,141913,0.1747,-0.0784,0.0038,-137.8403,32.206,0.966183574879227,0.021917808219178082,0.08600360346876543,1555.4292387365522,1.375
51,SPX,1552.5,SXM070721C01505000,,call,2007-07-21,2007-07-13,1505.0,0.0,46.9,48.9,61,4013,0.1114,0.9764,0.0022,-56.7185,11.9243,0.9694041867954911,0.021917808219178082,0.06932912618759508,1554.8608829952327,47.9
52,SPX,1552.5,SXM070721P01505000,,put,2007-07-21,2007-07-13,1505.0,0.0,1.3,1.8,201,21677,0.1667,-0.0898,0.0044,-145.4749,35.668,0.9694041867954911,0.021917808219178082,0.0794442740965664,1555.2056367785246,1.55
53,SPX,1552.5,SXM070721C01510000,,call,2007-07-21,2007-07-13,1510.0,46.5,42.2,44.2,78,13745,0.1114,0.9624,0.0033,-72.7407,17.746,0.9726247987117552,0.021917808219178082,0.0662059602468769,1554.7544518204531,43.2
54,SPX,1552.5,SXM070721P01510000,,put,2007-07-21,2007-07-13,1510.0,1.75,1.75,2.0,3003,43598,0.162,-0.1083,0.0052,-161.875,40.8983,0.9726247987117552,0.021917808219178082,0.07254658452980947,1554.9705350832853,1.875
55,SPX,1552.5,SXM070721C01515000,,call,2007-07-21,2007-07-13,1515.0,42.0,37.6,39.6,784,12564,0.1114,0.9421,0.0047,-93.2321,25.2424,0.9758454106280193,0.021917808219178082,0.061578361437874984,1554.5967660124522,38.6
56,SPX,1552.5,SXM070721P01515000,,put,2007-07-21,2007-07-13,1515.0,2.0,2.0,2.4,2540,19620,0.1553,-0.1276,0.0061,-173.9782,45.933,0.9758454106280193,0.021917808219178082,0.06591483691628414,1554.7445312977084,2.2
57,SPX,1552.5,SXM070721C01520000,,call,2007-07-21,2007-07-13,1520.0,0.0,33.1,35.1,108,27261,0.1055,0.9252,0.006,-104.082,30.8612,0.9790660225442834,0.021917808219178082,0.05602032225119585,1554.4073965116797,34.1
58,SPX,1552.5,SXM070721P01520000,,put,2007-07-21,2007-07-13,1520.0,0.0,2.3,2.8,18145,28867,0.1478,-0.1498,0.0072,-184.3253,51.2444,0.9790660225442834,0.021917808219178082,0.05938941014351953,1554.5221828897543,2.55
59,SPX,1552.5,SXM070721C01525000,,call,2007-07-21,2007-07-13,1525.0,33.5,28.7,30.7,422,128973,0.1129,0.8736,0.0083,-149.6358,45.4649,0.9822866344605475,0.021917808219178082,0.05029842514819961,1554.2124682598962,29.7
60,SPX,1552.5,SXM070721P01525000,,put,2007-07-21,2007-07-13,1525.0,3.2,2.9,3.4,33385,134190,0.1432,-0.1819,0.0084,-201.9998,58.1011,0.9822866344605475,0.021917808219178082,0.05274896733467916,1554.2959480517798,3.15
61,SPX,1552.5,SXM070721C01530000,,call,2007-07-21,2007-07-13,1530.0,27.4,25.0,26.4,1112,29319,0.1189,0.8141,0.0102,-194.3718,58.7592,0.9855072463768116,0.021917808219178082,0.044137787843349575,1554.002620744283,25.7
62,SPX,1552.5,SXM070721P01530000,,put,2007-07-21,2007-07-13,1530.0,3.8,3.6,4.0,7226,23830,0.1372,-0.218,0.0098,-215.199,64.8028,0.9855072463768116,0.021917808219178082,0.046412483374521224,1554.0800995593286,3.8
63,SPX,1552.5,SXM070721C01535000,,call,2007-07-21,2007-07-13,1535.0,0.0,20.3,22.3,2288,21774,0.1114,0.7722,0.0123,-203.4926,66.3263,0.9887278582930756,0.021917808219178082,0.038006292590817226,1553.7937940162362,21.3
64,SPX,1552.5,SXM070721P01535000,,put,2007-07-21,2007-07-13,1535.0,0.0,4.6,5.4,3855,11969,0.1364,-0.2694,0.011,-239.1196,72.6553,0.9887278582930756,0.021917808219178082,0.039762080322869695,1553.8535898425532,5.0
65,SPX,1552.5,SXM070721C01540000,,call,2007-07-21,2007-07-13,1540.0,18.0,16.7,18.3,1643,34331,0.1099,0.708,0.0142,-224.4507,75.4507,0.9919484702093397,0.021917808219178082,0.03158887231017233,1553.5752592967915,17.5
66,SPX,1552.5,SXM070721P01540000,,put,2007-07-21,2007-07-13,1540.0,6.0,5.7,6.6,13842,9257,0.1317,-0.3222,0.0124,-249.5496,78.8818,0.9919484702093397,0.021917808219178082,0.033082417477069304,1553.6261167827904,6.15
67,SPX,1552.5,SXM070721C01545000,,call,2007-07-21,2007-07-13,1545.0,17.0,13.2,14.8,3562,11244,0.1084,0.6347,0.0157,-239.2524,82.6437,0.9951690821256038,0.021917808219178082,0.025297157367657218,1553.3610351052525,14.0
68,SPX,1552.5,SXM070721P01545000,,put,2007-07-21,2007-07-13,1545.0,7.0,7.1,8.1,1904,1076,0.1275,-0.3832,0.0136,-255.6985,83.9601,0.9951690821256038,0.021917808219178082,0.026783036891506427,1553.411624583388,7.6
69,SPX,1552.5,SXM070721C01550000,,call,2007-07-21,2007-07-13,1550.0,0.0,10.8,11.1,12676,60925,0.1069,0.554,0.0168,-245.5095,86.9081,0.998389694041868,0.021917808219178082,0.01879501429637824,1553.1396771650002,10.95
70,SPX,1552.5,SXM070721P01550000,,put,2007-07-21,2007-07-13,1550.0,0.0,9.0,9.7,18375,15762,0.1233,-0.4516,0.0146,-254.5897,87.0879,0.998389694041868,0.021917808219178082,0.02015978576770899,1553.186136615422,9.35
71,SPX,1552.5,SXM070721C01555000,,call,2007-07-21,2007-07-13,1555.0,8.8,7.6,8.6,5240,9983,0.1031,0.4682,0.0175,-236.5343,87.4529,1.001610305958132,0.021917808219178082,0.012526639739499912,1552.9263074668147,8.1
72,SPX,1552.5,SXM070721C01560000,,call,2007-07-21,2007-07-13,1560.0,6.1,5.3,6.3,11067,21503,0.1006,0.3794,0.0172,-219.4393,83.7022,1.0048309178743962,0.021917808219178082,0.006169759753625345,1552.7099550616776,5.8
73,SPX,1552.5,SXM070721P01560000,,put,2007-07-21,2007-07-13,1560.0,13.5,13.6,15.0,7351,326,0.1189,-0.6009,0.0147,-234.2378,84.8788,1.0048309178743962,0.021917808219178082,0.0074704112857164415,1552.754219464266,14.3
74,SPX,1552.5,SXM070721C01565000,,call,2007-07-21,2007-07-13,1565.0,4.8,3.9,4.3,4273,11674,0.1001,0.2966,0.0157,-197.2918,76.086,1.0080515297906603,0.021917808219178082,-0.000326096515196125,1552.4889038239862,4.1
75,SPX,1552.5,SXM070721P01565000,,put,2007-07-21,2007-07-13,1565.0,15.0,16.7,18.3,15,116,0.1187,-0.6723,0.0138,-215.4423,79.3662,1.0080515297906603,0.021917808219178082,0.0010249158691009999,1552.534875611156,17.5
76,SPX,1552.5,SXM070721C01570000,,call,2007-07-21,2007-07-13,1570.0,2.85,2.3,2.65,2096,18448,0.0948,0.2112,0.0139,-155.6438,63.6222,1.0112721417069244,0.021917808219178082,-0.0068000460097266445,1552.2686293754496,2.4749999999999996
77,SPX,1552.5,SXM070721P01570000,,put,2007-07-21,2007-07-13,1570.0,20.0,20.2,22.2,28,170,0.1205,-0.7343,0.0123,-195.2093,72.0551,1.0112721417069244,0.021917808219178082,-0.005261953688946124,1552.3209597360603,21.2
78,SPX,1552.5,SXM070721C01575000,,call,2007-07-21,2007-07-13,1575.0,1.9,1.55,1.75,22616,58699,0.0963,0.1533,0.0112,-128.7665,52.0479,1.0144927536231885,0.021917808219178082,-0.013180401681335496,1552.0515700115222,1.65
79,SPX,1552.5,SXM070721P01575000,,put,2007-07-21,2007-07-13,1575.0,21.5,24.2,26.2,53,430,0.1227,-0.7872,0.0107,-172.2268,63.7723,1.0144927536231885,0.021917808219178082,-0.011376844531993195,1552.1129238533294,25.2
80,SPX,1552.5,SXM070721C01580000,,call,2007-07-21,2007-07-13,1580.0,1.2,0.9,1.3,7519,33853,0.0972,0.107,0.0086,-100.9105,40.552,1.0177133655394526,0.021917808219178082,-0.019481956997670802,1551.8372212237675,1.1
81,SPX,1552.5,SXM070721P01580000,,put,2007-07-21,2007-07-13,1580.0,30.3,28.5,30.5,4,46,0.1262,-0.8291,0.0091,-151.0661,55.6982,1.0177133655394526,0.021917808219178082,-0.017201578626686892,1551.9147853765703,29.5
82,SPX,1552.5,SXM070721C01585000,,call,2007-07-21,2007-07-13,1585.0,0.8,0.5,1.0,3676,14239,0.0995,0.0753,0.0065,-79.3124,31.2289,1.0209339774557167,0.021917808219178082,-0.025763215353934853,1551.6235923017125,0.75
83,SPX,1552.5,SXM070721C01590000,,call,2007-07-21,2007-07-13,1590.0,0.5,0.4,0.65,1928,11018,0.1032,0.0547,0.0049,-64.031,24.37,1.0241545893719808,0.021917808219178082,-0.0323199054334498,1551.4006271720543,0.525
84,SPX,1552.5,SXM070721C01595000,,call,2007-07-21,2007-07-13,1595.0,0.2,0.15,0.55,181,24508,0.1035,0.0351,0.0034,-44.8545,17.0542,1.0273752012882447,0.021917808219178082,-0.03896286902076572,1551.1747609222614,0.35000000000000003
85,SPX,1552.5,SXM070721P01595000,,put,2007-07-21,2007-07-13,1595.0,39.6,42.7,44.7,10,0,0.1494,-0.8934,0.0056,-123.2966,40.2482,1.0273752012882447,0.021917808219178082,-0.0351503485638883,1551.3043857464459,43.7
86,SPX,1552.5,SPB070721C01600000,,call,2007-07-21,2007-07-13,1600.0,0.25,0.15,0.3,16538,134982,0.1066,0.0247,0.0025,-34.4824,12.7517,1.0305958132045088,0.021917808219178082,-0.04565061369890898,1550.9474052951828,0.22499999999999998
87,SPX,1552.5,SPB070721P01600000,,put,2007-07-21,2007-07-13,1600.0,47.0,47.6,49.6,2,689,0.1589,-0.9045,0.0048,-119.9189,37.1292,1.0305958132045088,0.021917808219178082,-0.04110886485207595,1551.101802318743,48.6
88,SPX,1552.5,SPB070721C01605000,,call,2007-07-21,2007-07-13,1605.0,0.15,0.1,0.25,243,15534,0.1114,0.0189,0.0019,-28.6758,10.1634,1.0338164251207729,0.021917808219178082,-0.05172792594633349,1550.7408307431094,0.175
89,SPX,1552.5,SPB070721P01605000,,put,2007-07-21,2007-07-13,1605.0,50.0,52.6,54.6,2,1,0.1711,-0.91,0.0043,-123.8995,35.5144,1.0338164251207729,0.021917808219178082,-0.04681005746772691,1550.9079923975123,53.6
90,SPX,1552.5,SPB070721C01610000,,call,2007-07-21,2007-07-13,1610.0,0.1,0.1,0.3,1531,16558,0.1114,0.0115,0.0012,-18.6623,6.622,1.037037037037037,0.021917808219178082,-0.05761250153381487,1550.5408337420417,0.2
91,SPX,1552.5,SPB070721C01615000,,call,2007-07-21,2007-07-13,1615.0,0.05,0.05,0.15,98,15185,0.1114,0.0068,0.0008,-11.7025,4.1567,1.040257648953301,0.021917808219178082,-0.06228627247319961,1550.3820063114397,0.1
92,SPX,1552.5,SPB070721C01620000,,call,2007-07-21,2007-07-13,1620.0,0.1,0.05,0.5,28,6595,0.1114,0.0038,0.0005,-7.0729,2.5145,1.0434782608695652,0.021917808219178082,-0.07301057474168583,1550.0176268849584,0.275
93,SPX,1552.5,SPB070721C01625000,,call,2007-07-21,2007-07-13,1625.0,0.05,0.05,0.1,430,62092,0.1114,0.0021,0.0003,-4.1215,1.4665,1.0466988727858293,0.021917808219178082,-0.0779319934643088,1549.8504405975043,0.07500000000000001
94,SPX,1552.5,SPB070721P01625000,,put,2007-07-21,2007-07-13,1625.0,69.4,72.5,74.5,10,522,0.2143,-0.9293,0.0028,-128.5237,29.5195,1.0466988727858293,0.021917808219178082,-0.0692933758443885,1550.1439163870264,73.5
95,SPX,1552.5,SPB070721C01630000,,call,2007-07-21,2007-07-13,1630.0,0.05,0.0,0.1,1,1756,0.1114,0.0011,0.0002,-2.3164,0.8248,1.0499194847020934,0.021917808219178082,-0.08756216786814602,1549.5233445976874,0.05
96,SPX,1552.5,SPB070721C01640000,,call,2007-07-21,2007-07-13,1640.0,0.05,0.0,0.05,15,13185,0.1114,0.0003,0.0,-0.6573,0.2343,1.0563607085346216,0.021917808219178082,-0.08677126528050103,1549.5502055871677,0.025
97,SPX,1552.5,SZP070818P01250000,,put,2007-08-18,2007-07-13,1250.0,0.3,0.25,0.5,225,4521,0.2389,-0.0014,0.0,-2.6956,2.2308,0.8051529790660226,0.09863013698630137,0.04776497255249142,1559.8311849208817,0.375
98,SPX,1552.5,SXY070818P01300000,,put,2007-08-18,2007-07-13,1300.0,0.6,0.6,0.8,231,29701,0.2389,-0.007,0.0002,-11.2881,9.3781,0.8373590982286635,0.09863013698630137,0.041018886709782175,1558.7936693492795,0.7
99,SPX,1552.5,SXY070818C01325000,,call,2007-08-18,2007-07-13,1325.0,228.9,228.6,230.6,50,288,0.1809,0.9953,0.0001,-28.9326,2.9838,0.8534621578099839,0.09863013698630137,-0.12691164569622793,1533.1879909530137,229.6
100,SPX,1552.5,SXY070818P01325000,,put,2007-08-18,2007-07-13,1325.0,0.95,0.65,0.95,16,12510,0.2389,-0.0138,0.0003,-20.457,17.0364,0.8534621578099839,0.09863013698630137,0.04067251459038792,1558.7404176122934,0.8
101,SPX,1552.5,SXY070818P01335000,,put,2007-08-18,2007-07-13,1335.0,1.0,0.75,1.25,32,209,0.2389,-0.0178,0.0004,-25.402,21.177,0.8599033816425121,0.09863013698630137,0.03972594014113182,1558.5948992033802,1.0
102,SPX,1552.5,SXY070818P01340000,,put,2007-08-18,2007-07-13,1340.0,1.4,0.8,1.3,3,1428,0.2389,-0.0201,0.0004,-28.1806,23.5066,0.8631239935587761,0.09863013698630137,0.03976169036616211,1558.6003948959778,1.05
103,SPX,1552.5,SXY070818C01350000,,call,2007-08-18,2007-07-13,1350.0,203.0,204.1,206.1,80,181,0.1809,0.9919,0.0002,-34.2227,7.3638,0.8695652173913043,0.09863013698630137,-0.04843539453342875,1545.1011001941677,205.1
104,SPX,1552.5,SXY070818P01350000,,put,2007-08-18,2007-07-13,1350.0,1.2,1.0,1.3,1058,62114,0.2389,-0.0255,0.0005,-34.3812,28.7123,0.8695652173913043,0.09863013698630137,0.0389161283472061,1558.470416319641,1.15
105,SPX,1552.5,SXY070818P01360000,,put,2007-08-18,2007-07-13,1360.0,1.3,1.2,1.7,25,1495,0.2376,-0.0313,0.0006,-40.5043,34.0546,0.8760064412238325,0.09863013698630137,0.03829400798405092,1558.3747917944381,1.45
106,SPX,1552.5,SXY070818P01370000,,put,2007-08-18,2007-07-13,1370.0,1.7,1.45,1.95,146,7002,0.2336,-0.0366,0.0007,-45.1998,38.7098,0.8824476650563607,0.09863013698630137,0.03740351207417204,1558.2379261621857,1.7
107,SPX,1552.5,SXY070818C01375000,,call,2007-08-18,2007-07-13,1375.0,181.7,179.8,181.8,1,215,0.1809,0.9843,0.0004,-43.3709,16.0565,0.8856682769726248,0.09863013698630137,-0.007788526135993146,1551.3078532242494,180.8
108,SPX,1552.5,SXY070818P01375000,,put,2007-08-18,2007-07-13,1375.0,1.75,1.55,2.05,1022,25490,0.2306,-0.039,0.0008,-46.8915,40.7141,0.8856682769726248,0.09863013698630137,0.036502029762245036,1558.0993842079226,1.7999999999999998
109,SPX,1552.5,SXY070818P01380000,,put,2007-08-18,2007-07-13,1380.0,1.9,1.8,2.2,10,2734,0.2298,-0.0429,0.0008,-50.4838,44.0198,0.8888888888888888,0.09863013698630137,0.036489062353625354,1558.0973914354713,2.0
