,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1685.94,SPXW130726C01500000,,call,2013-07-26,2013-07-24,1500.0,195.2,185.9,188.0,1,30,0.3788,1.0,0.0,-4.0183,0.0001,0.8897113776290971,0.005479452054794521,inf,inf,186.95
1,SPX,1685.94,SPXW130726P01540000,,put,2013-07-26,2013-07-24,1540.0,0.05,0.0,0.05,20,5693,0.2288,0.0,0.0,0.0,0.0,0.913437014365873,0.005479452054794521,inf,inf,0.025
2,SPX,1685.94,SPXW130726P01550000,,put,2013-07-26,2013-07-24,1550.0,0.05,0.0,0.05,10,20244,0.2288,0.0,0.0,0.0,0.0,0.919368423550067,0.005479452054794521,inf,inf,0.025
3,SPX,1685.94,SPXW130726P01560000,,put,2013-07-26,2013-07-24,1560.0,0.05,0.0,0.05,64,4671,0.2288,0.0,0.0,-0.0002,0.0,0.925299832734261,0.005479452054794521,inf,inf,0.025
4,SPX,1685.94,SPXW130726P01565000,,put,2013-07-26,2013-07-24,1565.0,0.05,0.0,0.05,11,3074,0.2288,0.0,0.0,-0.0006,0.0,0.928265537326358,0.005479452054794521,inf,inf,0.025
5,SPX,1685.94,SPXW130726P01570000,,put,2013-07-26,2013-07-24,1570.0,0.05,0.0,0.05,21,5970,0.2288,0.0,0.0,-0.0021,0.0001,0.931231241918455,0.005479452054794521,inf,inf,0.025
6,SPX,1685.94,SPXW130726P01575000,,put,2013-07-26,2013-07-24,1575.0,0.05,0.0,0.05,1585,5110,0.2288,0.0,0.0,-0.0067,0.0002,0.934196946510552,0.005479452054794521,inf,inf,0.025
7,SPX,1685.94,SPXW130726P01580000,,put,2013-07-26,2013-07-24,1580.0,0.05,0.0,0.05,353,5598,0.2288,0.0,0.0,-0.0203,0.0006,0.937162651102649,0.005479452054794521,inf,inf,0.025
8,SPX,1685.94,SPXW130726C01585000,,call,2013-07-26,2013-07-24,1585.0,109.1,100.9,103.0,10,49,0.3788,0.9966,0.0003,-58.0265,1.0377,0.940128355694746,0.005479452054794521,2.510816368651633,1709.2952818054619,101.95
9,SPX,1685.94,SPXW130726P01585000,,put,2013-07-26,2013-07-24,1585.0,0.05,0.05,0.1,74,1405,0.4033,-0.0055,0.0004,-87.8951,1.5927,0.940128355694746,0.005479452054794521,2.5046744965806376,1709.2377579901222,0.07500000000000001
10,SPX,1685.94,SPXW130726C01590000,,call,2013-07-26,2013-07-24,1590.0,99.0,96.0,98.0,12,260,0.3788,0.9949,0.0004,-81.5888,1.492,0.943094060286843,0.005479452054794521,2.381944651616135,1708.0886951682514,97.0
11,SPX,1685.94,SPXW130726P01590000,,put,2013-07-26,2013-07-24,1590.0,0.05,0.05,0.1,485,9713,0.3849,-0.0057,0.0004,-87.1046,1.6539,0.943094060286843,0.005479452054794521,2.389660251225267,1708.1609100014414,0.07500000000000001
12,SPX,1685.94,SPXW130726C01595000,,call,2013-07-26,2013-07-24,1595.0,98.35,91.0,93.0,5,71,0.3788,0.9925,0.0005,-113.2623,2.1028,0.94605976487894,0.005479452054794521,2.255943497837342,1706.9098082244493,92.0
