,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,3257.3,SPX200821P01425000,,put,2020-08-21,2020-07-21,1425.0,0.15,0.15,0.25,163,877,0.2017,0.0,0.0,0.0,0.0,0.4374788935621527,0.08493150684931507,inf,inf,0.2
12,SPX,3257.3,SPX200821P01450000,,put,2020-08-21,2020-07-21,1450.0,0.2,0.15,0.25,1109,10263,0.2017,0.0,0.0,0.0,0.0,0.44515396187026063,0.08493150684931507,inf,inf,0.2
13,SPX,3257.3,SPX200821P01475000,,put,2020-08-21,2020-07-21,1475.0,0.15,0.15,0.3,18,823,0.2017,0.0,0.0,0.0,0.0,0.45282903017836856,0.08493150684931507,inf,inf,0.22499999999999998
14,SPX,3257.3,SPX200821P01500000,,put,2020-08-21,2020-07-21,1500.0,0.25,0.2,0.3,11,9799,0.2017,0.0,0.0,0.0,0.0,0.4605040984864765,0.08493150684931507,inf,inf,0.25
15,SPX,3257.3,SPX200821P01525000,,put,2020-08-21,2020-07-21,1525.0,0.2,0.2,0.3,100,1800,0.2017,0.0,0.0,0.0,0.0,0.46817916679458443,0.08493150684931507,inf,inf,0.25
16,SPX,3257.3,SPX200821P01550000,,put,2020-08-21,2020-07-21,1550.0,0.26,0.2,0.3,20,903,0.2017,0.0,0.0,0.0,0.0,0.47585423510269237,0.08493150684931507,inf,inf,0.25
17,SPX,3257.3,SPX200821P01650000,,put,2020-08-21,2020-07-21,1650.0,0.3,0.3,0.4,11,857,0.2017,0.0,0.0,0.0,0.0,0.5065545083351242,0.08493150684931507,inf,inf,0.35
18,SPX,3257.3,SPX200821P01700000,,put,2020-08-21,2020-07-21,1700.0,0.4,0.3,0.45,500,2764,0.2017,0.0,0.0,0.0,0.0,0.52190464495134,0.08493150684931507,inf,inf,0.375
19,SPX,3257.3,SPX200821P01725000,,put,2020-08-21,2020-07-21,1725.0,0.4,0.35,0.45,500,523,0.2017,0.0,0.0,0.0,0.0,0.529579713259448,0.08493150684931507,inf,inf,0.4
20,SPX,3257.3,SPX200821P01750000,,put,2020-08-21,2020-07-21,1750.0,0.45,0.35,0.5,500,1501,0.2017,0.0,0.0,0.0,0.0,0.5372547815675559,0.08493150684931507,inf,inf,0.425
21,SPX,3257.3,SPX200821P01800000,,put,2020-08-21,2020-07-21,1800.0,0.5,0.4,0.55,526,1772,0.2017,0.0,0.0,0.0,0.0,0.5526049181837718,0.08493150684931507,inf,inf,0.47500000000000003
22,SPX,3257.3,SPX200821P01900000,,put,2020-08-21,2020-07-21,1900.0,0.6,0.55,0.7,32,5701,0.2017,0.0,0.0,0.0,0.0,0.5833051914162035,0.08493150684931507,inf,inf,0.625
23,SPX,3257.3,SPX200821P01925000,,put,2020-08-21,2020-07-21,1925.0,0.6,0.6,0.7,237,954,0.2017,0.0,0.0,0.0,0.0,0.5909802597243116,0.08493150684931507,inf,inf,0.6499999999999999
24,SPX,3257.3,SPX200821P01950000,,put,2020-08-21,2020-07-21,1950.0,0.6,0.65,0.75,20,3641,0.2017,0.0,0.0,0.0,0.0,0.5986553280324195,0.08493150684931507,inf,inf,0.7
25,SPX,3257.3,SPX200821C02000000,,call,2020-08-21,2020-07-21,2000.0,1268.4,1253.4,1256.7,4000,13389,0.1768,0.9981,0.0,70.1158,0.0,0.6140054646486354,0.08493150684931507,-4.0026405605573165,2318.564715620891,1255.0500000000002
26,SPX,3257.3,SPX200821P02000000,,put,2020-08-21,2020-07-21,2000.0,0.85,0.75,0.85,4111,20961,0.2017,0.0,0.0,0.0,0.0,0.6140054646486354,0.08493150684931507,inf,inf,0.8
27,SPX,3257.3,SPX200821P02025000,,put,2020-08-21,2020-07-21,2025.0,0.8,0.8,0.9,30,874,0.2017,0.0,0.0,0.0,0.0,0.6216805329567433,0.08493150684931507,inf,inf,0.8500000000000001
28,SPX,3257.3,SPX200821P02050000,,put,2020-08-21,2020-07-21,2050.0,0.85,0.85,0.95,30,1177,0.2017,0.0,0.0,0.0,0.0,0.6293556012648512,0.08493150684931507,inf,inf,0.8999999999999999
29,SPX,3257.3,SPX200821P02075000,,put,2020-08-21,2020-07-21,2075.0,0.9,0.9,1.0,44,753,0.2017,0.0,0.0,0.0,0.0,0.6370306695729592,0.08493150684931507,inf,inf,0.95
30,SPX,3257.3,SPX200821P02080000,,put,2020-08-21,2020-07-21,2080.0,0.95,0.95,1.05,1,51,0.2017,0.0,0.0,0.0,0.0,0.6385656832345807,0.08493150684931507,inf,inf,1.0
31,SPX,3257.3,SPX200821P02100000,,put,2020-08-21,2020-07-21,2100.0,1.1,1.0,1.05,167,14432,0.2017,0.0,0.0,0.0,0.0,0.6447057378810671,0.08493150684931507,inf,inf,1.025
32,SPX,3257.3,SPX200821P02110000,,put,2020-08-21,2020-07-21,2110.0,1.0,1.0,1.1,1,467,0.2017,0.0,0.0,0.0,0.0,0.6477757652043102,0.08493150684931507,inf,inf,1.05
33,SPX,3257.3,SPX200821P02120000,,put,2020-08-21,2020-07-21,2120.0,0.95,1.0,1.15,1,11,0.2017,0.0,0.0,0.0,0.0,0.6508457925275535,0.08493150684931507,inf,inf,1.075
34,SPX,3257.3,SPX200821P02125000,,put,2020-08-21,2020-07-21,2125.0,1.05,1.05,1.15,489,3476,0.2017,0.0,0.0,0.0,0.0,0.652380806189175,0.08493150684931507,inf,inf,1.1
35,SPX,3257.3,SPX200821P02150000,,put,2020-08-21,2020-07-21,2150.0,1.1,1.1,1.2,32,2342,0.2017,0.0,0.0,0.0,0.0,0.660055874497283,0.08493150684931507,inf,inf,1.15
36,SPX,3257.3,SPX200821P02200000,,put,2020-08-21,2020-07-21,2200.0,1.2,1.25,1.35,1,7116,0.2017,0.0,0.0,0.0,0.0,0.6754060111134988,0.08493150684931507,inf,inf,1.3
37,SPX,3257.3,SPX200821P02210000,,put,2020-08-21,2020-07-21,2210.0,1.2,1.3,1.4,1,311,0.2017,0.0,0.0,0.0,0.0,0.6784760384367421,0.08493150684931507,inf,inf,1.35
38,SPX,3257.3,SPX200821P02225000,,put,2020-08-21,2020-07-21,2225.0,1.16,1.35,1.45,1222,3664,0.2017,0.0,0.0,0.0,0.0,0.6830810794216068,0.08493150684931507,inf,inf,1.4
39,SPX,3257.3,SPX200821P02230000,,put,2020-08-21,2020-07-21,2230.0,1.25,1.35,1.5,1,110,0.2017,0.0,0.0,0.0,0.0,0.6846160930832283,0.08493150684931507,inf,inf,1.425
40,SPX,3257.3,SPX200821P02250000,,put,2020-08-21,2020-07-21,2250.0,1.45,1.45,1.55,29,5554,0.2017,0.0,0.0,0.0,0.0,0.6907561477297147,0.08493150684931507,inf,inf,1.5
41,SPX,3257.3,SPX200821P02275000,,put,2020-08-21,2020-07-21,2275.0,1.5,1.55,1.65,10,1241,0.2017,0.0,0.0,0.0,0.0,0.6984312160378227,0.08493150684931507,inf,inf,1.6
42,SPX,3257.3,SPX200821P02300000,,put,2020-08-21,2020-07-21,2300.0,1.55,1.65,1.75,305,4905,0.2017,0.0,0.0,0.0,0.0,0.7061062843459306,0.08493150684931507,inf,inf,1.7
43,SPX,3257.3,SPX200821P02310000,,put,2020-08-21,2020-07-21,2310.0,1.94,1.7,1.8,50,603,0.2017,0.0,0.0,0.0,0.0,0.7091763116691738,0.08493150684931507,inf,inf,1.75
44,SPX,3257.3,SPX200821P02350000,,put,2020-08-21,2020-07-21,2350.0,1.75,1.9,2.0,1,10043,0.2017,0.0,0.0,-0.0001,0.0001,0.7214564209621466,0.08493150684931507,inf,inf,1.95
45,SPX,3257.3,SPX200821P02370000,,put,2020-08-21,2020-07-21,2370.0,1.72,2.0,2.15,581,682,0.2017,0.0,0.0,-0.0001,0.0001,0.7275964756086328,0.08493150684931507,inf,inf,2.075
46,SPX,3257.3,SPX200821P02375000,,put,2020-08-21,2020-07-21,2375.0,1.85,2.0,2.15,1,1135,0.2017,0.0,0.0,-0.0002,0.0001,0.7291314892702545,0.08493150684931507,inf,inf,2.075
47,SPX,3257.3,SPX200821P02390000,,put,2020-08-21,2020-07-21,2390.0,2.05,2.1,2.25,3,209,0.2017,0.0,0.0,-0.0003,0.0003,0.7337365302551192,0.08493150684931507,inf,inf,2.175
48,SPX,3257.3,SPX200821P02400000,,put,2020-08-21,2020-07-21,2400.0,2.2,2.15,2.3,70,13980,0.2017,0.0,0.0,-0.0005,0.0004,0.7368065575783624,0.08493150684931507,inf,inf,2.2249999999999996
49,SPX,3257.3,SPX200821P02425000,,put,2020-08-21,2020-07-21,2425.0,2.25,2.35,2.5,9,4182,0.2017,0.0,0.0,-0.0012,0.001,0.7444816258864704,0.08493150684931507,inf,inf,2.425
50,SPX,3257.3,SPX200821P02430000,,put,2020-08-21,2020-07-21,2430.0,2.69,2.35,2.5,50,650,0.2017,0.0,0.0,-0.0014,0.0011,0.7460166395480919,0.08493150684931507,inf,inf,2.425
51,SPX,3257.3,SPX200821P02440000,,put,2020-08-21,2020-07-21,2440.0,2.29,2.45,2.6,5,413,0.2017,0.0,0.0,-0.002,0.0016,0.7490866668713351,0.08493150684931507,inf,inf,2.5250000000000004
52,SPX,3257.3,SPX200821P02450000,,put,2020-08-21,2020-07-21,2450.0,2.39,2.5,2.65,8,7393,0.2017,0.0,0.0,-0.0028,0.0023,0.7521566941945783,0.08493150684931507,inf,inf,2.575
53,SPX,3257.3,SPX200821P02470000,,put,2020-08-21,2020-07-21,2470.0,2.3,2.65,2.8,1,887,0.2017,0.0,0.0,-0.0056,0.0045,0.7582967488410647,0.08493150684931507,inf,inf,2.7249999999999996
54,SPX,3257.3,SPX200821P02475000,,put,2020-08-21,2020-07-21,2475.0,2.35,2.7,2.85,11,1748,0.2017,0.0,0.0,-0.0066,0.0053,0.7598317625026862,0.08493150684931507,inf,inf,2.7750000000000004
55,SPX,3257.3,SPX200821C02500000,,call,2020-08-21,2020-07-21,2500.0,765.88,756.0,759.2,1,1451,0.1768,0.9981,0.0,68.5644,0.0005,0.7675068308107942,0.08493150684931507,-1.3753051983093625,2898.2058945261138,757.6
56,SPX,3257.3,SPX200821P02500000,,put,2020-08-21,2020-07-21,2500.0,2.75,2.9,3.1,3386,15470,0.2017,0.0,0.0,-0.0146,0.0119,0.7675068308107942,0.08493150684931507,inf,inf,3.0
57,SPX,3257.3,SPX200821P02530000,,put,2020-08-21,2020-07-21,2530.0,3.1,3.2,3.4,13,362,0.2017,0.0,0.0,-0.0365,0.0297,0.7767169127805237,0.08493150684931507,inf,inf,3.3
58,SPX,3257.3,SPX200821P02550000,,put,2020-08-21,2020-07-21,2550.0,3.24,3.4,3.6,29,14587,0.2017,0.0,0.0,-0.0651,0.0529,0.78285696742701,0.08493150684931507,inf,inf,3.5
59,SPX,3257.3,SPX200821P02560000,,put,2020-08-21,2020-07-21,2560.0,4.03,3.5,3.7,63,1112,0.2017,0.0,0.0,-0.0862,0.0701,0.7859269947502532,0.08493150684931507,inf,inf,3.6
60,SPX,3257.3,SPX200821P02570000,,put,2020-08-21,2020-07-21,2570.0,3.46,3.6,3.8,2,1415,0.2017,0.0,0.0,-0.1136,0.0924,0.7889970220734964,0.08493150684931507,inf,inf,3.7
61,SPX,3257.3,SPX200821P02575000,,put,2020-08-21,2020-07-21,2575.0,3.68,3.7,3.9,22,11626,0.2017,0.0,0.0,-0.1301,0.1058,0.790532035735118,0.08493150684931507,inf,inf,3.8
62,SPX,3257.3,SPX200821P02590000,,put,2020-08-21,2020-07-21,2590.0,3.55,3.9,4.1,25,527,0.2017,0.0,0.0,-0.1939,0.1576,0.7951370767199828,0.08493150684931507,inf,inf,4.0
63,SPX,3257.3,SPX200821C02600000,,call,2020-08-21,2020-07-21,2600.0,672.97,657.0,660.2,3,2133,0.1768,0.998,0.0,68.2311,0.0219,0.7982071040432259,0.08493150684931507,-0.9233058827606022,3011.6282262201903,658.6
64,SPX,3257.3,SPX200821P02600000,,put,2020-08-21,2020-07-21,2600.0,4.5,4.0,4.2,1389,20767,0.2017,-0.0001,0.0,-0.2514,0.2042,0.7982071040432259,0.08493150684931507,-0.10014687792499924,3229.712119287431,4.1
65,SPX,3257.3,SPX200821P02610000,,put,2020-08-21,2020-07-21,2610.0,4.1,4.2,4.4,23,1777,0.2017,-0.0001,0.0,-0.324,0.2632,0.8012771313664692,0.08493150684931507,-0.05494838269546992,3242.1340889769976,4.300000000000001
66,SPX,3257.3,SPX200821P02625000,,put,2020-08-21,2020-07-21,2625.0,4.88,4.4,4.6,5,7508,0.2017,-0.0001,0.0,-0.4696,0.3813,0.8058821723513339,0.08493150684931507,0.012525690490968668,3260.7670435113487,4.5
67,SPX,3257.3,SPX200821P02630000,,put,2020-08-21,2020-07-21,2630.0,4.6,4.5,4.7,12,716,0.2017,-0.0001,0.0,-0.53,0.4304,0.8074171860129554,0.08493150684931507,0.03493139382391663,3266.9780283561317,4.6
68,SPX,3257.3,SPX200821P02635000,,put,2020-08-21,2020-07-21,2635.0,4.7,4.5,4.8,10,1458,0.2017,-0.0001,0.0,-0.5974,0.485,0.8089521996745771,0.08493150684931507,0.057294541189501946,3273.189013200915,4.65
69,SPX,3257.3,SPX200821P02640000,,put,2020-08-21,2020-07-21,2640.0,4.7,4.6,4.9,1,650,0.2017,-0.0002,0.0,-0.6725,0.546,0.8104872133361987,0.08493150684931507,-0.044224769385359464,3245.088281086145,4.75
70,SPX,3257.3,SPX200821P02650000,,put,2020-08-21,2020-07-21,2650.0,4.8,4.8,5.0,961,11141,0.2017,-0.0002,0.0,-0.8491,0.6891,0.8135572406594418,0.08493150684931507,0.00029019308450239575,3257.380282150865,4.9
71,SPX,3257.3,SPX200821P02655000,,put,2020-08-21,2020-07-21,2655.0,4.5,4.9,5.1,10,1187,0.2017,-0.0002,0.0,-0.9522,0.7727,0.8150922543210634,0.08493150684931507,0.02248472095406761,3263.5262826832254,5.0
72,SPX,3257.3,SPX200821P02675000,,put,2020-08-21,2020-07-21,2675.0,4.98,5.3,5.5,2,8620,0.2017,-0.0004,0.0,-1.4874,1.2065,0.8212323089675497,0.08493150684931507,-0.01877670276049778,3252.109613793977,5.4
73,SPX,3257.3,SPX200821P02685000,,put,2020-08-21,2020-07-21,2685.0,4.9,5.5,5.7,1,23,0.2017,-0.0004,0.0,-1.8452,1.4963,0.824302336290793,0.08493150684931507,0.025156906229605584,3264.267032910964,5.6
74,SPX,3257.3,SPX200821P02690000,,put,2020-08-21,2020-07-21,2690.0,5.2,5.6,5.8,2,156,0.2017,-0.0005,0.0,-2.0514,1.6633,0.8258373499524145,0.08493150684931507,0.003966410790554441,3258.3974820674666,5.699999999999999
75,SPX,3257.3,SPX200821P02695000,,put,2020-08-21,2020-07-21,2695.0,5.5,5.7,5.9,71,614,0.2017,-0.0006,0.0,-2.2779,1.8467,0.8273723636140361,0.08493150684931507,-0.009913623019219431,3254.558576266796,5.800000000000001
76,SPX,3257.3,SPX200821C02700000,,call,2020-08-21,2020-07-21,2700.0,574.17,559.0,562.1,3,3452,0.1768,0.9979,0.0,67.4705,0.4382,0.8289073772756577,0.08493150684931507,-0.4883020290828015,3124.9753783450888,560.55
77,SPX,3257.3,SPX200821P02700000,,put,2020-08-21,2020-07-21,2700.0,6.0,5.8,6.1,52,18418,0.2017,-0.0006,0.0,-2.5264,2.0478,0.8289073772756577,0.08493150684931507,0.011910653013132488,3260.596718337792,5.949999999999999
78,SPX,3257.3,SPX200821P02710000,,put,2020-08-21,2020-07-21,2710.0,5.47,6.1,6.3,1222,1460,0.2017,-0.0008,0.0,-3.0964,2.5091,0.8319774045989009,0.08493150684931507,-0.001987990755752924,3256.7500739585453,6.199999999999999
79,SPX,3257.3,SPX200821P02725000,,put,2020-08-21,2020-07-21,2725.0,6.1,6.5,6.7,1,8211,0.2017,-0.0011,0.0,-4.164,3.3728,0.8365824455837656,0.08493150684931507,-0.00211876472350251,3256.7139019895512,6.6
80,SPX,3257.3,SPX200821P02730000,,put,2020-08-21,2020-07-21,2730.0,6.3,6.6,6.8,2,458,0.2017,-0.0012,0.0,-4.5854,3.7136,0.8381174592453873,0.08493150684931507,0.0013726249048060038,3257.6797552426615,6.699999999999999
81,SPX,3257.3,SPX200821P02740000,,put,2020-08-21,2020-07-21,2740.0,7.3,6.9,7.1,23,1075,0.2017,-0.0015,0.0,-5.5411,4.4861,0.8411874865686304,0.08493150684931507,-0.002594971322817625,3256.582187041614,7.0
82,SPX,3257.3,SPX200821P02745000,,put,2020-08-21,2020-07-21,2745.0,6.8,7.0,7.2,1,99,0.2017,-0.0016,0.0,-6.0806,4.9222,0.842722500230252,0.08493150684931507,0.005101532069291977,3258.7116313633132,7.1
83,SPX,3257.3,SPX200821C02750000,,call,2020-08-21,2020-07-21,2750.0,524.38,510.4,513.5,30,2564,0.1768,0.9976,0.0,66.1191,1.5417,0.8442575138918736,0.08493150684931507,-0.29808636012196105,3175.8703082554225,511.95
84,SPX,3257.3,SPX200821P02750000,,put,2020-08-21,2020-07-21,2750.0,7.5,7.2,7.4,1573,17314,0.2017,-0.0018,0.0,-6.6651,5.3944,0.8442575138918736,0.08493150684931507,0.0011942880980237332,3257.6304134509764,7.300000000000001
85,SPX,3257.3,SPX200821P02755000,,put,2020-08-21,2020-07-21,2755.0,8.03,7.3,7.5,1,258,0.2017,-0.002,0.0,-7.2974,5.9052,0.8457925275534952,0.08493150684931507,-0.00030955474760337165,3257.2143636105025,7.4
86,SPX,3257.3,SPX200821P02760000,,put,2020-08-21,2020-07-21,2760.0,7.0,7.5,7.7,49,3740,0.2017,-0.0022,0.0,-7.9806,6.4571,0.8473275412151168,0.08493150684931507,0.00013937496921416492,3257.3385579506876,7.6
87,SPX,3257.3,SPX200821P02765000,,put,2020-08-21,2020-07-21,2765.0,8.4,7.6,7.9,58,397,0.2017,-0.0024,0.0,-8.7179,7.0525,0.8488625548767383,0.08493150684931507,0.002206023197754231,3257.9103477518133,7.75
88,SPX,3257.3,SPX200821P02770000,,put,2020-08-21,2020-07-21,2770.0,7.6,7.8,8.0,39,318,0.2017,-0.0027,0.0,-9.5127,7.6941,0.8503975685383599,0.08493150684931507,-0.002826938631930658,3256.5180286631753,7.9
89,SPX,3257.3,SPX200821P02775000,,put,2020-08-21,2020-07-21,2775.0,8.76,8.0,8.2,522,10167,0.2017,-0.0029,0.0,-10.3684,8.3847,0.8519325821999816,0.08493150684931507,0.002300712957470804,3257.936548441245,8.1
90,SPX,3257.3,SPX200821C02780000,,call,2020-08-21,2020-07-21,2780.0,498.0,482.4,483.6,1,31,0.1768,0.9971,0.0,64.3866,3.0517,0.8534675958616031,0.08493150684931507,-0.20751191735496413,3200.3952939156097,483.0
91,SPX,3257.3,SPX200821P02780000,,put,2020-08-21,2020-07-21,2780.0,7.9,8.1,8.4,31,1272,0.2017,-0.0032,0.0001,-11.2884,9.1271,0.8534675958616031,0.08493150684931507,0.0011222372643652917,3257.6104788144407,8.25
92,SPX,3257.3,SPX200821P02785000,,put,2020-08-21,2020-07-21,2785.0,7.41,8.3,8.6,2,27,0.2017,-0.0035,0.0001,-12.2765,9.9243,0.8550026095232247,0.08493150684931507,0.0017194455469432199,3257.7757148699816,8.45
93,SPX,3257.3,SPX200821P02790000,,put,2020-08-21,2020-07-21,2790.0,8.3,8.5,8.8,325,1083,0.2017,-0.0039,0.0001,-13.3365,10.7792,0.8565376231848463,0.08493150684931507,-0.002241060278012876,3256.6800755060244,8.65
94,SPX,3257.3,SPX200821P02795000,,put,2020-08-21,2020-07-21,2795.0,9.05,8.7,9.0,11,1246,0.2017,-0.0042,0.0001,-14.4721,11.6949,0.8580726368464678,0.08493150684931507,0.0015018192925889996,3257.7155008968252,8.85
95,SPX,3257.3,SPX200821P02800000,,put,2020-08-21,2020-07-21,2800.0,9.1,8.9,9.2,373,22949,0.2017,-0.0046,0.0001,-15.6873,12.6746,0.8596076505080895,0.08493150684931507,0.0010748988942295735,3257.5973815555953,9.05
96,SPX,3257.3,SPX200821P02810000,,put,2020-08-21,2020-07-21,2810.0,8.17,9.3,9.6,1,2291,0.2017,-0.0055,0.0001,-18.3727,14.8386,0.8626776778313326,0.08493150684931507,0.00025611379888662925,3257.3708539864747,9.45
97,SPX,3257.3,SPX200821P02820000,,put,2020-08-21,2020-07-21,2820.0,10.03,9.7,10.0,293,533,0.2017,-0.0066,0.0001,-21.4258,17.2976,0.8657477051545758,0.08493150684931507,-0.0024690284558803247,3256.617021316159,9.85
98,SPX,3257.3,SPX200821P02825000,,put,2020-08-21,2020-07-21,2825.0,9.3,9.9,10.2,95,5003,0.2017,-0.0072,0.0001,-23.1008,18.6461,0.8672827188161975,0.08493150684931507,-0.003204981896074856,3256.413470764035,10.05
99,SPX,3257.3,SPX200821P02830000,,put,2020-08-21,2020-07-21,2830.0,10.1,10.2,10.4,4,2170,0.2017,-0.0078,0.0001,-24.8805,20.0785,0.868817732477819,0.08493150684931507,-0.0024451134782292154,3256.6236359519776,10.3
100,SPX,3257.3,SPX200821P02835000,,put,2020-08-21,2020-07-21,2835.0,10.3,10.4,10.7,39,230,0.2017,-0.0085,0.0001,-26.7691,21.5981,0.8703527461394406,0.08493150684931507,-0.003416595136395001,3256.354944971071,10.55
101,SPX,3257.3,SPX200821P02845000,,put,2020-08-21,2020-07-21,2845.0,9.72,10.9,11.2,3,74,0.2017,-0.01,0.0001,-30.8907,24.9129,0.8734227734626838,0.08493150684931507,-0.003733437126958096,3256.2673180693637,11.05
102,SPX,3257.3,SPX200821P02850000,,put,2020-08-21,2020-07-21,2850.0,12.3,11.1,11.4,112,19186,0.2017,-0.0108,0.0002,-33.1322,26.7147,0.8749577871243054,0.08493150684931507,-0.0031427956432848944,3256.430669792165,11.25
103,SPX,3257.3,SPX200821P02855000,,put,2020-08-21,2020-07-21,2855.0,11.97,11.4,11.7,69,182,0.2017,-0.0117,0.0002,-35.4998,28.6173,0.876492800785927,0.08493150684931507,-0.0036060661315564513,3256.302543942904,11.55
104,SPX,3257.3,SPX200821P02860000,,put,2020-08-21,2020-07-21,2860.0,12.03,11.6,11.9,76,265,0.2017,-0.0126,0.0002,-37.9977,30.624,0.8780278144475485,0.08493150684931507,-0.0027405585818034463,3256.5419198300106,11.75
105,SPX,3257.3,SPX200821C02865000,,call,2020-08-21,2020-07-21,2865.0,411.3,401.2,402.5,1,16,0.1768,0.992,0.0001,49.9983,16.0154,0.8795628281091701,0.08493150684931507,-0.06521362108146563,3239.3086916051925,401.85
106,SPX,3257.3,SPX200821P02865000,,put,2020-08-21,2020-07-21,2865.0,10.6,11.9,12.2,36,62,0.2017,-0.0136,0.0002,-40.63,32.7379,0.8795628281091701,0.08493150684931507,-0.002721072002633027,3256.547309491238,12.05
107,SPX,3257.3,SPX200821P02870000,,put,2020-08-21,2020-07-21,2870.0,11.4,12.2,12.5,6,508,0.2017,-0.0147,0.0002,-43.4007,34.9622,0.8810978417707918,0.08493150684931507,-0.0033375249988567696,3256.37681324569,12.35
108,SPX,3257.3,SPX200821P02875000,,put,2020-08-21,2020-07-21,2875.0,13.3,12.5,12.8,226,4621,0.2017,-0.0159,0.0002,-46.3136,37.2999,0.8826328554324133,0.08493150684931507,-0.0044125955443979695,3256.0794956449904,12.65
109,SPX,3257.3,SPX200821P02880000,,put,2020-08-21,2020-07-21,2880.0,13.1,12.8,13.1,84,733,0.2017,-0.0171,0.0002,-49.3726,39.7538,0.8841678690940349,0.08493150684931507,-0.004169830865592149,3256.146631388831,12.95
110,SPX,3257.3,SPX200821P02885000,,put,2020-08-21,2020-07-21,2885.0,12.42,13.1,13.4,2,165,0.2017,-0.0184,0.0002,-52.5812,42.3268,0.8857028827556565,0.08493150684931507,-0.0043222976029572355,3256.1044670710035,13.25
111,SPX,3257.3,SPX200821P02890000,,put,2020-08-21,2020-07-21,2890.0,14.6,13.4,13.7,205,1879,0.2017,-0.0198,0.0003,-55.9427,45.0214,0.887237896417278,0.08493150684931507,-0.004751721145305332,3255.9857139342466,13.55
112,SPX,3257.3,SPX200821P02895000,,put,2020-08-21,2020-07-21,2895.0,14.6,13.7,14.0,253,454,0.2017,-0.0212,0.0003,-59.4605,47.8402,0.8887729100788997,0.08493150684931507,-0.004002322245453386,3256.1929561334377,13.85
113,SPX,3257.3,SPX200821C02900000,,call,2020-08-21,2020-07-21,2900.0,383.6,368.3,369.6,6,8141,0.1768,0.9865,0.0002,36.4488,28.309,0.8903079237405213,0.08493150684931507,-0.042000804640007265,3245.701286429798,368.95000000000005
114,SPX,3257.3,SPX200821P02900000,,put,2020-08-21,2020-07-21,2900.0,14.0,14.0,14.3,4110,19021,0.2017,-0.0228,0.0003,-63.1375,50.7853,0.8903079237405213,0.08493150684931507,-0.004790468486906256,3255.9749989258175,14.15
115,SPX,3257.3,SPX200821P02905000,,put,2020-08-21,2020-07-21,2905.0,13.5,14.4,14.7,35,1310,0.2017,-0.0245,0.0003,-66.9764,53.8588,0.8918429374021428,0.08493150684931507,-0.005606789199138602,3255.7492656148474,14.55
