,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2020.58,SPX150117P01525000,,put,2015-01-17,2015-01-05,1525.0,0.1,0.1,0.15,420,8595,0.2975,0.0,0.0,-0.0003,0.0001,0.7547337893080205,0.03287671232876712,inf,inf,0.125
21,SPX,2020.58,SPX150117P01530000,,put,2015-01-17,2015-01-05,1530.0,0.15,0.1,0.2,22,9051,0.2975,0.0,0.0,-0.0005,0.0001,0.7572083263221452,0.03287671232876712,inf,inf,0.15000000000000002
22,SPX,2020.58,SPX150117P01535000,,put,2015-01-17,2015-01-05,1535.0,0.15,0.1,0.15,5,1690,0.2975,0.0,0.0,-0.0006,0.0001,0.7596828633362698,0.03287671232876712,inf,inf,0.125
23,SPX,2020.58,SPX150117P01540000,,put,2015-01-17,2015-01-05,1540.0,0.15,0.1,0.2,5,1439,0.2975,0.0,0.0,-0.0009,0.0002,0.7621574003503945,0.03287671232876712,inf,inf,0.15000000000000002
24,SPX,2020.58,SPX150117P01550000,,put,2015-01-17,2015-01-05,1550.0,0.15,0.1,0.15,2839,22071,0.2975,0.0,0.0,-0.0016,0.0003,0.7671064743786438,0.03287671232876712,inf,inf,0.125
25,SPX,2020.58,SPX150117P01555000,,put,2015-01-17,2015-01-05,1555.0,0.15,0.1,0.15,54,1108,0.2975,0.0,0.0,-0.0022,0.0005,0.7695810113927685,0.03287671232876712,inf,inf,0.125
26,SPX,2020.58,SPX150117P01560000,,put,2015-01-17,2015-01-05,1560.0,0.15,0.1,0.15,255,1272,0.2975,0.0,0.0,-0.0031,0.0006,0.772055548406893,0.03287671232876712,inf,inf,0.125
27,SPX,2020.58,SPX150117P01565000,,put,2015-01-17,2015-01-05,1565.0,0.15,0.1,0.15,148,3717,0.2975,0.0,0.0,-0.0041,0.0009,0.7745300854210178,0.03287671232876712,inf,inf,0.125
28,SPX,2020.58,SPX150117P01570000,,put,2015-01-17,2015-01-05,1570.0,0.15,0.15,0.2,58,2194,0.2975,0.0,0.0,-0.0055,0.0012,0.7770046224351425,0.03287671232876712,inf,inf,0.175
29,SPX,2020.58,SPX150117P01575000,,put,2015-01-17,2015-01-05,1575.0,0.2,0.15,0.2,2786,11704,0.2975,0.0,0.0,-0.0074,0.0016,0.779479159449267,0.03287671232876712,inf,inf,0.175
30,SPX,2020.58,SPX150117P01585000,,put,2015-01-17,2015-01-05,1585.0,0.2,0.05,0.3,5,1138,0.2975,0.0,0.0,-0.0131,0.0027,0.7844282334775163,0.03287671232876712,inf,inf,0.175
31,SPX,2020.58,SPX150117P01590000,,put,2015-01-17,2015-01-05,1590.0,0.25,0.1,0.3,46,1548,0.2975,0.0,0.0,-0.0173,0.0036,0.786902770491641,0.03287671232876712,inf,inf,0.2
32,SPX,2020.58,SPX150117P01595000,,put,2015-01-17,2015-01-05,1595.0,0.25,0.05,0.3,14,1232,0.2975,0.0,0.0,-0.0228,0.0048,0.7893773075057657,0.03287671232876712,inf,inf,0.175
33,SPX,2020.58,SPX150117P01600000,,put,2015-01-17,2015-01-05,1600.0,0.2,0.15,0.2,1812,41252,0.2975,0.0,0.0,-0.0299,0.0062,0.7918518445198903,0.03287671232876712,inf,inf,0.175
34,SPX,2020.58,SPX150117P01605000,,put,2015-01-17,2015-01-05,1605.0,0.25,0.05,0.3,1,1666,0.2975,0.0,0.0,-0.0389,0.0081,0.794326381534015,0.03287671232876712,inf,inf,0.175
35,SPX,2020.58,SPX150117P01610000,,put,2015-01-17,2015-01-05,1610.0,0.25,0.05,0.3,46,1330,0.2975,0.0,0.0,-0.0505,0.0105,0.7968009185481397,0.03287671232876712,inf,inf,0.175
36,SPX,2020.58,SPX150117P01615000,,put,2015-01-17,2015-01-05,1615.0,0.3,0.05,0.3,6,2649,0.2975,0.0,0.0,-0.0652,0.0136,0.7992754555622643,0.03287671232876712,inf,inf,0.175
37,SPX,2020.58,SPX150117P01620000,,put,2015-01-17,2015-01-05,1620.0,0.3,0.05,0.3,23,5896,0.2975,0.0,0.0,-0.0839,0.0175,0.801749992576389,0.03287671232876712,inf,inf,0.175
38,SPX,2020.58,SPX150117P01625000,,put,2015-01-17,2015-01-05,1625.0,0.3,0.15,0.35,245,12470,0.2975,0.0,0.0,-0.1075,0.0225,0.8042245295905136,0.03287671232876712,inf,inf,0.25
39,SPX,2020.58,SPX150117P01635000,,put,2015-01-17,2015-01-05,1635.0,0.3,0.05,0.6,40,1450,0.2975,0.0,0.0,-0.1742,0.0364,0.809173603618763,0.03287671232876712,inf,inf,0.325
40,SPX,2020.58,SPX150117P01640000,,put,2015-01-17,2015-01-05,1640.0,0.3,0.2,0.35,71,4483,0.2975,0.0,0.0,-0.2204,0.046,0.8116481406328876,0.03287671232876712,inf,inf,0.275
41,SPX,2020.58,SPX150117P01645000,,put,2015-01-17,2015-01-05,1645.0,0.3,0.05,0.4,51,1410,0.2975,0.0,0.0,-0.2777,0.058,0.8141226776470123,0.03287671232876712,inf,inf,0.225
42,SPX,2020.58,SPX150117P01650000,,put,2015-01-17,2015-01-05,1650.0,0.4,0.2,0.4,2200,30335,0.2975,0.0,0.0,-0.3485,0.0728,0.8165972146611369,0.03287671232876712,inf,inf,0.30000000000000004
43,SPX,2020.58,SPX150117P01675000,,put,2015-01-17,2015-01-05,1675.0,0.3,0.2,0.5,101,15077,0.2975,-0.0002,0.0,-1.0214,0.2134,0.8289698997317602,0.03287671232876712,0.05884649502108353,2024.4929582155794,0.35
44,SPX,2020.58,SPX150117P01690000,,put,2015-01-17,2015-01-05,1690.0,0.45,0.05,0.55,3,954,0.2975,-0.0003,0.0,-1.8588,0.3883,0.8363935107741342,0.03287671232876712,0.15205082869061537,2030.7060292914844,0.30000000000000004
45,SPX,2020.58,SPX150117C01700000,,call,2015-01-17,2015-01-05,1700.0,321.1,319.8,323.1,6,3513,0.2812,0.9998,0.0,-5.6683,0.297,0.8413425848023836,0.03287671232876712,0.19594682091857618,2033.6387703891437,321.45000000000005
46,SPX,2020.58,SPX150117P01700000,,put,2015-01-17,2015-01-05,1700.0,0.35,0.3,0.45,7430,62041,0.2975,-0.0004,0.0,-2.7189,0.568,0.8413425848023836,0.03287671232876712,0.2021773043396662,2034.0553791706056,0.375
47,SPX,2020.58,SPX150117C01705000,,call,2015-01-17,2015-01-05,1705.0,315.79,314.8,318.2,4,8,0.2812,0.9997,0.0,-5.9892,0.3651,0.8438171218165081,0.03287671232876712,0.11705602489198905,2028.3710168668524,316.5
48,SPX,2020.58,SPX150117P01710000,,put,2015-01-17,2015-01-05,1710.0,0.7,0.15,1.0,301,940,0.2975,-0.0007,0.0,-3.9186,0.8187,0.8462916588306328,0.03287671232876712,0.12110014915795284,2028.6407219561033,0.575
49,SPX,2020.58,SPX150117P01715000,,put,2015-01-17,2015-01-05,1715.0,0.55,0.05,1.0,300,1553,0.2975,-0.0008,0.0,-4.6787,0.9775,0.8487661958447574,0.03287671232876712,0.14633824110958327,2030.3246759735955,0.525
50,SPX,2020.58,SPX150117P01720000,,put,2015-01-17,2015-01-05,1720.0,0.45,0.4,0.5,503,4570,0.2975,-0.001,0.0,-5.5662,1.1629,0.8512407328588821,0.03287671232876712,0.12713210397626232,2029.043063301519,0.45
51,SPX,2020.58,SPX150117P01725000,,put,2015-01-17,2015-01-05,1725.0,0.45,0.4,0.55,2054,17610,0.2975,-0.0012,0.0,-6.5983,1.3786,0.8537152698730068,0.03287671232876712,0.12590508059236363,2028.9612123513134,0.47500000000000003
52,SPX,2020.58,SPX150117P01730000,,put,2015-01-17,2015-01-05,1730.0,0.6,0.05,1.05,301,2035,0.2975,-0.0014,0.0,-7.7942,1.6285,0.8561898068871314,0.03287671232876712,0.13717088369082248,2029.712843401673,0.55
53,SPX,2020.58,SPX150117P01735000,,put,2015-01-17,2015-01-05,1735.0,0.55,0.05,1.0,330,858,0.2975,-0.0017,0.0001,-9.1745,1.9169,0.8586643439012561,0.03287671232876712,0.12678324506355385,2029.0197916621446,0.525
54,SPX,2020.58,SPX150117P01740000,,put,2015-01-17,2015-01-05,1740.0,0.55,0.5,0.6,534,2474,0.2975,-0.002,0.0001,-10.7616,2.2486,0.8611388809153807,0.03287671232876712,0.13081870890828987,2029.289005224828,0.55
55,SPX,2020.58,SPX150117P01745000,,put,2015-01-17,2015-01-05,1745.0,0.65,0.0,1.05,501,1360,0.2975,-0.0024,0.0001,-12.5797,2.6285,0.8636134179295054,0.03287671232876712,0.1229279648888576,2028.7626318576022,0.525
56,SPX,2020.58,SPX150117P01750000,,put,2015-01-17,2015-01-05,1750.0,0.65,0.5,0.65,3127,40508,0.2975,-0.0028,0.0001,-14.6547,3.0621,0.8660879549436301,0.03287671232876712,0.12819711676303672,2029.1141097006348,0.575
57,SPX,2020.58,SPX150117P01755000,,put,2015-01-17,2015-01-05,1755.0,0.85,0.05,1.1,38,4362,0.2975,-0.0033,0.0001,-17.0139,3.5551,0.8685624919577547,0.03287671232876712,0.1264649245054432,2028.9985574046266,0.5750000000000001
58,SPX,2020.58,SPX150117P01760000,,put,2015-01-17,2015-01-05,1760.0,0.7,0.5,1.15,64,1062,0.2975,-0.0039,0.0001,-19.6863,4.1136,0.8710370289718794,0.03287671232876712,0.12148787234311115,2028.6665813332668,0.825
59,SPX,2020.58,SPX150117P01765000,,put,2015-01-17,2015-01-05,1765.0,0.8,0.5,1.15,762,1639,0.2975,-0.0046,0.0001,-22.7024,4.7439,0.8735115659860041,0.03287671232876712,0.11577059853678276,2028.2852985171367,0.825
60,SPX,2020.58,SPX150117P01770000,,put,2015-01-17,2015-01-05,1770.0,0.75,0.1,1.2,23,1057,0.2975,-0.0053,0.0001,-26.0938,5.4527,0.8759861030001287,0.03287671232876712,0.12155714936796755,2028.671201831192,0.65
61,SPX,2020.58,SPX150117C01775000,,call,2015-01-17,2015-01-05,1775.0,256.85,245.0,248.1,7,3283,0.2812,0.9959,0.0001,-24.1325,4.337,0.8784606400142534,0.03287671232876712,0.1189732534430673,2028.498873526238,246.55
62,SPX,2020.58,SPX150117P01775000,,put,2015-01-17,2015-01-05,1775.0,1.0,0.55,0.85,518,34705,0.2975,-0.0062,0.0002,-29.8932,6.2467,0.8784606400142534,0.03287671232876712,0.11701200404949946,2028.3680812875723,0.7
63,SPX,2020.58,SPX150117P01780000,,put,2015-01-17,2015-01-05,1780.0,1.1,0.15,1.25,537,3181,0.2975,-0.0072,0.0002,-34.1342,7.1331,0.880935177028378,0.03287671232876712,0.11491586484718497,2028.2283028102247,0.7
64,SPX,2020.58,SPX150117P01785000,,put,2015-01-17,2015-01-05,1785.0,0.85,0.5,1.3,559,1502,0.2975,-0.0084,0.0002,-38.8508,8.1189,0.8834097140425027,0.03287671232876712,0.10823687782872987,2027.7829869750085,0.9
65,SPX,2020.58,SPX150117P01790000,,put,2015-01-17,2015-01-05,1790.0,1.2,0.5,1.35,21,10054,0.2975,-0.0097,0.0002,-44.0772,9.2113,0.8858842510566274,0.03287671232876712,0.10586395457104139,2027.624797855329,0.925
66,SPX,2020.58,SPX150117P01795000,,put,2015-01-17,2015-01-05,1795.0,0.8,0.5,1.4,14,1124,0.2975,-0.0111,0.0003,-49.8475,10.4174,0.888358788070752,0.03287671232876712,0.10731575358576673,2027.721579464214,0.95
67,SPX,2020.58,SPX150117C01800000,,call,2015-01-17,2015-01-05,1800.0,221.75,220.2,223.9,6,7034,0.2812,0.9908,0.0002,-44.3078,8.7844,0.8908333250848767,0.03287671232876712,0.10045119390847157,2027.2640064708926,222.05
68,SPX,2020.58,SPX150117P01800000,,put,2015-01-17,2015-01-05,1800.0,0.95,0.75,1.05,4456,62203,0.2975,-0.0128,0.0003,-56.1952,11.7442,0.8908333250848767,0.03287671232876712,0.1021716890768688,2027.3786803308983,0.9
69,SPX,2020.58,SPX150117C01810000,,call,2015-01-17,2015-01-05,1810.0,209.0,210.3,214.0,3,17,0.2812,0.9877,0.0003,-56.001,11.3647,0.895782399113126,0.03287671232876712,0.09861591208461445,2027.1416890394858,212.15
70,SPX,2020.58,SPX150117P01810000,,put,2015-01-17,2015-01-05,1810.0,1.1,0.45,1.55,69,2606,0.2975,-0.0167,0.0004,-70.7515,14.787,0.895782399113126,0.03287671232876712,0.09843175062528411,2027.1294154972973,1.0
71,SPX,2020.58,SPX150117P01815000,,put,2015-01-17,2015-01-05,1815.0,1.0,0.5,1.6,5,2647,0.2975,-0.019,0.0004,-79.02,16.5155,0.8982569361272507,0.03287671232876712,0.09638574489842319,2026.9930633141862,1.05
72,SPX,2020.58,SPX150117P01820000,,put,2015-01-17,2015-01-05,1820.0,1.45,0.55,1.65,700,2576,0.2975,-0.0216,0.0005,-87.9849,18.3897,0.9007314731413752,0.03287671232876712,0.09296603801504608,2026.7651838900729,1.1
73,SPX,2020.58,SPX150117C01825000,,call,2015-01-17,2015-01-05,1825.0,209.88,195.7,199.4,2,11949,0.2812,0.9813,0.0005,-78.3399,16.2971,0.9032060101555,0.03287671232876712,0.0918097828342525,2026.6881401683386,197.55
74,SPX,2020.58,SPX150117P01825000,,put,2015-01-17,2015-01-05,1825.0,1.42,0.8,1.75,2063,36135,0.2975,-0.0244,0.0005,-97.6697,20.4144,0.9032060101555,0.03287671232876712,0.09201966089680522,2026.7021245688131,1.275
75,SPX,2020.58,SPX150117C01830000,,call,2015-01-17,2015-01-05,1830.0,197.0,190.8,194.5,1,111,0.2925,0.9744,0.0006,-104.5773,21.2429,0.9056805471696247,0.03287671232876712,0.08925383601172643,2026.5178424322373,192.65
76,SPX,2020.58,SPX150117P01830000,,put,2015-01-17,2015-01-05,1830.0,1.32,0.65,1.8,10,3118,0.2975,-0.0276,0.0006,-108.0943,22.5939,0.9056805471696247,0.03287671232876712,0.08821974756707468,2026.4489472082923,1.225
77,SPX,2020.58,SPX150117P01835000,,put,2015-01-17,2015-01-05,1835.0,1.85,0.7,1.9,410,1093,0.2937,-0.0295,0.0006,-112.6767,23.8572,0.9081550841837492,0.03287671232876712,0.08500894262854894,2026.23504510805,1.2999999999999998
78,SPX,2020.58,SPX150117P01840000,,put,2015-01-17,2015-01-05,1840.0,1.49,0.8,2.0,761,7304,0.2912,-0.032,0.0007,-119.7757,25.5788,0.9106296211978739,0.03287671232876712,0.08463461171033546,2026.2101088530012,1.4
79,SPX,2020.58,SPX150117P01845000,,put,2015-01-17,2015-01-05,1845.0,1.6,0.9,2.05,132,2663,0.2874,-0.0342,0.0007,-124.8537,27.0168,0.9131041582119985,0.03287671232876712,0.08219683025522743,2026.0477222395216,1.4749999999999999
80,SPX,2020.58,SPX150117P01850000,,put,2015-01-17,2015-01-05,1850.0,1.6,1.0,1.8,15654,55960,0.2788,-0.0343,0.0008,-121.2068,27.0379,0.9155786952261232,0.03287671232876712,0.07848945970270027,2025.8007901216133,1.4
81,SPX,2020.58,SPX150117P01855000,,put,2015-01-17,2015-01-05,1855.0,1.55,1.1,2.25,37,1787,0.2805,-0.0395,0.0009,-137.0629,30.3905,0.9180532322402479,0.03287671232876712,0.07736092767651742,2025.725629398564,1.675
82,SPX,2020.58,SPX150117C01860000,,call,2015-01-17,2015-01-05,1860.0,161.21,161.3,164.4,1,401,0.2771,0.9575,0.0009,-148.4204,32.2519,0.9205277692543725,0.03287671232876712,0.07508171706112468,2025.573841484769,162.85000000000002
83,SPX,2020.58,SPX150117P01860000,,put,2015-01-17,2015-01-05,1860.0,2.55,1.25,2.4,195,12159,0.2781,-0.0431,0.0009,-145.7067,32.5872,0.9205277692543725,0.03287671232876712,0.07419392209099945,2025.5147203442464,1.825
84,SPX,2020.58,SPX150117P01865000,,put,2015-01-17,2015-01-05,1865.0,1.97,1.35,2.55,101,2290,0.2745,-0.0463,0.001,-152.2729,34.5038,0.9230023062684972,0.03287671232876712,0.07137593156689785,2025.327072665685,1.95
85,SPX,2020.58,SPX150117P01870000,,put,2015-01-17,2015-01-05,1870.0,2.3,1.5,2.7,372,9558,0.2713,-0.0499,0.0011,-159.9754,36.6782,0.9254768432826218,0.03287671232876712,0.07011619664271804,2025.2431935726465,2.1
86,SPX,2020.58,SPX150117C01875000,,call,2015-01-17,2015-01-05,1875.0,158.0,146.7,149.9,2,5133,0.2696,0.9451,0.0012,-176.0909,39.5289,0.9279513802967465,0.03287671232876712,0.06688087157531133,2025.0277862868616,148.3
87,SPX,2020.58,SPX150117P01875000,,put,2015-01-17,2015-01-05,1875.0,2.31,1.65,2.9,9746,37506,0.2685,-0.0542,0.0011,-168.8921,39.1282,0.9279513802967465,0.03287671232876712,0.06685466929542722,2025.02604183792,2.275
88,SPX,2020.58,SPX150117P01880000,,put,2015-01-17,2015-01-05,1880.0,2.0,1.8,3.1,676,9053,0.2651,-0.0584,0.0012,-176.8364,41.4961,0.9304259173108712,0.03287671232876712,0.06444962422218899,2024.8659294095223,2.45
89,SPX,2020.58,SPX150117P01885000,,put,2015-01-17,2015-01-05,1885.0,2.94,2.0,3.3,434,2059,0.2621,-0.0632,0.0013,-186.0236,44.1539,0.9329004543249958,0.03287671232876712,0.06241163410955066,2024.7302630479226,2.65
90,SPX,2020.58,SPX150117C01890000,,call,2015-01-17,2015-01-05,1890.0,144.35,132.2,136.2,249,525,0.2663,0.9263,0.0015,-217.6563,49.7259,0.9353749913391205,0.03287671232876712,0.060260598695136135,2024.587081266966,134.2
91,SPX,2020.58,SPX150117P01890000,,put,2015-01-17,2015-01-05,1890.0,3.15,2.15,3.5,695,18282,0.2581,-0.0677,0.0014,-193.2,46.5705,0.9353749913391205,0.03287671232876712,0.060043436011350954,2024.5726265865949,2.825
92,SPX,2020.58,SPX150117P01895000,,put,2015-01-17,2015-01-05,1895.0,3.01,2.35,3.8,169,4758,0.2553,-0.0734,0.0015,-203.5336,49.6023,0.9378495283532451,0.03287671232876712,0.05862725100316633,2024.4783656773636,3.075
93,SPX,2020.58,SPX150117C01900000,,call,2015-01-17,2015-01-05,1900.0,127.6,122.7,126.6,71,16691,0.2596,0.9146,0.0017,-236.7887,55.5947,0.9403240653673698,0.03287671232876712,0.05569340531892513,2024.2831036277082,124.65
94,SPX,2020.58,SPX150117P01900000,,put,2015-01-17,2015-01-05,1900.0,3.0,3.0,4.0,6343,71884,0.2558,-0.0824,0.0017,-222.4383,54.1062,0.9403240653673698,0.03287671232876712,0.05543608562543936,2024.2659786182471,3.5
95,SPX,2020.58,SPX150117P01905000,,put,2015-01-17,2015-01-05,1905.0,4.7,2.8,4.3,103,3860,0.2481,-0.0852,0.0018,-221.2665,55.4958,0.9427986023814945,0.03287671232876712,0.05343750239947174,2024.132974855438,3.55
96,SPX,2020.58,SPX150117C01910000,,call,2015-01-17,2015-01-05,1910.0,125.1,113.2,117.1,6,965,0.2518,0.9019,0.0019,-254.1855,61.6175,0.9452731393956191,0.03287671232876712,0.05125065315540862,2023.9874521854338,115.15
97,SPX,2020.58,SPX150117P01910000,,put,2015-01-17,2015-01-05,1910.0,3.75,2.95,4.5,794,4896,0.2428,-0.0903,0.0019,-226.2045,57.977,0.9452731393956191,0.03287671232876712,0.05153191525676739,2024.006168029684,3.725
98,SPX,2020.58,SPX150117C01915000,,call,2015-01-17,2015-01-05,1915.0,122.2,108.5,112.4,1,1,0.2481,0.8946,0.0021,-263.7264,64.931,0.9477476764097438,0.03287671232876712,0.04910534073764846,2023.8447037264943,110.45
99,SPX,2020.58,SPX150117P01915000,,put,2015-01-17,2015-01-05,1915.0,4.0,3.2,4.8,9145,58052,0.239,-0.0973,0.002,-235.1548,61.2339,0.9477476764097438,0.03287671232876712,0.04878521256508728,2023.823403355082,4.0
100,SPX,2020.58,SPX150117C01920000,,call,2015-01-17,2015-01-05,1920.0,103.25,103.8,107.7,286,649,0.2441,0.8869,0.0022,-272.6706,68.2774,0.9502222134238685,0.03287671232876712,0.04638179495623,2023.6634942930048,105.75
101,SPX,2020.58,SPX150117P01920000,,put,2015-01-17,2015-01-05,1920.0,4.3,3.6,5.3,201,5698,0.2375,-0.107,0.0022,-250.3704,65.6125,0.9502222134238685,0.03287671232876712,0.046405570433105656,2023.665076109446,4.45
102,SPX,2020.58,SPX150117C01925000,,call,2015-01-17,2015-01-05,1925.0,100.5,99.2,103.1,2,12738,0.2414,0.8774,0.0024,-285.2447,72.2854,0.9526967504379931,0.03287671232876712,0.044060898908253106,2023.509087714706,101.15
103,SPX,2020.58,SPX150117P01925000,,put,2015-01-17,2015-01-05,1925.0,4.9,3.9,5.6,2808,50506,0.2331,-0.1146,0.0023,-258.227,68.9548,0.9526967504379931,0.03287671232876712,0.04468842250229407,2023.550834984644,4.75
104,SPX,2020.58,SPX150117C01930000,,call,2015-01-17,2015-01-05,1930.0,112.0,94.6,98.5,5,1542,0.2377,0.8682,0.0025,-295.3,76.047,0.9551712874521178,0.03287671232876712,0.042238181548440286,2023.3878326582467,96.55
105,SPX,2020.58,SPX150117P01930000,,put,2015-01-17,2015-01-05,1930.0,5.42,4.2,6.1,3036,20712,0.2297,-0.124,0.0025,-268.8994,72.874,0.9551712874521178,0.03287671232876712,0.042034079279090954,2023.3742553433044,5.15
106,SPX,2020.58,SPX150117C01935000,,call,2015-01-17,2015-01-05,1935.0,90.34,90.1,93.8,1,7,0.2337,0.8585,0.0027,-304.6316,79.8384,0.9576458244662424,0.03287671232876712,0.04009558551168456,2023.2453071767561,91.94999999999999
107,SPX,2020.58,SPX150117P01935000,,put,2015-01-17,2015-01-05,1935.0,5.1,4.7,6.5,2906,2667,0.2267,-0.1345,0.0027,-280.7954,77.1122,0.9576458244662424,0.03287671232876712,0.03997330505883977,2023.2371733842606,5.6
108,SPX,2020.58,SPX150117C01940000,,call,2015-01-17,2015-01-05,1940.0,88.45,85.6,89.3,2,732,0.2303,0.8473,0.0029,-315.6222,83.9931,0.9601203614803671,0.03287671232876712,0.0374141291542765,2023.0669508525698,87.44999999999999
109,SPX,2020.58,SPX150117P01940000,,put,2015-01-17,2015-01-05,1940.0,6.0,5.2,6.4,7046,76462,0.22,-0.142,0.0029,-282.7666,80.0281,0.9601203614803671,0.03287671232876712,0.037876684197766214,2023.0977164504923,5.800000000000001
110,SPX,2020.58,SPX150117C01945000,,call,2015-01-17,2015-01-05,1945.0,80.6,81.1,85.0,2,10,0.2275,0.8347,0.0031,-328.2178,88.4797,0.9625948984944918,0.03287671232876712,0.03525645463735124,2022.9234451478656,83.05
111,SPX,2020.58,SPX150117P01945000,,put,2015-01-17,2015-01-05,1945.0,6.0,5.7,7.6,246,1540,0.2205,-0.158,0.0031,-304.2719,85.9271,0.9625948984944918,0.03287671232876712,0.035510732636448876,2022.9403565037906,6.65
112,SPX,2020.58,SPX150117C01950000,,call,2015-01-17,2015-01-05,1950.0,78.0,76.7,80.5,362,20641,0.2237,0.8222,0.0033,-337.9992,92.7128,0.9650694355086163,0.03287671232876712,0.033209225297986714,2022.787294500386,78.6
