,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1426.84,SXY070120P01360000,,put,2007-01-20,2006-12-27,1360.0,1.4,1.2,1.65,363,16635,0.1332,-0.0664,0.0027,-45.3049,46.4852,0.9531552241316477,0.06575342465753424,0.04228524846030251,1430.8127060880577,1.4249999999999998
37,SPX,1426.84,SXY070120P01365000,,put,2007-01-20,2006-12-27,1365.0,1.5,1.5,1.85,320,16794,0.1306,-0.0776,0.0031,-49.8681,52.3952,0.9566594712791905,0.06575342465753424,0.041561426099072804,1430.7446098960734,1.675
38,SPX,1426.84,SXY070120P01370000,,put,2007-01-20,2006-12-27,1370.0,1.8,1.65,2.1,568,17252,0.1263,-0.0878,0.0035,-52.6843,57.5166,0.9601637184267332,0.06575342465753424,0.04089690879457805,1430.68209589406,1.875
39,SPX,1426.84,SXY070120C01375000,,call,2007-01-20,2006-12-27,1375.0,54.0,56.1,58.1,2,24573,0.1269,0.8901,0.0041,-104.4638,67.1561,0.963667965574276,0.06575342465753424,0.03636197402055128,1430.255547986835,57.1
40,SPX,1426.84,SXY070120P01375000,,put,2007-01-20,2006-12-27,1375.0,2.0,1.85,2.1,1595,80970,0.1199,-0.096,0.0039,-53.0978,61.4338,0.963667965574276,0.06575342465753424,0.0400252356324014,1430.6000979905925,1.975
41,SPX,1426.84,SXY070120C01380000,,call,2007-01-20,2006-12-27,1380.0,53.0,51.4,53.4,59,2490,0.1225,0.8757,0.0046,-107.7008,73.3753,0.9671722127218189,0.06575342465753424,0.036039313770812376,1430.225203983533,52.4
42,SPX,1426.84,SXY070120P01380000,,put,2007-01-20,2006-12-27,1380.0,2.4,2.0,2.8,81,20492,0.1178,-0.114,0.0045,-58.7366,69.5698,0.9671722127218189,0.06575342465753424,0.03923981212222717,1430.5262175783184,2.4
43,SPX,1426.84,SXY070120P01385000,,put,2007-01-20,2006-12-27,1385.0,2.65,2.5,3.0,159,12339,0.1139,-0.1313,0.0052,-62.2615,76.8222,0.9706764598693617,0.06575342465753424,0.0384884642937519,1430.45554604621,2.75
44,SPX,1426.84,SXY070120C01390000,,call,2007-01-20,2006-12-27,1390.0,41.0,42.3,44.3,4,12921,0.1155,0.8355,0.0059,-116.3012,88.848,0.9741807070169045,0.06575342465753424,0.03517697917701126,1430.1441104358,43.3
45,SPX,1426.84,SXY070120P01390000,,put,2007-01-20,2006-12-27,1390.0,3.0,3.0,3.5,389,29053,0.1109,-0.1536,0.0059,-66.8555,85.4056,0.9741807070169045,0.06575342465753424,0.037642201492365426,1430.3759510234247,3.25
46,SPX,1426.84,SXY070120C01395000,,call,2007-01-20,2006-12-27,1395.0,36.0,37.9,39.9,17,5498,0.112,0.8105,0.0067,-120.3254,97.2614,0.9776849541644473,0.06575342465753424,0.03475899116757146,1430.1048046905794,38.9
47,SPX,1426.84,SXY070120P01395000,,put,2007-01-20,2006-12-27,1395.0,3.7,3.5,4.0,126,11910,0.1069,-0.1773,0.0067,-70.0303,93.7353,0.9776849541644473,0.06575342465753424,0.03698163909581472,1430.3138250806085,3.75
48,SPX,1426.84,SXZ070120C01400000,,call,2007-01-20,2006-12-27,1400.0,35.3,33.5,35.5,12604,70482,0.1074,0.7838,0.0075,-122.5981,105.3111,0.9811892013119902,0.06575342465753424,0.03425214535749613,1430.0571445996206,34.5
49,SPX,1426.84,SXZ070120P01400000,,put,2007-01-20,2006-12-27,1400.0,4.3,4.2,4.6,4742,122626,0.1035,-0.2066,0.0076,-73.5881,102.9108,0.9811892013119902,0.06575342465753424,0.03611677960505609,1430.2324890599664,4.4
50,SPX,1426.84,SXZ070120C01405000,,call,2007-01-20,2006-12-27,1405.0,30.5,29.4,31.4,76,5623,0.1046,0.7489,0.0084,-126.4303,114.5031,0.984693448459533,0.06575342465753424,0.03366819477355098,1430.0022361060771,30.4
51,SPX,1426.84,SXZ070120P01405000,,put,2007-01-20,2006-12-27,1405.0,4.6,4.8,5.7,186,8651,0.1007,-0.2418,0.0086,-77.2584,112.5455,0.984693448459533,0.06575342465753424,0.03544443542343788,1430.1692614060364,5.25
52,SPX,1426.84,SXZ070120C01410000,,call,2007-01-20,2006-12-27,1410.0,27.2,25.3,27.2,605,13280,0.1,0.7125,0.0094,-127.2117,122.6211,0.9881976956070758,0.06575342465753424,0.033101195595226715,1429.948923559533,26.25
53,SPX,1426.84,SXZ070120P01410000,,put,2007-01-20,2006-12-27,1410.0,6.0,5.7,6.3,431,17304,0.0956,-0.2778,0.0097,-77.3135,120.882,0.9881976956070758,0.06575342465753424,0.034605265805624015,1430.0903493085975,6.0
54,SPX,1426.84,SXZ070120C01415000,,call,2007-01-20,2006-12-27,1415.0,22.8,21.5,23.1,1390,8410,0.0958,0.6695,0.0105,-127.2523,130.4045,0.9917019427546186,0.06575342465753424,0.032520737323647186,1429.8943475699893,22.3
55,SPX,1426.84,SXZ070120P01415000,,put,2007-01-20,2006-12-27,1415.0,7.2,7.0,7.3,1312,13345,0.0925,-0.3238,0.0108,-78.47,129.5369,0.9917019427546186,0.06575342465753424,0.033885107562186,1430.022632028369,7.15
56,SPX,1426.84,SXZ070120C01420000,,call,2007-01-20,2006-12-27,1420.0,19.6,18.1,19.0,1018,32049,0.0915,0.6202,0.0115,-125.5661,137.059,0.9952061899021615,0.06575342465753424,0.031924998596980975,1429.8383370437018,18.55
57,SPX,1426.84,SXZ070120P01420000,,put,2007-01-20,2006-12-27,1420.0,8.5,8.2,9.0,1087,7230,0.09,-0.3766,0.0117,-78.5846,136.8568,0.9952061899021615,0.06575342465753424,0.033225158269738125,1429.960579078354,8.6
58,SPX,1426.84,SXZ070120C01425000,,call,2007-01-20,2006-12-27,1425.0,15.7,15.0,16.3,4004,57362,0.0918,0.5611,0.0119,-126.8717,141.9908,0.9987104370497043,0.06575342465753424,0.031207293655172677,1429.77086233728,15.65
59,SPX,1426.84,SXZ070120P01425000,,put,2007-01-20,2006-12-27,1425.0,10.2,9.8,10.5,2764,28993,0.0864,-0.4342,0.0126,-75.3461,141.8016,0.9987104370497043,0.06575342465753424,0.032470996037518324,1429.8896708795194,10.15
60,SPX,1426.84,SXZ070120C01430000,,call,2007-01-20,2006-12-27,1430.0,13.1,11.7,13.3,632,21453,0.0877,0.5009,0.0126,-120.9144,143.7239,1.002214684197247,0.06575342465753424,0.030570334600915065,1429.710981586024,12.5
61,SPX,1426.84,SXZ070120P01430000,,put,2007-01-20,2006-12-27,1430.0,11.8,11.5,12.5,200,9862,0.0827,-0.4981,0.0134,-69.4541,143.7244,1.002214684197247,0.06575342465753424,0.031760769358936,1429.8228968250003,12.0
62,SPX,1426.84,SXZ070120C01435000,,call,2007-01-20,2006-12-27,1435.0,10.0,9.2,10.2,2107,20089,0.0846,0.4359,0.0129,-113.3875,141.9029,1.0057189313447898,0.06575342465753424,0.029908739392950023,1429.6487874363013,9.7
63,SPX,1426.84,SXZ070120P01435000,,put,2007-01-20,2006-12-27,1435.0,13.8,13.7,15.0,54,2601,0.0804,-0.5664,0.0135,-62.323,141.6829,1.0057189313447898,0.06575342465753424,0.031066160906009596,1429.757594180161,14.35
64,SPX,1426.84,SXZ070120C01440000,,call,2007-01-20,2006-12-27,1440.0,8.1,6.9,7.9,1882,33362,0.0818,0.3686,0.0128,-103.4904,135.9228,1.0092231784923327,0.06575342465753424,0.02923501468335929,1429.5854558167987,7.4
65,SPX,1426.84,SXZ070120P01440000,,put,2007-01-20,2006-12-27,1440.0,16.8,16.4,18.0,837,5286,0.0789,-0.6349,0.0132,-53.4388,135.321,1.0092231784923327,0.06575342465753424,0.030402751931322154,1429.6952274953076,17.2
66,SPX,1426.84,SXZ070120C01445000,,call,2007-01-20,2006-12-27,1445.0,5.3,5.0,5.8,505,15450,0.079,0.301,0.0122,-91.0998,125.5363,1.0127274256398755,0.06575342465753424,0.028547472526460414,1429.5208282189576,5.4
67,SPX,1426.84,SXZ070120P01445000,,put,2007-01-20,2006-12-27,1445.0,20.0,19.4,21.0,33,1434,0.076,-0.705,0.0125,-40.3359,124.1242,1.0127274256398755,0.06575342465753424,0.029751256712828494,1429.6339834632388,20.2
68,SPX,1426.84,SXZ070120C01450000,,call,2007-01-20,2006-12-27,1450.0,4.0,3.4,4.1,4636,63815,0.0762,0.2356,0.0112,-76.7492,110.9614,1.0162316727874183,0.06575342465753424,0.027856677969095623,1429.4558978443279,3.75
69,SPX,1426.84,SXZ070120P01450000,,put,2007-01-20,2006-12-27,1450.0,23.0,22.5,23.5,410,2930,0.0676,-0.7909,0.0117,-17.0582,103.264,1.0162316727874183,0.06575342465753424,0.029172237684799544,1429.5795547823518,23.0
70,SPX,1426.84,SXZ070120C01455000,,call,2007-01-20,2006-12-27,1455.0,2.9,2.55,2.65,8566,19863,0.0752,0.1811,0.0097,-64.0376,94.9803,1.0197359199349612,0.06575342465753424,0.027182929205933973,1429.3925725088545,2.5999999999999996
71,SPX,1426.84,SXZ070120C01460000,,call,2007-01-20,2006-12-27,1460.0,1.85,1.45,1.85,2860,42392,0.0722,0.1277,0.008,-48.31,75.3269,1.023240167082504,0.06575342465753424,0.026561203809287046,1429.3341393143812,1.65
72,SPX,1426.84,SXZ070120C01465000,,call,2007-01-20,2006-12-27,1465.0,1.05,0.8,1.3,1324,17170,0.071,0.0889,0.0063,-36.2568,58.0394,1.0267444142300468,0.06575342465753424,0.02575468178341175,1429.2583414689605,1.05
73,SPX,1426.84,SXZ070120C01470000,,call,2007-01-20,2006-12-27,1470.0,0.55,0.45,0.65,1508,22915,0.0684,0.0552,0.0045,-24.0351,40.2456,1.0302486613775896,0.06575342465753424,0.02504021916917176,1429.1911988279458,0.55
74,SPX,1426.84,SXZ070120C01475000,,call,2007-01-20,2006-12-27,1475.0,0.35,0.25,0.45,8143,59183,0.068,0.0357,0.0032,-16.6781,28.313,1.0337529085251325,0.06575342465753424,0.024430998388786283,1429.1339489295278,0.35
75,SPX,1426.84,SXZ070120P01475000,,put,2007-01-20,2006-12-27,1475.0,45.9,44.1,46.1,103,149,0.068,-0.963,0.0032,31.5849,28.313,1.0337529085251325,0.06575342465753424,0.02875659699893598,1429.5404851950323,45.1
76,SPX,1426.84,SXZ070120C01480000,,call,2007-01-20,2006-12-27,1480.0,0.25,0.15,0.4,131,25560,0.0707,0.0272,0.0025,-13.7619,22.6507,1.0372571556726753,0.06575342465753424,0.023444157993419677,1429.0412181006773,0.275
77,SPX,1426.84,SXZ070120C01485000,,call,2007-01-20,2006-12-27,1485.0,0.25,0.1,0.25,11,19488,0.0711,0.0179,0.0017,-9.6417,15.8775,1.0407614028202181,0.06575342465753424,0.0230313054504579,1429.0024252047006,0.175
78,SPX,1426.84,SXZ070120C01490000,,call,2007-01-20,2006-12-27,1490.0,0.1,0.1,0.25,1598,36084,0.0765,0.0168,0.0015,-9.7893,15.0836,1.044265649967761,0.06575342465753424,0.021895114600494113,1428.8956706513263,0.175
79,SPX,1426.84,SXZ070120C01495000,,call,2007-01-20,2006-12-27,1495.0,0.1,0.05,0.35,546,99970,0.0811,0.0152,0.0013,-9.4352,13.7901,1.0477698971153038,0.06575342465753424,0.02171354898414888,1428.878611794922,0.19999999999999998
80,SPX,1426.84,SXM070120C01500000,,call,2007-01-20,2006-12-27,1500.0,0.15,0.05,0.15,165,53752,0.0807,0.0096,0.0009,-6.3131,9.3089,1.0512741442628466,0.06575342465753424,0.020265285364820917,1428.7425486027698,0.1
81,SPX,1426.84,SXM070120C01510000,,call,2007-01-20,2006-12-27,1510.0,0.1,0.0,0.25,20,92993,0.0807,0.0038,0.0004,-2.7755,4.1208,1.0582826385579323,0.06575342465753424,0.018180928469567918,1428.5467477051095,0.125
82,SPX,1426.84,SXM070120C01550000,,call,2007-01-20,2006-12-27,1550.0,0.05,0.0,0.1,3365,8739,0.0807,0.0,0.0,-0.0394,0.0596,1.0863166157382749,0.06575342465753424,-inf,0.0,0.05
83,SPX,1426.84,SPT070217P01150000,,put,2007-02-17,2006-12-27,1150.0,0.2,0.05,0.45,13,500,0.2288,-0.0045,0.0001,-5.4925,7.0284,0.805976843934849,0.14246575342465753,0.0431473118424687,1435.6378183241718,0.25
84,SPX,1426.84,SZP070217P01200000,,put,2007-02-17,2006-12-27,1200.0,0.6,0.25,0.75,41,2106,0.212,-0.0114,0.0003,-11.4418,15.9354,0.8410193154102773,0.14246575342465753,0.04100508793296225,1435.1997377846183,0.5
85,SPX,1426.84,SZP070217P01250000,,put,2007-02-17,2006-12-27,1250.0,1.15,0.8,1.25,8,8214,0.1908,-0.0255,0.0006,-20.255,31.7377,0.8760617868857056,0.14246575342465753,0.039499989692114906,1434.8920281371209,1.025
86,SPX,1426.84,SZP070217P01275000,,put,2007-02-17,2006-12-27,1275.0,1.4,1.35,1.7,80,14024,0.1801,-0.0383,0.0009,-26.563,44.4777,0.8935830226234196,0.14246575342465753,0.038932823165605895,1434.7760909531214,1.525
87,SPX,1426.84,SZP070217P01290000,,put,2007-02-17,2006-12-27,1290.0,1.8,1.6,2.05,1,85,0.1713,-0.0468,0.0011,-29.5363,52.3432,0.9040957640660481,0.14246575342465753,0.03860446189966898,1434.7089733601038,1.825
88,SPX,1426.84,SXY070217P01300000,,put,2007-02-17,2006-12-27,1300.0,2.2,1.85,2.35,33,24528,0.1659,-0.0543,0.0012,-32.0081,58.8668,0.9111042583611337,0.14246575342465753,0.038000536068556946,1434.5855381056974,2.1
89,SPX,1426.84,SXY070217P01310000,,put,2007-02-17,2006-12-27,1310.0,2.55,2.0,2.8,1412,1690,0.1601,-0.0626,0.0014,-34.367,65.8748,0.9181127526562194,0.14246575342465753,0.037872962879048,1434.5594650222474,2.4
90,SPX,1426.84,SXY070217P01325000,,put,2007-02-17,2006-12-27,1325.0,3.1,2.85,3.4,15,24995,0.1538,-0.0813,0.0018,-39.9543,80.5032,0.9286254940988479,0.14246575342465753,0.037390735750698595,1434.460912951302,3.125
91,SPX,1426.84,SXY070217P01340000,,put,2007-02-17,2006-12-27,1340.0,4.3,3.7,4.3,26,1832,0.1465,-0.1042,0.0023,-45.1529,96.6882,0.9391382355414764,0.14246575342465753,0.03677766917865603,1434.3356311846878,4.0
92,SPX,1426.84,SXY070217P01345000,,put,2007-02-17,2006-12-27,1345.0,4.0,3.8,4.4,96,2549,0.1416,-0.1095,0.0025,-44.9676,100.176,0.9426424826890192,0.14246575342465753,0.03649588100509252,1434.27805070069,4.1
93,SPX,1426.84,SXY070217C01350000,,call,2007-02-17,2006-12-27,1350.0,88.0,86.7,88.7,1,6080,0.1416,0.8741,0.0027,-91.9856,108.8837,0.946146729836562,0.14246575342465753,0.03132737217770881,1433.2223295792721,87.7
94,SPX,1426.84,SXY070217P01350000,,put,2007-02-17,2006-12-27,1350.0,4.5,4.2,4.8,1551,17064,0.1395,-0.1197,0.0027,-46.9857,106.7913,0.946146729836562,0.14246575342465753,0.03651887543746163,1434.2827492872932,4.5
95,SPX,1426.84,SXY070217P01360000,,put,2007-02-17,2006-12-27,1360.0,5.6,5.0,6.0,16,11112,0.1357,-0.1439,0.0031,-51.3049,121.2468,0.9531552241316477,0.14246575342465753,0.03618436495926923,1434.2143983252072,5.5
96,SPX,1426.84,SXY070217P01365000,,put,2007-02-17,2006-12-27,1365.0,5.9,5.5,6.5,17,5750,0.1333,-0.1568,0.0034,-53.0001,128.3661,0.9566594712791905,0.14246575342465753,0.035990040687885784,1434.1746932892452,6.0
97,SPX,1426.84,SXY070217C01375000,,call,2007-02-17,2006-12-27,1375.0,63.1,64.5,66.5,1,6103,0.1297,0.8089,0.0039,-101.7498,144.2419,0.963667965574276,0.14246575342465753,0.0320945707205072,1433.3789886509173,65.5
98,SPX,1426.84,SXY070217P01375000,,put,2007-02-17,2006-12-27,1375.0,7.0,6.7,7.7,213,28465,0.1287,-0.1865,0.0039,-56.2985,143.4168,0.963667965574276,0.14246575342465753,0.035711356807191744,1434.1177535122088,7.2
99,SPX,1426.84,SXY070217C01380000,,call,2007-02-17,2006-12-27,1380.0,57.5,60.2,62.2,20,464,0.1271,0.7926,0.0042,-103.2325,151.6959,0.9671722127218189,0.14246575342465753,0.032230476428044406,1433.4067418731622,61.2
100,SPX,1426.84,SXY070217P01380000,,put,2007-02-17,2006-12-27,1380.0,8.0,7.3,8.3,1,10230,0.1258,-0.2024,0.0042,-57.284,150.6933,0.9671722127218189,0.14246575342465753,0.03545331147021995,1434.065032550484,7.800000000000001
101,SPX,1426.84,SXY070217P01385000,,put,2007-02-17,2006-12-27,1385.0,9.0,8.1,9.1,11,8087,0.1237,-0.2211,0.0045,-58.7333,158.68,0.9706764598693617,0.14246575342465753,0.03529640676402381,1434.0329764683986,8.6
102,SPX,1426.84,SXY070217P01390000,,put,2007-02-17,2006-12-27,1390.0,9.9,8.9,9.9,185,5567,0.1211,-0.2405,0.0048,-59.5767,166.3034,0.9741807070169045,0.14246575342465753,0.03514969822833523,1434.0030041414561,9.4
103,SPX,1426.84,SXZ070217C01400000,,call,2007-02-17,2006-12-27,1400.0,45.5,43.8,45.8,21,57177,0.117,0.7111,0.0054,-107.2568,181.7379,0.9811892013119902,0.14246575342465753,0.03239449998025266,1433.4402377390675,44.8
104,SPX,1426.84,SXZ070217P01400000,,put,2007-02-17,2006-12-27,1400.0,11.2,10.6,12.1,231,60411,0.1164,-0.2852,0.0054,-60.8231,181.4643,0.9811892013119902,0.14246575342465753,0.03492925563971895,1433.9579692393595,11.35
105,SPX,1426.84,SXZ070217P01410000,,put,2007-02-17,2006-12-27,1410.0,13.8,13.0,14.5,2,3562,0.112,-0.3377,0.0061,-60.817,195.2189,0.9881976956070758,0.14246575342465753,0.034647751333547826,1433.9004619052732,13.75
106,SPX,1426.84,SXZ070217C01415000,,call,2007-02-17,2006-12-27,1415.0,33.8,32.6,34.6,51,11662,0.1102,0.63,0.0064,-107.1808,201.1504,0.9917019427546186,0.14246575342465753,0.032327564048183335,1433.4265684063375,33.6
107,SPX,1426.84,SXZ070217C01420000,,call,2007-02-17,2006-12-27,1420.0,27.6,29.2,31.0,7,13872,0.1079,0.5992,0.0067,-106.1163,206.0253,0.9952061899021615,0.14246575342465753,0.03228117054204323,1433.4170942250892,30.1
108,SPX,1426.84,SXZ070217P01420000,,put,2007-02-17,2006-12-27,1420.0,16.5,15.7,17.3,193,4178,0.1067,-0.397,0.0067,-58.2006,205.8971,0.9952061899021615,0.14246575342465753,0.034393570036740664,1433.8485382555414,16.5
