,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2351.16,SPX170317P01880000,,put,2017-03-17,2017-02-17,1880.0,0.54,0.3,0.75,2,1575,0.2135,-0.0001,0.0,-0.2345,0.1629,0.7996053012130183,0.07671232876712329,-0.07128614779510817,2338.3377109219673,0.525
30,SPX,2351.16,SPX170317P01900000,,put,2017-03-17,2017-02-17,1900.0,0.5,0.4,0.55,823,49505,0.2135,-0.0001,0.0,-0.4624,0.3211,0.8081117405876249,0.07671232876712329,0.0666592059779619,2363.2136440168815,0.47500000000000003
31,SPX,2351.16,SPX170317P01905000,,put,2017-03-17,2017-02-17,1905.0,0.65,0.35,0.8,331,1419,0.2135,-0.0002,0.0,-0.5445,0.3781,0.8102383504312766,0.07671232876712329,-0.03701014757743995,2344.494207292411,0.575
32,SPX,2351.16,SPX170317P01910000,,put,2017-03-17,2017-02-17,1910.0,0.5,0.3,0.6,26,1650,0.2135,-0.0002,0.0,-0.6397,0.4441,0.8123649602749282,0.07671232876712329,-0.0028404968576516837,2350.6477353955406,0.44999999999999996
33,SPX,2351.16,SPX170317P01925000,,put,2017-03-17,2017-02-17,1925.0,0.55,0.5,0.65,5,30453,0.2135,-0.0003,0.0,-1.0224,0.7095,0.818744789805883,0.07671232876712329,0.015521568402766011,2353.9611833514327,0.575
34,SPX,2351.16,SPX170317P01935000,,put,2017-03-17,2017-02-17,1935.0,0.74,0.35,0.9,51,2144,0.2135,-0.0004,0.0,-1.381,0.9581,0.8229980094931864,0.07671232876712329,0.02230681495135228,2355.1867674835503,0.625
35,SPX,2351.16,SPX170317P01940000,,put,2017-03-17,2017-02-17,1940.0,0.78,0.4,0.9,55,3842,0.2135,-0.0005,0.0,-1.5994,1.1095,0.825124619336838,0.07671232876712329,0.007948567316340822,2352.5940642883706,0.65
36,SPX,2351.16,SPX170317P01945000,,put,2017-03-17,2017-02-17,1945.0,0.73,0.4,0.9,482,1685,0.2135,-0.0006,0.0,-1.848,1.2819,0.8272512291804897,0.07671232876712329,0.0016911761515040827,2351.4650453216695,0.65
37,SPX,2351.16,SPX170317P01950000,,put,2017-03-17,2017-02-17,1950.0,0.65,0.55,0.75,8095,59351,0.2135,-0.0007,0.0,-2.1304,1.4775,0.8293778390241413,0.07671232876712329,0.0010653955896336824,2351.352165753598,0.65
38,SPX,2351.16,SPX170317P01975000,,put,2017-03-17,2017-02-17,1975.0,0.87,0.65,1.05,1249,61000,0.2135,-0.0014,0.0,-4.1929,2.9059,0.8400108882423996,0.07671232876712329,0.008512499909245439,2352.695841079352,0.8500000000000001
39,SPX,2351.16,SPX170317P01980000,,put,2017-03-17,2017-02-17,1980.0,0.9,0.55,1.05,39,3866,0.2135,-0.0016,0.0,-4.769,3.3047,0.8421374980860512,0.07671232876712329,0.009837473430436092,2352.9349854830907,0.8
40,SPX,2351.16,SPX170317C02000000,,call,2017-03-17,2017-02-17,2000.0,346.2,346.5,350.6,2910,56900,0.1455,0.998,0.0,40.5381,0.0694,0.8506439374606578,0.07671232876712329,-0.6072852187201884,2244.1404168007907,348.55
41,SPX,2351.16,SPX170317P02000000,,put,2017-03-17,2017-02-17,2000.0,0.9,0.8,1.0,8264,124032,0.2135,-0.0027,0.0001,-7.8099,5.4085,0.8506439374606578,0.07671232876712329,0.013128373229365425,2353.5290649932595,0.9
42,SPX,2351.16,SPX170317P02005000,,put,2017-03-17,2017-02-17,2005.0,1.0,0.75,1.15,487,1327,0.2135,-0.0031,0.0001,-8.7877,6.0847,0.8527705473043095,0.07671232876712329,0.010882508343521512,2353.123620928617,0.95
43,SPX,2351.16,SPX170317P02010000,,put,2017-03-17,2017-02-17,2010.0,1.08,0.75,1.2,405,1332,0.2135,-0.0035,0.0001,-9.867,6.8309,0.8548971571479611,0.07671232876712329,0.012386954150632342,2353.3952095181453,0.975
44,SPX,2351.16,SPX170317P02015000,,put,2017-03-17,2017-02-17,2015.0,1.08,0.8,1.2,51,2360,0.2135,-0.004,0.0001,-11.0558,7.6526,0.8570237669916128,0.07671232876712329,0.010259815570665524,2353.0112191035932,1.0
45,SPX,2351.16,SPX170317P02020000,,put,2017-03-17,2017-02-17,2020.0,1.14,0.8,1.25,5,2980,0.2135,-0.0046,0.0001,-12.3621,8.5553,0.8591503768352643,0.07671232876712329,0.005921812566202386,2352.228318273837,1.025
46,SPX,2351.16,SPX170317P02025000,,put,2017-03-17,2017-02-17,2025.0,1.0,0.75,1.05,179,26213,0.2135,-0.0051,0.0001,-13.7942,9.5447,0.861276986678916,0.07671232876712329,0.010739746716398064,2353.0978506554984,0.9
47,SPX,2351.16,SPX170317P02045000,,put,2017-03-17,2017-02-17,2045.0,1.5,0.85,1.35,4,5834,0.2135,-0.0083,0.0002,-20.9545,14.4881,0.8697834260535225,0.07671232876712329,0.005095680875843302,2352.0792517371556,1.1
48,SPX,2351.16,SPX170317P02050000,,put,2017-03-17,2017-02-17,2050.0,1.2,0.95,1.4,615,65762,0.2135,-0.0092,0.0002,-23.147,16.0008,0.8719100358971742,0.07671232876712329,0.007651838514219637,2352.5405133698564,1.1749999999999998
49,SPX,2351.16,SPX170317P02055000,,put,2017-03-17,2017-02-17,2055.0,1.25,0.95,1.45,25,1954,0.2135,-0.0103,0.0002,-25.5183,17.6364,0.8740366457408258,0.07671232876712329,0.006853003148108636,2352.3963528781287,1.2
50,SPX,2351.16,SPX170317P02060000,,put,2017-03-17,2017-02-17,2060.0,1.25,0.95,1.45,30,9079,0.2135,-0.0115,0.0002,-28.0774,19.401,0.8761632555844775,0.07671232876712329,0.006309033461779023,2352.298191352069,1.2
51,SPX,2351.16,SPX170317P02070000,,put,2017-03-17,2017-02-17,2070.0,1.46,1.0,1.5,5,6958,0.2135,-0.0143,0.0003,-33.7934,23.3405,0.8804164752717808,0.07671232876712329,0.004316826526354192,2351.938724537053,1.25
52,SPX,2351.16,SPX170317C02075000,,call,2017-03-17,2017-02-17,2075.0,266.75,271.9,275.9,1,9743,0.1455,0.9972,0.0,37.9258,1.9204,0.8825430851154324,0.07671232876712329,-0.18403725041386293,2318.1997098932497,273.9
53,SPX,2351.16,SPX170317P02075000,,put,2017-03-17,2017-02-17,2075.0,1.43,1.05,1.55,644,39513,0.2135,-0.0158,0.0003,-36.967,25.5267,0.8825430851154324,0.07671232876712329,0.005300597997672674,2352.116225936523,1.3
54,SPX,2351.16,SPX170317C02080000,,call,2017-03-17,2017-02-17,2080.0,261.3,267.0,271.0,1,17,0.1455,0.997,0.0,37.4821,2.3159,0.8846696949590841,0.07671232876712329,-0.16450763640172755,2321.6753518905502,269.0
55,SPX,2351.16,SPX170317P02080000,,put,2017-03-17,2017-02-17,2080.0,1.45,1.1,1.6,39,5430,0.2135,-0.0175,0.0003,-40.3615,27.8643,0.8846696949590841,0.07671232876712329,0.005011257063307205,2352.0640189044575,1.35
56,SPX,2351.16,SPX170317P02090000,,put,2017-03-17,2017-02-17,2090.0,1.5,1.15,1.65,167,11861,0.2135,-0.0214,0.0004,-47.842,33.0129,0.8889229146463874,0.07671232876712329,0.003782681549442845,2351.842354634319,1.4
57,SPX,2351.16,SPX170317P02095000,,put,2017-03-17,2017-02-17,2095.0,1.43,1.2,1.7,61,3976,0.2135,-0.0236,0.0004,-51.9409,35.8324,0.891049524490039,0.07671232876712329,0.0032071099826252447,2351.73851500762,1.45
58,SPX,2351.16,SPX170317C02100000,,call,2017-03-17,2017-02-17,2100.0,244.3,247.1,251.1,14,17163,0.1455,0.9957,0.0001,34.9076,4.7033,0.8931761343336907,0.07671232876712329,-0.10291932439561975,2332.67025212184,249.1
59,SPX,2351.16,SPX170317P02100000,,put,2017-03-17,2017-02-17,2100.0,1.46,1.25,1.65,4885,68940,0.2135,-0.026,0.0004,-56.2865,38.8204,0.8931761343336907,0.07671232876712329,0.0023938098092107403,2351.59179426524,1.45
60,SPX,2351.16,SPX170317P02105000,,put,2017-03-17,2017-02-17,2105.0,1.58,1.3,1.8,28,1377,0.2135,-0.0285,0.0005,-60.8834,41.9799,0.8953027441773423,0.07671232876712329,0.0026971503667497024,2351.6465163502767,1.55
61,SPX,2351.16,SPX170317C02110000,,call,2017-03-17,2017-02-17,2110.0,232.05,237.2,241.2,1,41,0.1455,0.9947,0.0001,32.9772,6.5437,0.897429354020994,0.07671232876712329,-0.07878529138350114,2336.992906414626,239.2
62,SPX,2351.16,SPX170317P02110000,,put,2017-03-17,2017-02-17,2110.0,1.65,1.35,1.85,248,4559,0.2108,-0.0297,0.0005,-62.1606,43.3949,0.897429354020994,0.07671232876712329,0.0018747827894864885,2351.498165687949,1.6
63,SPX,2351.16,SPX170317P02115000,,put,2017-03-17,2017-02-17,2115.0,1.61,1.4,1.9,256,1742,0.208,-0.0309,0.0005,-63.3433,44.8,0.8995559638646456,0.07671232876712329,0.0011193857881516556,2351.361904401617,1.65
64,SPX,2351.16,SPX170317P02120000,,put,2017-03-17,2017-02-17,2120.0,1.7,1.4,1.9,213,9252,0.2041,-0.0314,0.0005,-63.0757,45.445,0.9016825737082972,0.07671232876712329,0.0011554728245681926,2351.3684137342298,1.65
65,SPX,2351.16,SPX170317C02125000,,call,2017-03-17,2017-02-17,2125.0,217.9,222.5,226.5,5,12724,0.1455,0.9924,0.0002,28.9621,10.4282,0.9038091835519488,0.07671232876712329,-0.053703923175399945,2341.4937265125996,224.5
66,SPX,2351.16,SPX170317P02125000,,put,2017-03-17,2017-02-17,2125.0,1.8,1.55,1.95,613,48712,0.2024,-0.0334,0.0006,-65.816,47.8009,0.9038091835519488,0.07671232876712329,0.0006292636412782715,2351.2734985916677,1.75
67,SPX,2351.16,SPX170317C02130000,,call,2017-03-17,2017-02-17,2130.0,211.35,217.4,221.4,1,84,0.1455,0.9913,0.0002,27.2606,12.087,0.9059357933956005,0.07671232876712329,-0.049036636724887325,2342.332221307367,219.4
68,SPX,2351.16,SPX170317P02130000,,put,2017-03-17,2017-02-17,2130.0,1.8,1.5,2.05,344,3383,0.1988,-0.0342,0.0006,-65.9869,48.7723,0.9059357933956005,0.07671232876712329,0.0005148096854126274,2351.2528544316365,1.775
69,SPX,2351.16,SPX170317C02135000,,call,2017-03-17,2017-02-17,2135.0,208.67,212.5,216.5,5,8,0.1455,0.9901,0.0002,25.3489,13.9562,0.9080624032392521,0.07671232876712329,-0.04370279185225248,2343.290833379129,214.5
70,SPX,2351.16,SPX170317P02135000,,put,2017-03-17,2017-02-17,2135.0,1.95,1.6,2.1,3,2131,0.1964,-0.0359,0.0006,-67.8698,50.7567,0.9080624032392521,0.07671232876712329,0.00017742660426128473,2351.1920014051148,1.85
71,SPX,2351.16,SPX170317P02140000,,put,2017-03-17,2017-02-17,2140.0,1.95,1.65,2.15,26,5050,0.1934,-0.0373,0.0007,-68.9432,52.3364,0.9101890130829038,0.07671232876712329,-0.00044342551920178996,2351.080023821554,1.9
72,SPX,2351.16,SPX170317P02145000,,put,2017-03-17,2017-02-17,2145.0,2.18,1.7,2.2,189,4504,0.1904,-0.0387,0.0007,-70.0497,53.9896,0.9123156229265554,0.07671232876712329,-0.0004032710258914038,2351.0872659695806,1.9500000000000002
73,SPX,2351.16,SPX170317C02150000,,call,2017-03-17,2017-02-17,2150.0,198.1,197.7,201.6,12,22076,0.1455,0.9854,0.0003,18.1734,21.0029,0.9144422327702071,0.07671232876712329,-0.030889956624864177,2345.5951919239956,199.64999999999998
74,SPX,2351.16,SPX170317P02150000,,put,2017-03-17,2017-02-17,2150.0,1.91,1.75,2.25,3271,67691,0.1873,-0.0402,0.0007,-71.0407,55.6329,0.9144422327702071,0.07671232876712329,-0.0011382648132052912,2350.954708153338,2.0
75,SPX,2351.16,SPX170317P02155000,,put,2017-03-17,2017-02-17,2155.0,2.1,1.8,2.35,28,3365,0.1845,-0.042,0.0008,-72.521,57.626,0.9165688426138587,0.07671232876712329,-0.0016251876636932915,2350.8668946155885,2.075
76,SPX,2351.16,SPX170317C02160000,,call,2017-03-17,2017-02-17,2160.0,188.55,188.0,191.9,1,368,0.1455,0.9811,0.0004,12.0132,27.0729,0.9186954524575104,0.07671232876712329,-0.02490675937518569,2346.6720320280706,189.95
77,SPX,2351.16,SPX170317P02160000,,put,2017-03-17,2017-02-17,2160.0,2.29,1.9,2.4,270,12279,0.1818,-0.0439,0.0008,-74.2059,59.8102,0.9186954524575104,0.07671232876712329,-0.0014281239214771185,2350.902433452912,2.15
78,SPX,2351.16,SPX170317C02165000,,call,2017-03-17,2017-02-17,2165.0,178.5,183.0,186.9,2,25,0.1455,0.9785,0.0005,8.4702,30.5682,0.920822062301162,0.07671232876712329,-0.02276996588657338,2347.056726292067,184.95
79,SPX,2351.16,SPX170317P02165000,,put,2017-03-17,2017-02-17,2165.0,2.3,2.0,2.5,112,14711,0.1794,-0.0463,0.0008,-76.4242,62.3899,0.920822062301162,0.07671232876712329,-0.002020839757685078,2350.795543612183,2.25
80,SPX,2351.16,SPX170317P02170000,,put,2017-03-17,2017-02-17,2170.0,2.31,2.05,2.55,150,5714,0.176,-0.0479,0.0009,-77.1017,64.1213,0.9229486721448137,0.07671232876712329,-0.002332766671932631,2350.7392929449165,2.3
81,SPX,2351.16,SPX170317C02175000,,call,2017-03-17,2017-02-17,2175.0,168.2,173.2,177.0,33,15766,0.1455,0.9723,0.0006,0.3863,38.5484,0.9250752819884653,0.07671232876712329,-0.019424516882492145,2347.6591456189904,175.1
82,SPX,2351.16,SPX170317P02175000,,put,2017-03-17,2017-02-17,2175.0,2.43,2.15,2.7,3540,46743,0.1737,-0.0507,0.0009,-79.6092,67.0456,0.9250752819884653,0.07671232876712329,-0.0029823338076882134,2350.6221589764623,2.425
83,SPX,2351.16,SPX170317P02180000,,put,2017-03-17,2017-02-17,2180.0,2.75,2.25,2.8,12,5782,0.171,-0.0532,0.001,-81.5339,69.7083,0.927201891832117,0.07671232876712329,-0.0030718667715093646,2350.6060142956753,2.525
84,SPX,2351.16,SPX170317P02185000,,put,2017-03-17,2017-02-17,2185.0,2.8,2.35,2.9,23,2649,0.1682,-0.0558,0.001,-83.3534,72.4036,0.9293285016757686,0.07671232876712329,-0.003353984644569461,2350.55514322112,2.625
85,SPX,2351.16,SPX170317C02190000,,call,2017-03-17,2017-02-17,2190.0,154.0,158.5,162.3,7,289,0.1456,0.96,0.0009,-14.5433,53.2543,0.9314551115194203,0.07671232876712329,-0.015914086118500963,2348.291439674378,160.4
86,SPX,2351.16,SPX170317P02190000,,put,2017-03-17,2017-02-17,2190.0,2.65,2.45,3.1,370,12292,0.166,-0.0593,0.0011,-86.2787,75.8889,0.9314551115194203,0.07671232876712329,-0.004027677609753064,2350.4336683628326,2.7750000000000004
87,SPX,2351.16,SPX170317P02195000,,put,2017-03-17,2017-02-17,2195.0,2.85,2.55,3.2,94,12916,0.1629,-0.062,0.0012,-87.7106,78.5592,0.9335817213630719,0.07671232876712329,-0.004478341036146451,2350.3524118886944,2.875
88,SPX,2351.16,SPX170317C02200000,,call,2017-03-17,2017-02-17,2200.0,149.82,148.8,152.6,5,29311,0.1456,0.9495,0.0011,-26.2484,64.7936,0.9357083312067236,0.07671232876712329,-0.014699136557447874,2348.5103144172685,150.7
89,SPX,2351.16,SPX170317P02200000,,put,2017-03-17,2017-02-17,2200.0,3.03,2.9,3.3,4632,86897,0.1615,-0.0668,0.0012,-92.258,83.2932,0.9357083312067236,0.07671232876712329,-0.004607228573623121,2350.329173450788,3.0999999999999996
90,SPX,2351.16,SPX170317P02205000,,put,2017-03-17,2017-02-17,2205.0,3.34,2.85,3.5,43,6167,0.1579,-0.0693,0.0013,-92.9179,85.7295,0.9378349410503752,0.07671232876712329,-0.004786224949817671,2350.296900764586,3.175
91,SPX,2351.16,SPX170317P02210000,,put,2017-03-17,2017-02-17,2210.0,3.45,3.0,3.6,1528,20072,0.1549,-0.0728,0.0014,-94.7218,89.0108,0.9399615508940269,0.07671232876712329,-0.005247548656772172,2350.2137270719268,3.3
92,SPX,2351.16,SPX170317C02215000,,call,2017-03-17,2017-02-17,2215.0,128.55,134.4,138.1,2,519,0.1435,0.9325,0.0014,-42.6807,82.0801,0.9420881607376784,0.07671232876712329,-0.013560268478043539,2348.715501506478,136.25
93,SPX,2351.16,SPX170317P02215000,,put,2017-03-17,2017-02-17,2215.0,3.65,3.1,3.8,120,10857,0.1521,-0.0768,0.0015,-96.9639,92.7129,0.9420881607376784,0.07671232876712329,-0.005622321137951244,2350.1461601746078,3.45
94,SPX,2351.16,SPX170317C02220000,,call,2017-03-17,2017-02-17,2220.0,124.41,129.5,133.2,4,498,0.1404,0.9291,0.0015,-44.2381,85.3643,0.9442147705813301,0.07671232876712329,-0.013408934872398887,2348.742768263088,131.35
95,SPX,2351.16,SPX170317P02220000,,put,2017-03-17,2017-02-17,2220.0,3.57,3.3,4.0,6289,9108,0.1497,-0.0817,0.0016,-100.046,97.1054,0.9442147705813301,0.07671232876712329,-0.0061779527311687545,2350.045990164922,3.65
96,SPX,2351.16,SPX170317C02225000,,call,2017-03-17,2017-02-17,2225.0,128.3,124.7,128.3,23,20501,0.1381,0.9242,0.0016,-47.3545,89.9172,0.9463413804249817,0.07671232876712329,-0.013521854763536467,2348.722422724425,126.5
97,SPX,2351.16,SPX170317P02225000,,put,2017-03-17,2017-02-17,2225.0,3.73,3.5,4.1,3359,43008,0.1467,-0.086,0.0017,-102.0572,100.9808,0.9463413804249817,0.07671232876712329,-0.00629179272177437,2350.025467465557,3.8
98,SPX,2351.16,SPX170317C02230000,,call,2017-03-17,2017-02-17,2230.0,120.4,119.9,123.5,1,2754,0.1359,0.9189,0.0017,-50.7774,94.8698,0.9484679902686334,0.07671232876712329,-0.013107555466374647,2348.7970706870033,121.7
99,SPX,2351.16,SPX170317P02230000,,put,2017-03-17,2017-02-17,2230.0,4.32,3.7,4.4,973,10125,0.1445,-0.0919,0.0018,-105.7096,106.0806,0.9484679902686334,0.07671232876712329,-0.006685564778983178,2349.954480915361,4.050000000000001
100,SPX,2351.16,SPX170317P02235000,,put,2017-03-17,2017-02-17,2235.0,4.34,3.9,4.5,110,22266,0.1412,-0.0966,0.0019,-107.2703,110.0331,0.950594600112285,0.07671232876712329,-0.0071166598980975295,2349.876768475993,4.2
101,SPX,2351.16,SPX170317C02240000,,call,2017-03-17,2017-02-17,2240.0,110.9,110.7,113.9,7,13698,0.1335,0.9034,0.002,-61.9613,108.372,0.9527212099559367,0.07671232876712329,-0.013102624642100753,2348.7979591314374,112.30000000000001
102,SPX,2351.16,SPX170317P02240000,,put,2017-03-17,2017-02-17,2240.0,4.73,4.1,4.7,285,30927,0.1383,-0.1023,0.002,-109.689,114.7338,0.9527212099559367,0.07671232876712329,-0.0074914958245902875,2349.8091998293726,4.4
103,SPX,2351.16,SPX170317P02245000,,put,2017-03-17,2017-02-17,2245.0,4.7,4.4,5.0,524,25645,0.136,-0.1094,0.0021,-113.3997,120.4724,0.9548478197995883,0.07671232876712329,-0.007711412318754954,2349.7695581625703,4.7
104,SPX,2351.16,SPX170317C02250000,,call,2017-03-17,2017-02-17,2250.0,103.05,101.1,104.5,5387,120249,0.1284,0.89,0.0022,-68.3242,119.4009,0.95697442964324,0.07671232876712329,-0.012931786346638103,2348.8287412781083,102.8
105,SPX,2351.16,SPX170317P02250000,,put,2017-03-17,2017-02-17,2250.0,5.0,4.7,5.1,5023,135783,0.1328,-0.1156,0.0023,-115.3461,125.3136,0.95697442964324,0.07671232876712329,-0.008048433001413734,2349.708808848318,4.9
106,SPX,2351.16,SPX170317C02255000,,call,2017-03-17,2017-02-17,2255.0,98.4,96.4,99.8,2,45724,0.126,0.8821,0.0024,-71.9475,125.5759,0.9591010394868916,0.07671232876712329,-0.012960330384434749,2348.8235981013327,98.1
107,SPX,2351.16,SPX170317P02255000,,put,2017-03-17,2017-02-17,2255.0,5.55,5.0,5.8,235,44551,0.1317,-0.1261,0.0024,-121.7055,133.159,0.9591010394868916,0.07671232876712329,-0.008567528875718003,2349.6152428313944,5.4
108,SPX,2351.16,SPX170317C02260000,,call,2017-03-17,2017-02-17,2260.0,86.91,91.9,95.2,14,50305,0.1247,0.8714,0.0026,-77.9497,133.5641,0.9612276493305433,0.07671232876712329,-0.013134248364979364,2348.7922611202634,93.55000000000001
109,SPX,2351.16,SPX170317P02260000,,put,2017-03-17,2017-02-17,2260.0,5.95,5.4,6.2,360,50009,0.1295,-0.1353,0.0026,-125.8714,139.8471,0.9612276493305433,0.07671232876712329,-0.008767361262885685,2349.579224427356,5.800000000000001
110,SPX,2351.16,SPX170317C02265000,,call,2017-03-17,2017-02-17,2265.0,88.0,87.5,90.7,1,66722,0.1241,0.8586,0.0028,-85.5305,142.7304,0.9633542591741949,0.07671232876712329,-0.013134136601705322,2348.792281257918,89.1
