,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1150.51,SXB100320P00975000,,put,2010-03-20,2010-03-15,975.0,0.1,0.05,0.1,521,105537,0.5652,-0.0033,0.0001,-29.5191,1.2405,0.8474502611885164,0.0136986301369863,0.8746804418547902,1164.3782414101697,0.07500000000000001
16,SPX,1150.51,SXB100320C00980000,,call,2010-03-20,2010-03-15,980.0,162.0,169.1,171.4,50,127,0.1596,1.0,0.0,-2.6302,0.0,0.8517961599638422,0.0136986301369863,inf,inf,170.25
17,SPX,1150.51,SXB100320P00980000,,put,2010-03-20,2010-03-15,980.0,0.1,0.05,0.1,7,16842,0.5494,-0.0034,0.0001,-29.403,1.2712,0.8517961599638422,0.0136986301369863,0.8437310881527239,1163.884691876236,0.07500000000000001
18,SPX,1150.51,SXB100320P00985000,,put,2010-03-20,2010-03-15,985.0,0.05,0.05,0.1,13,4551,0.5336,-0.0035,0.0002,-29.2635,1.3027,0.8561420587391678,0.0136986301369863,0.814481237458666,1163.4184366151576,0.07500000000000001
19,SPX,1150.51,SXB100320P00990000,,put,2010-03-20,2010-03-15,990.0,0.1,0.05,0.1,51,17500,0.5179,-0.0036,0.0002,-29.1455,1.3368,0.8604879575144936,0.0136986301369863,0.7890280673513067,1163.0128540755334,0.07500000000000001
20,SPX,1150.51,SXB100320C00995000,,call,2010-03-20,2010-03-15,995.0,153.25,154.1,156.4,1,4,0.1596,1.0,0.0,-2.6705,0.0,0.8648338562898193,0.0136986301369863,inf,inf,155.25
21,SPX,1150.51,SXB100320P00995000,,put,2010-03-20,2010-03-15,995.0,0.1,0.05,0.15,351,5241,0.5145,-0.0044,0.0002,-35.0956,1.6203,0.8648338562898193,0.0136986301369863,0.7827754428411127,1162.9132435103434,0.1
22,SPX,1150.51,SPQ100320C01000000,,call,2010-03-20,2010-03-15,1000.0,148.25,149.1,151.4,3,51882,0.1596,1.0,0.0,-2.6839,0.0,0.869179755065145,0.0136986301369863,inf,inf,150.25
23,SPX,1150.51,SPQ100320P01000000,,put,2010-03-20,2010-03-15,1000.0,0.1,0.05,0.15,6332,167692,0.4985,-0.0045,0.0002,-34.9038,1.6632,0.869179755065145,0.0136986301369863,0.7659844272807373,1162.6457880465537,0.1
24,SPX,1150.51,SPQ100320C01005000,,call,2010-03-20,2010-03-15,1005.0,143.25,144.1,146.4,1,7,0.1596,1.0,0.0,-2.6973,0.0,0.8735256538404708,0.0136986301369863,inf,inf,145.25
25,SPX,1150.51,SPQ100320P01005000,,put,2010-03-20,2010-03-15,1005.0,0.1,0.1,0.15,610,5161,0.4997,-0.006,0.0003,-44.9348,2.1361,0.8735256538404708,0.0136986301369863,0.7296980974615039,1162.0680118140865,0.125
26,SPX,1150.51,SPQ100320P01010000,,put,2010-03-20,2010-03-15,1010.0,0.1,0.1,0.15,1046,40125,0.4834,-0.0062,0.0003,-44.7223,2.1977,0.8778715526157965,0.0136986301369863,0.7022553683848051,1161.631240250531,0.125
27,SPX,1150.51,SPQ100320P01015000,,put,2010-03-20,2010-03-15,1015.0,0.1,0.1,0.15,274,14464,0.467,-0.0064,0.0003,-44.4145,2.2592,0.8822174513911222,0.0136986301369863,0.6752101221965292,1161.2009555390882,0.125
28,SPX,1150.51,SPQ100320C01020000,,call,2010-03-20,2010-03-15,1020.0,129.8,129.1,131.5,1,51,0.1596,1.0,0.0,-2.7376,0.0,0.8865633501664479,0.0136986301369863,inf,inf,130.3
29,SPX,1150.51,SPQ100320P01020000,,put,2010-03-20,2010-03-15,1020.0,0.1,0.1,0.15,494,26773,0.4507,-0.0066,0.0003,-44.1447,2.3268,0.8865633501664479,0.0136986301369863,0.6525373423410141,1160.8403587506562,0.125
30,SPX,1150.51,SPQ100320C01025000,,call,2010-03-20,2010-03-15,1025.0,121.45,124.1,126.5,2,34610,0.1596,1.0,0.0,-2.751,0.0,0.8909092489417737,0.0136986301369863,inf,inf,125.3
31,SPX,1150.51,SPQ100320P01025000,,put,2010-03-20,2010-03-15,1025.0,0.1,0.1,0.15,4757,121816,0.4343,-0.0068,0.0004,-43.7768,2.3946,0.8909092489417737,0.0136986301369863,0.6299076457850245,1160.480558835907,0.125
32,SPX,1150.51,SPQ100320P01030000,,put,2010-03-20,2010-03-15,1030.0,0.15,0.1,0.2,244,18265,0.4261,-0.008,0.0004,-49.5006,2.7598,0.8952551477170994,0.0136986301369863,0.6019213548149062,1160.0357462076984,0.15000000000000002
33,SPX,1150.51,SPQ100320P01035000,,put,2010-03-20,2010-03-15,1035.0,0.15,0.1,0.2,114,10761,0.4095,-0.0083,0.0004,-49.0557,2.8459,0.8996010464924251,0.0136986301369863,0.5735962843947506,1159.5857226417468,0.15000000000000002
34,SPX,1150.51,SPQ100320C01040000,,call,2010-03-20,2010-03-15,1040.0,108.95,109.2,111.5,1,563,0.1596,1.0,0.0,-2.7913,0.0,0.9039469452677509,0.0136986301369863,inf,inf,110.35
35,SPX,1150.51,SPQ100320P01040000,,put,2010-03-20,2010-03-15,1040.0,0.15,0.1,0.2,382,20898,0.393,-0.0086,0.0005,-48.6613,2.9417,0.9039469452677509,0.0136986301369863,0.5505207785020017,1159.2192322516423,0.15000000000000002
36,SPX,1150.51,SPQ100320P01045000,,put,2010-03-20,2010-03-15,1045.0,0.2,0.15,0.2,491,34488,0.3857,-0.0104,0.0006,-56.2609,3.4655,0.9082928440430765,0.0136986301369863,0.521544186998971,1158.759183533936,0.175
37,SPX,1150.51,SPQ100320C01050000,,call,2010-03-20,2010-03-15,1050.0,96.4,99.2,101.5,267,40671,0.1596,1.0,0.0,-2.8184,0.0,0.9126387428184023,0.0136986301369863,inf,inf,100.35
38,SPX,1150.51,SPQ100320P01050000,,put,2010-03-20,2010-03-15,1050.0,0.2,0.15,0.2,9551,181633,0.3689,-0.0109,0.0006,-55.7513,3.5906,0.9126387428184023,0.0136986301369863,0.48854815183783756,1158.2355421768393,0.175
39,SPX,1150.51,SPQ100320P01055000,,put,2010-03-20,2010-03-15,1055.0,0.25,0.2,0.25,1271,19081,0.3644,-0.0138,0.0008,-67.6995,4.4141,0.9169846415937281,0.0136986301369863,0.4657590519668191,1157.8740212746131,0.225
40,SPX,1150.51,SPQ100320C01060000,,call,2010-03-20,2010-03-15,1060.0,86.2,89.2,91.6,6,19458,0.1596,1.0,0.0,-2.8498,0.0007,0.9213305403690537,0.0136986301369863,inf,inf,90.4
41,SPX,1150.51,SPQ100320P01060000,,put,2010-03-20,2010-03-15,1060.0,0.25,0.2,0.25,1107,34941,0.3472,-0.0144,0.0008,-67.0636,4.5894,0.9213305403690537,0.0136986301369863,0.44372186917452905,1157.5245359262942,0.225
42,SPX,1150.51,SPQ100320C01065000,,call,2010-03-20,2010-03-15,1065.0,81.5,84.2,86.6,10,21820,0.1596,1.0,0.0,-2.8751,0.0025,0.9256764391443795,0.0136986301369863,inf,inf,85.4
43,SPX,1150.51,SPQ100320P01065000,,put,2010-03-20,2010-03-15,1065.0,0.25,0.2,0.3,818,28728,0.3345,-0.0163,0.001,-71.6021,5.0862,0.9256764391443795,0.0136986301369863,0.41363640817008185,1157.0475840888075,0.25
44,SPX,1150.51,SPQ100320C01070000,,call,2010-03-20,2010-03-15,1070.0,73.0,79.3,81.6,25,20446,0.1596,1.0,0.0,-2.9252,0.008,0.9300223379197052,0.0136986301369863,inf,inf,80.44999999999999
45,SPX,1150.51,SPQ100320P01070000,,put,2010-03-20,2010-03-15,1070.0,0.3,0.2,0.3,261,50239,0.317,-0.0171,0.0011,-70.7333,5.3021,0.9300223379197052,0.0136986301369863,0.3895465852197174,1156.6658241856746,0.25
46,SPX,1150.51,SPQ100320C01075000,,call,2010-03-20,2010-03-15,1075.0,71.63,74.3,76.6,16,43047,0.1596,1.0,0.0,-3.0434,0.0236,0.9343682366950309,0.0136986301369863,inf,inf,75.44999999999999
47,SPX,1150.51,SPQ100320P01075000,,put,2010-03-20,2010-03-15,1075.0,0.25,0.25,0.3,2086,96112,0.3042,-0.0194,0.0012,-75.8225,5.9231,0.9343682366950309,0.0136986301369863,0.36864666799833634,1156.3347178875092,0.275
48,SPX,1150.51,SPQ100320P01080000,,put,2010-03-20,2010-03-15,1080.0,0.35,0.25,0.4,2000,42728,0.2934,-0.023,0.0015,-84.3497,6.8321,0.9387141354703566,0.0136986301369863,0.34219899134360177,1155.9158572376002,0.325
49,SPX,1150.51,SPQ100320C01085000,,call,2010-03-20,2010-03-15,1085.0,65.0,64.3,66.7,12,28139,0.1596,0.9996,0.0001,-4.0155,0.1643,0.9430600342456824,0.0136986301369863,0.27956250990005177,1154.924467523623,65.5
50,SPX,1150.51,SPQ100320P01085000,,put,2010-03-20,2010-03-15,1085.0,0.35,0.3,0.4,412,32612,0.279,-0.0259,0.0017,-88.6063,7.5477,0.9430600342456824,0.0136986301369863,0.3173808908870599,1155.5229427185322,0.35
51,SPX,1150.51,SPQ100320C01090000,,call,2010-03-20,2010-03-15,1090.0,61.0,60.0,61.7,32,29788,0.1596,0.9991,0.0002,-5.5307,0.388,0.9474059330210081,0.0136986301369863,0.2996452446112021,1155.2422378304007,60.85
52,SPX,1150.51,SPQ100320P01090000,,put,2010-03-20,2010-03-15,1090.0,0.4,0.35,0.45,6421,47682,0.2667,-0.0304,0.0021,-96.7896,8.6256,0.9474059330210081,0.0136986301369863,0.292834205524763,1155.1344565567126,0.4
53,SPX,1150.51,SPQ100320C01095000,,call,2010-03-20,2010-03-15,1095.0,49.6,54.4,56.8,28,50822,0.1596,0.9978,0.0003,-8.6546,0.8513,0.9517518317963338,0.0136986301369863,0.2608921441833439,1154.629123619829,55.599999999999994
54,SPX,1150.51,SPQ100320P01095000,,put,2010-03-20,2010-03-15,1095.0,0.45,0.4,0.5,887,60569,0.2532,-0.0354,0.0025,-104.0299,9.7659,0.9517518317963338,0.0136986301369863,0.26666015585859687,1154.720358926477,0.45
55,SPX,1150.51,SPT100320C01100000,,call,2010-03-20,2010-03-15,1100.0,51.0,49.5,51.8,7500,223260,0.1596,0.9952,0.0007,-14.6167,1.7376,0.9560977305716596,0.0136986301369863,0.2415843756535174,1154.3237761686269,50.65
56,SPX,1150.51,SPT100320P01100000,,put,2010-03-20,2010-03-15,1100.0,0.5,0.4,0.6,18831,270174,0.2382,-0.0406,0.0029,-109.5191,10.9297,0.9560977305716596,0.0136986301369863,0.2431644641413198,1154.3487618323204,0.5
57,SPX,1150.51,SPT100320C01105000,,call,2010-03-20,2010-03-15,1105.0,45.4,44.6,46.9,56,42060,0.1596,0.9901,0.0013,-25.1293,3.3019,0.9604436293469852,0.0136986301369863,0.21838514984153584,1153.9569931114124,45.75
58,SPX,1150.51,SPT100320P01105000,,put,2010-03-20,2010-03-15,1105.0,0.6,0.5,0.65,4221,35952,0.2249,-0.0484,0.0036,-119.1699,12.5976,0.9604436293469852,0.0136986301369863,0.21929174766880596,1153.9713243634542,0.575
59,SPX,1150.51,SPT100320C01110000,,call,2010-03-20,2010-03-15,1110.0,37.75,39.7,42.1,141,56997,0.1596,0.9809,0.0023,-42.2265,5.8478,0.964789528122311,0.0136986301369863,0.19694093875600124,1153.6180607402164,40.900000000000006
60,SPX,1150.51,SPT100320P01110000,,put,2010-03-20,2010-03-15,1110.0,0.7,0.6,0.9,5499,50281,0.2164,-0.0626,0.0045,-140.4737,15.4348,0.964789528122311,0.0136986301369863,0.19484551507278763,1153.5849472619655,0.75
61,SPX,1150.51,SPT100320C01115000,,call,2010-03-20,2010-03-15,1115.0,35.75,34.9,37.2,76,33014,0.1596,0.9651,0.0039,-67.8234,9.6613,0.9691354268976367,0.0136986301369863,0.17117683434906267,1153.2109827696065,36.05
62,SPX,1150.51,SPT100320P01115000,,put,2010-03-20,2010-03-15,1115.0,0.8,0.5,1.2,8118,34436,0.1991,-0.0725,0.0055,-144.7541,17.2901,0.9691354268976367,0.0136986301369863,0.17079898709693087,1153.205013776822,0.85
63,SPX,1150.51,SPT100320C01120000,,call,2010-03-20,2010-03-15,1120.0,31.0,30.2,32.5,203,58727,0.1596,0.9402,0.0059,-102.9943,14.9033,0.9734813256729624,0.0136986301369863,0.14768687937505132,1152.8399619997913,31.35
64,SPX,1150.51,SPT100320P01120000,,put,2010-03-20,2010-03-15,1120.0,0.9,0.75,1.45,7906,70239,0.1902,-0.0953,0.0071,-169.8262,21.238,0.9734813256729624,0.0136986301369863,0.14681856063149676,1152.8262493067255,1.1
65,SPX,1150.51,SPT100320C01125000,,call,2010-03-20,2010-03-15,1125.0,26.6,25.5,27.9,4406,89841,0.1596,0.9032,0.0086,-147.1321,21.485,0.9778272244482882,0.0136986301369863,0.12315074598277935,1152.4525444387386,26.7
66,SPX,1150.51,SPT100320P01125000,,put,2010-03-20,2010-03-15,1125.0,1.3,1.1,1.4,6937,64122,0.1739,-0.1161,0.009,-179.0976,24.5034,0.9778272244482882,0.0136986301369863,0.12315662151182884,1152.4526371958439,1.25
67,SPX,1150.51,SPT100320C01130000,,call,2010-03-20,2010-03-15,1130.0,22.6,21.1,23.4,1255,64740,0.1596,0.852,0.0116,-197.3106,28.9721,0.9821731232236138,0.0136986301369863,0.09921638313051814,1152.0747540820837,22.25
68,SPX,1150.51,SPT100320P01130000,,put,2010-03-20,2010-03-15,1130.0,1.8,1.6,2.0,6346,70312,0.1682,-0.1605,0.0116,-216.0091,30.564,0.9821731232236138,0.0136986301369863,0.0989396860750882,1152.0703873000568,1.8
69,SPX,1150.51,SPT100320C01135000,,call,2010-03-20,2010-03-15,1135.0,17.5,17.0,18.7,2752,54952,0.1544,0.7931,0.0148,-235.307,35.8173,0.9865190219989396,0.0136986301369863,0.07535344300323094,1151.6982143839753,17.85
70,SPX,1150.51,SPT100320P01135000,,put,2010-03-20,2010-03-15,1135.0,2.55,2.55,2.7,5343,42922,0.164,-0.2206,0.0144,-256.0635,37.1731,0.9865190219989396,0.0136986301369863,0.0749197602732746,1151.6913723272348,2.625
71,SPX,1150.51,SPT100320C01140000,,call,2010-03-20,2010-03-15,1140.0,14.5,13.3,14.5,3627,60093,0.1503,0.7158,0.018,-271.1948,42.4999,0.9908649207742654,0.0136986301369863,0.051278767311528174,1151.3184583633831,13.9
72,SPX,1150.51,SPT100320P01140000,,put,2010-03-20,2010-03-15,1140.0,3.5,3.3,3.7,6785,47381,0.1535,-0.2881,0.0177,-275.648,42.7779,0.9908649207742654,0.0136986301369863,0.051350997126730316,1151.3195975354463,3.5
73,SPX,1150.51,SPT100320C01145000,,call,2010-03-20,2010-03-15,1145.0,10.3,9.9,10.9,2169,38398,0.1467,0.6218,0.0207,-296.3511,47.66,0.995210819549591,0.0136986301369863,0.02761048751777484,1150.94523493342,10.4
74,SPX,1150.51,SPT100320P01145000,,put,2010-03-20,2010-03-15,1145.0,4.9,4.7,5.0,1126,30752,0.1461,-0.3777,0.0208,-291.965,47.6421,0.995210819549591,0.0136986301369863,0.027749995413007877,1150.947434469046,4.85
75,SPX,1150.51,SPT100320C01150000,,call,2010-03-20,2010-03-15,1150.0,7.5,7.0,7.8,21455,115715,0.1425,0.5153,0.0223,-301.4883,49.9741,0.9995567183249168,0.0136986301369863,0.00418522303971723,1150.575962725924,7.4
76,SPX,1150.51,SPT100320P01150000,,put,2010-03-20,2010-03-15,1150.0,7.1,6.8,7.1,12045,52243,0.1444,-0.4848,0.022,-302.4036,49.9747,0.9995567183249168,0.0136986301369863,0.004225920058891835,1150.5766041646239,6.949999999999999
77,SPX,1150.51,SPT100320C01155000,,call,2010-03-20,2010-03-15,1155.0,5.0,4.8,5.3,3701,21775,0.1412,0.4038,0.0219,-289.9525,48.5512,1.0039026171002425,0.0136986301369863,-0.019421953317885203,1150.2039427497923,5.05
78,SPX,1150.51,SPT100320P01155000,,put,2010-03-20,2010-03-15,1155.0,9.9,9.0,10.9,95,846,0.1499,-0.5903,0.0207,-305.7487,48.7238,1.0039026171002425,0.0136986301369863,-0.019314232322857082,1150.2056400265678,9.95
79,SPX,1150.51,SPT100320C01160000,,call,2010-03-20,2010-03-15,1160.0,3.2,3.0,3.3,7153,42874,0.1367,0.2939,0.0201,-249.4992,43.1809,1.0082485158755683,0.0136986301369863,-0.04274017611274013,1149.836594412623,3.15
80,SPX,1150.51,SPT100320P01160000,,put,2010-03-20,2010-03-15,1160.0,18.18,12.0,14.0,23,906,0.1454,-0.6945,0.0192,-266.9144,43.9439,1.0082485158755683,0.0136986301369863,-0.04278939088826536,1149.83581922179,13.0
81,SPX,1150.51,SPT100320C01165000,,call,2010-03-20,2010-03-15,1165.0,1.7,1.6,2.1,2893,28860,0.1342,0.1987,0.0166,-198.1596,34.9531,1.012594414650894,0.0136986301369863,-0.06569606581060583,1149.475068765459,1.85
82,SPX,1150.51,SPT100320P01165000,,put,2010-03-20,2010-03-15,1165.0,22.28,15.5,18.0,2,17,0.1439,-0.7848,0.0162,-219.661,36.6525,1.012594414650894,0.0136986301369863,-0.06615848816571027,1149.4677873779947,16.75
83,SPX,1150.51,SPT100320C01170000,,call,2010-03-20,2010-03-15,1170.0,1.1,1.1,1.2,5657,111093,0.1378,0.1337,0.0125,-157.3031,27.0343,1.0169403134262196,0.0136986301369863,-0.08898802400308659,1149.108366650216,1.15
84,SPX,1150.51,SPT100320P01170000,,put,2010-03-20,2010-03-15,1170.0,27.9,19.6,22.4,12,64,0.1389,-0.8644,0.0125,-156.9844,27.3015,1.0169403134262196,0.0136986301369863,-0.0891597349295301,1149.1056637155566,21.0
85,SPX,1150.51,SPT100320C01175000,,call,2010-03-20,2010-03-15,1175.0,0.8,0.5,1.0,10548,121245,0.1428,0.0895,0.009,-122.1916,20.272,1.0212862122015454,0.0136986301369863,-0.11220749811636017,1148.7429221429118,0.75
86,SPX,1150.51,SPT100320P01175000,,put,2010-03-20,2010-03-15,1175.0,25.8,24.3,26.7,358,6911,0.1389,-0.9165,0.0088,-109.6792,19.2445,1.0212862122015454,0.0136986301369863,-0.11205624013419707,1148.7453023719042,25.5
87,SPX,1150.51,SPT100320C01180000,,call,2010-03-20,2010-03-15,1180.0,0.45,0.3,0.45,6278,95389,0.1411,0.0509,0.0059,-78.0528,13.1084,1.0256321109768711,0.0136986301369863,-0.13491160208803887,1148.385701275227,0.375
88,SPX,1150.51,SPT100320C01185000,,call,2010-03-20,2010-03-15,1185.0,0.3,0.25,0.35,1503,12414,0.1535,0.0396,0.0044,-69.3376,10.7068,1.0299780097521969,0.0136986301369863,-0.1576925144017756,1148.0273835718197,0.3
89,SPX,1150.51,SPT100320C01190000,,call,2010-03-20,2010-03-15,1190.0,0.2,0.15,0.25,4409,41279,0.1587,0.0261,0.003,-50.8764,7.6,1.0343239085275227,0.0136986301369863,-0.18150845036071578,1147.6529056658899,0.2
90,SPX,1150.51,SPT100320P01190000,,put,2010-03-20,2010-03-15,1190.0,46.15,38.7,41.1,10,520,0.1389,-0.9868,0.0019,-21.7251,4.2528,1.0343239085275227,0.0136986301369863,-0.18098383388741965,1147.6611533341552,39.900000000000006
91,SPX,1150.51,SPT100320C01195000,,call,2010-03-20,2010-03-15,1195.0,0.15,0.15,0.2,161,11820,0.1596,0.015,0.0019,-31.8761,4.7355,1.0386698073028484,0.0136986301369863,-0.20223822307088787,1147.327053524734,0.175
92,SPX,1150.51,SZP100320C01200000,,call,2010-03-20,2010-03-15,1200.0,0.1,0.1,0.15,5284,105515,0.1596,0.0079,0.0011,-18.3861,2.7317,1.043015706078174,0.0136986301369863,-0.22935909123247472,1146.9008791919935,0.125
93,SPX,1150.51,SZP100320C01205000,,call,2010-03-20,2010-03-15,1205.0,0.1,0.05,0.15,200,7263,0.1596,0.004,0.0006,-10.0377,1.4915,1.0473616048534997,0.0136986301369863,-0.2511396048782141,1146.5587372187015,0.1
94,SPX,1150.51,SZP100320C01210000,,call,2010-03-20,2010-03-15,1210.0,0.1,0.05,0.15,60,8714,0.1596,0.0019,0.0003,-5.1904,0.7713,1.0517075036288255,0.0136986301369863,-0.27917792778667444,1146.1184439150081,0.1
95,SPX,1150.51,SZP100320C01215000,,call,2010-03-20,2010-03-15,1215.0,0.1,0.05,0.15,65,7952,0.1596,0.0009,0.0002,-2.5437,0.378,1.0560534024041512,0.0136986301369863,-0.28780503313780914,1145.9830041845614,0.1
96,SPX,1150.51,SZP100320C01220000,,call,2010-03-20,2010-03-15,1220.0,0.05,0.05,0.1,77,4774,0.1596,0.0004,0.0001,-1.1824,0.1757,1.060399301179477,0.0136986301369863,-0.3035599910328589,1145.735703283169,0.07500000000000001
97,SPX,1150.51,SZP100320C01225000,,call,2010-03-20,2010-03-15,1225.0,0.05,0.05,0.1,1234,98940,0.1596,0.0002,0.0,-0.5216,0.0775,1.0647451999548028,0.0136986301369863,-0.26038268079916727,1146.4135720330116,0.07500000000000001
98,SPX,1150.51,SZP100320P01225000,,put,2010-03-20,2010-03-15,1225.0,76.8,73.6,75.9,12,388,0.1389,-1.0,0.0,3.2312,0.0097,1.0647451999548028,0.0136986301369863,-inf,0.0,74.75
99,SPX,1150.51,SZP100320C01230000,,call,2010-03-20,2010-03-15,1230.0,0.05,0.0,0.05,303,8014,0.1596,0.0001,0.0,-0.2185,0.0325,1.0690910987301283,0.0136986301369863,-0.20702665352128208,1147.2517971464092,0.025
100,SPX,1150.51,SZP100320C01235000,,call,2010-03-20,2010-03-15,1235.0,0.05,0.0,0.05,250,12935,0.1596,0.0,0.0,-0.087,0.0129,1.073436997505454,0.0136986301369863,-inf,0.0,0.025
101,SPX,1150.51,SZP100320C01295000,,call,2010-03-20,2010-03-15,1295.0,0.02,0.0,0.05,1,1196,0.1596,0.0,0.0,0.0,0.0,1.1255877828093628,0.0136986301369863,-inf,0.0,0.025
102,SPX,1150.51,SXY100320C01300000,,call,2010-03-20,2010-03-15,1300.0,0.05,0.0,0.05,13,20959,0.1596,0.0,0.0,0.0,0.0,1.1299336815846885,0.0136986301369863,-inf,0.0,0.025
103,SPX,1150.51,QZQ100331P00775000,,put,2010-03-31,2010-03-15,775.0,0.05,0.0,0.25,6,1126,0.2584,0.0,0.0,0.0,0.0,0.6736143101754875,0.043835616438356165,inf,inf,0.125
104,SPX,1150.51,QZQ100331P00800000,,put,2010-03-31,2010-03-15,800.0,0.05,0.0,0.4,1,119,0.2584,0.0,0.0,0.0,0.0,0.695343804052116,0.043835616438356165,inf,inf,0.2
105,SPX,1150.51,QSE100331P00925000,,put,2010-03-31,2010-03-15,925.0,0.15,0.05,0.5,15,958,0.2584,0.0,0.0,-0.0567,0.0183,0.8039912734352591,0.043835616438356165,inf,inf,0.275
106,SPX,1150.51,QSE100331P00950000,,put,2010-03-31,2010-03-15,950.0,0.25,0.15,0.3,1410,7360,0.2584,-0.0001,0.0,-0.4008,0.1295,0.8257207673118878,0.043835616438356165,0.18799300445690048,1160.0302838735902,0.22499999999999998
107,SPX,1150.51,QSE100331P00975000,,put,2010-03-31,2010-03-15,975.0,0.25,0.25,0.3,77,7792,0.2584,-0.0008,0.0,-2.1097,0.681,0.8474502611885164,0.043835616438356165,0.08557931100097628,1154.8341541470259,0.275
108,SPX,1150.51,QSE100331P01000000,,put,2010-03-31,2010-03-15,1000.0,0.35,0.35,0.4,1002,4937,0.2584,-0.0039,0.0002,-8.4491,2.7243,0.869179755065145,0.043835616438356165,0.051851800436603465,1153.128032396899,0.375
109,SPX,1150.51,SPQ100331C01005000,,call,2010-03-31,2010-03-15,1005.0,143.0,144.1,146.4,1,7,0.1643,0.9992,0.0,18.4778,0.03,0.8735256538404708,0.043835616438356165,-0.6215967843448008,1119.5840631130302,145.25
110,SPX,1150.51,SPQ100331C01020000,,call,2010-03-31,2010-03-15,1020.0,130.0,129.1,131.5,1,51,0.1643,0.999,0.0,18.1824,0.1591,0.8865633501664479,0.043835616438356165,-0.3351647972187312,1133.7300964983338,130.3
