,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,926.55,SPQ030517C01050000,,call,2003-05-17,2003-05-05,1050.0,0.3,0.0,0.4,1,1561,0.2177,0.0006,0.0001,-1.1652,0.3336,1.1332361988020074,0.03287671232876712,-0.10799990962730016,923.2659493895296,0.2
46,SPX,926.55,SPQ030517P01050000,,put,2003-05-17,2003-05-05,1050.0,119.5,122.8,124.8,1,1539,0.227,-0.9984,0.0001,-7.5085,0.5119,1.1332361988020074,0.03287671232876712,0.08816777578250501,929.2396558637632,123.8
47,SPX,926.55,SYF030621C00500000,,call,2003-06-21,2003-05-05,500.0,429.7,424.3,426.3,50,8499,0.2071,0.9988,0.0,2.1774,0.0,0.5396362851438131,0.12876712328767123,-3.059959499376895,624.8088910753487,425.3
48,SPX,926.55,SYF030621P00500000,,put,2003-06-21,2003-05-05,500.0,0.05,0.0,0.05,165,20950,0.2974,0.0,0.0,0.0,0.0,0.5396362851438131,0.12876712328767123,inf,inf,0.025
49,SPX,926.55,SYG030621P00600000,,put,2003-06-21,2003-05-05,600.0,0.05,0.0,0.05,213,25428,0.2974,0.0,0.0,-0.0271,0.0231,0.6475635421725757,0.12876712328767123,inf,inf,0.025
50,SPX,926.55,SYG030621P00650000,,put,2003-06-21,2003-05-05,650.0,0.1,0.0,0.15,40,10616,0.2974,-0.0003,0.0,-0.4703,0.4025,0.701527170686957,0.12876712328767123,0.046826684057409175,932.1537307213213,0.075
51,SPX,926.55,SYG030621P00675000,,put,2003-06-21,2003-05-05,675.0,0.2,0.1,0.25,40,2956,0.2974,-0.0012,0.0,-1.4826,1.2693,0.7285089849441477,0.12876712328767123,0.011768224283563868,927.9551215306285,0.175
52,SPX,926.55,SPZ030621C00700000,,call,2003-06-21,2003-05-05,700.0,225.0,224.8,226.8,32,58503,0.2071,0.9988,0.0,-0.4412,0.0817,0.7554907992013383,0.12876712328767123,-0.44693042774407066,874.7324475054882,225.8
53,SPX,926.55,SPZ030621P00700000,,put,2003-06-21,2003-05-05,700.0,0.3,0.2,0.35,622,79425,0.2974,-0.0034,0.0001,-3.9759,3.4048,0.7554907992013383,0.12876712328767123,0.021372995845828045,929.1035067587869,0.275
54,SPX,926.55,SPZ030621P00725000,,put,2003-06-21,2003-05-05,725.0,0.45,0.4,0.45,17,12306,0.2974,-0.0088,0.0002,-9.2102,7.8904,0.782472613458529,0.12876712328767123,0.018275693516554344,928.73302563123,0.42500000000000004
55,SPX,926.55,SPZ030621P00750000,,put,2003-06-21,2003-05-05,750.0,0.75,0.7,0.8,192,23196,0.2974,-0.02,0.0005,-18.6835,16.0138,0.8094544277157196,0.12876712328767123,0.01619647282804408,928.484404330713,0.75
56,SPX,926.55,SPZ030621P00775000,,put,2003-06-21,2003-05-05,775.0,1.1,1.0,1.35,2,19498,0.2778,-0.0315,0.0008,-25.4741,23.3887,0.8364362419729103,0.12876712328767123,0.013683322526692604,928.183985051215,1.175
57,SPX,926.55,SPX030621P00800000,,put,2003-06-21,2003-05-05,800.0,2.25,2.0,2.2,93,109853,0.2658,-0.0544,0.0013,-37.9133,36.4091,0.8634180562301009,0.12876712328767123,0.012017332913098408,927.9848880259643,2.1
58,SPX,926.55,SPX030621P00810000,,put,2003-06-21,2003-05-05,810.0,2.7,2.1,2.9,299,2707,0.2574,-0.0646,0.0015,-41.9819,41.648,0.8742107819329772,0.12876712328767123,0.011212395595437505,927.8887078754102,2.5
59,SPX,926.55,SPX030621C00825000,,call,2003-06-21,2003-05-05,825.0,105.0,103.3,105.3,1,22639,0.2282,0.9287,0.0018,-41.6118,44.3931,0.8903998704872916,0.12876712328767123,0.0048484584133475055,927.1286462002556,104.3
60,SPX,926.55,SPX030621P00825000,,put,2003-06-21,2003-05-05,825.0,3.2,3.4,3.6,240,44231,0.2504,-0.0883,0.0019,-51.7663,52.8245,0.8903998704872916,0.12876712328767123,0.010079267101674755,927.7533297924258,3.5
61,SPX,926.55,SPX030621P00835000,,put,2003-06-21,2003-05-05,835.0,3.5,3.8,4.6,9,1316,0.2428,-0.1053,0.0023,-57.12,60.1437,0.9011925961901679,0.12876712328767123,0.009657636769712964,927.7029614600476,4.199999999999999
62,SPX,926.55,SPX030621P00840000,,put,2003-06-21,2003-05-05,840.0,4.5,4.3,5.1,152,460,0.2406,-0.1165,0.0025,-60.8151,64.6379,0.906588959041606,0.12876712328767123,0.009151004904870825,927.6424423863866,4.699999999999999
63,SPX,926.55,SPX030621C00850000,,call,2003-06-21,2003-05-05,850.0,83.0,80.7,82.7,589,37701,0.2218,0.8711,0.0029,-62.062,68.9682,0.9173816847444822,0.12876712328767123,0.005177292863914534,927.1679045010848,81.7
64,SPX,926.55,SPX030621P00850000,,put,2003-06-21,2003-05-05,850.0,6.0,5.3,6.3,393,53887,0.2353,-0.1408,0.0029,-67.8112,73.7437,0.9173816847444822,0.12876712328767123,0.008681893310219124,927.5864087697653,5.8
65,SPX,926.55,SPX030621C00860000,,call,2003-06-21,2003-05-05,860.0,78.0,72.0,74.0,50,11366,0.2175,0.8419,0.0033,-69.7404,79.2762,0.9281744104473585,0.12876712328767123,0.005016294153320982,927.1486832665045,73.0
66,SPX,926.55,SPX030621P00860000,,put,2003-06-21,2003-05-05,860.0,7.0,6.6,7.6,315,14417,0.2296,-0.1689,0.0033,-74.5722,83.1708,0.9281744104473585,0.12876712328767123,0.00809884348145666,927.5167703769567,7.1
67,SPX,926.55,SPX030621C00870000,,call,2003-06-21,2003-05-05,870.0,68.0,63.6,65.6,33,13219,0.2134,0.8075,0.0039,-77.4061,89.9256,0.9389671361502347,0.12876712328767123,0.004791557527718749,927.1218531875256,64.6
68,SPX,926.55,SPX030621P00870000,,put,2003-06-21,2003-05-05,870.0,8.2,8.1,9.1,22,13452,0.2231,-0.2009,0.0038,-80.6233,92.6206,0.9389671361502347,0.12876712328767123,0.0073130585597629,927.4229259506407,8.6
69,SPX,926.55,SPX030621C00875000,,call,2003-06-21,2003-05-05,875.0,60.6,59.6,61.6,710,49872,0.2124,0.7873,0.0041,-81.7035,95.5042,0.9443634990016729,0.12876712328767123,0.004687989414915123,927.1094890172269,60.6
70,SPX,926.55,SPX030621P00875000,,put,2003-06-21,2003-05-05,875.0,9.5,9.1,9.7,1534,51053,0.2193,-0.2182,0.0041,-83.1552,97.2342,0.9443634990016729,0.12876712328767123,0.0070354587781097065,927.3897751379881,9.399999999999999
71,SPX,926.55,SPX030621C00880000,,call,2003-06-21,2003-05-05,880.0,61.5,55.5,57.5,9,14858,0.2092,0.7679,0.0044,-84.5367,100.4171,0.949759861853111,0.12876712328767123,0.004529604451029418,927.0905810195246,56.5
72,SPX,926.55,SPX030621P00880000,,put,2003-06-21,2003-05-05,880.0,9.8,10.0,11.0,30,31906,0.2177,-0.2388,0.0043,-86.8041,102.2995,0.949759861853111,0.12876712328767123,0.006839479101977318,927.3663720668596,10.5
73,SPX,926.55,SPX030621C00890000,,call,2003-06-21,2003-05-05,890.0,49.6,47.8,49.8,3,0,0.2043,0.7234,0.0049,-90.4015,110.1719,0.9605525875559873,0.12876712328767123,0.004175831273844629,927.0483489686422,48.8
74,SPX,926.55,SPX030621P00890000,,put,2003-06-21,2003-05-05,890.0,13.0,12.0,13.6,11,64,0.2125,-0.2822,0.0048,-92.2189,111.4768,0.9605525875559873,0.12876712328767123,0.006155238255903101,927.2846675246718,12.8
75,SPX,926.55,SPX030621C00895000,,call,2003-06-21,2003-05-05,895.0,47.0,44.2,46.2,1,122,0.2028,0.6983,0.0052,-93.4116,114.8004,0.9659489504074255,0.12876712328767123,0.00399638678102434,927.0269283260459,45.2
76,SPX,926.55,SPX030621P00895000,,put,2003-06-21,2003-05-05,895.0,15.0,13.4,15.0,4,543,0.2107,-0.3064,0.005,-94.9151,115.7951,0.9659489504074255,0.12876712328767123,0.005910812060168993,927.2554825724757,14.2
77,SPX,926.55,SXB030621C00900000,,call,2003-06-21,2003-05-05,900.0,42.0,40.6,42.6,572,42468,0.2002,0.6727,0.0054,-95.4316,118.9009,0.9713453132588635,0.12876712328767123,0.003775227952194281,927.0005288418982,41.6
78,SPX,926.55,SXB030621P00900000,,put,2003-06-21,2003-05-05,900.0,15.5,14.8,16.4,1924,43452,0.208,-0.3312,0.0053,-96.7399,119.6467,0.9713453132588635,0.12876712328767123,0.005659841253794883,927.2255171371091,15.6
79,SPX,926.55,SXB030621C00910000,,call,2003-06-21,2003-05-05,910.0,34.1,33.9,35.9,2,13183,0.196,0.617,0.0059,-98.6758,125.7765,0.9821380389617398,0.12876712328767123,0.003378842080530655,926.9532145811979,34.9
80,SPX,926.55,SXB030621P00910000,,put,2003-06-21,2003-05-05,910.0,19.0,18.1,19.5,51,13678,0.2027,-0.3847,0.0057,-99.1446,126.0576,0.9821380389617398,0.12876712328767123,0.00508553869647279,927.1569501510019,18.8
81,SPX,926.55,SXB030621C00915000,,call,2003-06-21,2003-05-05,915.0,32.7,30.8,32.8,41,1693,0.1942,0.5873,0.0061,-99.6805,128.331,0.987534401813178,0.12876712328767123,0.003115823799319597,926.9218209617555,31.799999999999997
82,SPX,926.55,SXB030621P00915000,,put,2003-06-21,2003-05-05,915.0,20.0,20.0,21.6,70,775,0.2016,-0.4137,0.0058,-100.4081,128.4881,0.987534401813178,0.12876712328767123,0.004758139305891557,927.1178636347498,20.8
83,SPX,926.55,SXB030621C00920000,,call,2003-06-21,2003-05-05,920.0,29.2,28.0,29.7,12,973,0.193,0.5566,0.0062,-100.4199,130.1853,0.992930764664616,0.12876712328767123,0.0028453979655720905,926.8895442922372,28.85
84,SPX,926.55,SXB030621P00920000,,put,2003-06-21,2003-05-05,920.0,22.2,21.7,23.7,705,1242,0.1987,-0.443,0.006,-100.1793,130.225,0.992930764664616,0.12876712328767123,0.004551166089800832,927.0931550253833,22.7
85,SPX,926.55,SXB030621C00925000,,call,2003-06-21,2003-05-05,925.0,25.0,24.9,26.9,9080,24592,0.1896,0.5254,0.0064,-99.4184,131.2642,0.9983271275160542,0.12876712328767123,0.0026866159238634023,926.8705933887907,25.9
86,SPX,926.55,SXB030621P00925000,,put,2003-06-21,2003-05-05,925.0,25.0,23.9,25.9,8126,16344,0.1969,-0.4734,0.0061,-99.9336,131.263,0.9983271275160542,0.12876712328767123,0.004225998873506737,927.0543376623706,24.9
87,SPX,926.55,SXB030621C00940000,,call,2003-06-21,2003-05-05,940.0,18.2,17.7,19.2,252,1283,0.1843,0.4281,0.0064,-95.1263,129.434,1.0145162160703687,0.12876712328767123,0.001867894870670475,926.7728838050798,18.45
88,SPX,926.55,SXB030621P00940000,,put,2003-06-21,2003-05-05,940.0,29.0,31.4,33.4,95,235,0.1915,-0.567,0.0062,-95.5183,129.6445,1.0145162160703687,0.12876712328767123,0.0035348915535184655,926.9718410049104,32.4
89,SPX,926.55,SXB030621C00950000,,call,2003-06-21,2003-05-05,950.0,14.5,13.7,14.8,1716,32615,0.1805,0.3629,0.0063,-88.9872,123.7492,1.0253089417732448,0.12876712328767123,0.0013981797959809403,926.7168306998844,14.25
90,SPX,926.55,SXB030621P00950000,,put,2003-06-21,2003-05-05,950.0,38.0,37.0,39.0,297,11260,0.1864,-0.631,0.0061,-88.7148,124.3077,1.0253089417732448,0.12876712328767123,0.0029721903293424036,926.9046774521163,38.0
91,SPX,926.55,SXB030621C00960000,,call,2003-06-21,2003-05-05,960.0,11.0,10.2,11.8,1357,250,0.1793,0.3025,0.0059,-82.1622,115.1351,1.0361016674761212,0.12876712328767123,0.0009096505114982341,926.6585360113233,11.0
92,SPX,926.55,SXB030621C00965000,,call,2003-06-21,2003-05-05,965.0,10.0,8.9,9.9,510,412,0.1771,0.272,0.0057,-77.1508,109.4954,1.0414980303275592,0.12876712328767123,0.0006187537504894203,926.6238259424132,9.4
93,SPX,926.55,SXB030621C00975000,,call,2003-06-21,2003-05-05,975.0,6.5,6.4,7.1,2094,21451,0.173,0.2149,0.0051,-66.2869,96.3722,1.0522907560304355,0.12876712328767123,0.00022217068371999105,926.576507380832,6.75
94,SPX,926.55,SXB030621P00975000,,put,2003-06-21,2003-05-05,975.0,58.5,54.8,56.8,10,3346,0.1836,-0.7693,0.005,-69.132,100.0655,1.0522907560304355,0.12876712328767123,0.0021221212684500723,926.8032231405621,55.8
95,SPX,926.55,SXB030621C00995000,,call,2003-06-21,2003-05-05,995.0,3.6,3.5,3.7,3269,22307,0.1721,0.1303,0.0037,-47.7692,69.9078,1.073876207436188,0.12876712328767123,-0.0008293075122417018,926.4510612851421,3.6
96,SPX,926.55,SXB030621P00995000,,put,2003-06-21,2003-05-05,995.0,73.0,71.6,73.6,10,5192,0.186,-0.8488,0.0038,-52.6639,76.9441,1.073876207436188,0.12876712328767123,0.0016595391116886217,926.7480194044442,72.6
97,SPX,926.55,SPQ030621P01010000,,put,2003-06-21,2003-05-05,1010.0,0.0,85.4,87.4,2,53,0.194,-0.8852,0.003,-44.5372,63.5223,1.0900652959905024,0.12876712328767123,0.0013934719287157227,926.7162689071448,86.4
98,SPX,926.55,SPQ030621C01025000,,call,2003-06-21,2003-05-05,1025.0,0.0,1.0,1.4,34,8598,0.1703,0.0519,0.0019,-23.6603,35.0421,1.106254384544817,0.12876712328767123,-0.002301558712645988,926.2754436081613,1.2
99,SPX,926.55,SPV030621P01700000,,put,2003-06-21,2003-05-05,1700.0,0.0,772.1,774.1,50,7132,0.2306,-0.9988,0.0,13.1361,0.0,1.8347633694889645,0.12876712328767123,2.735896602944156,1317.8561230077391,773.1
100,SPX,926.55,SYG030719P00650000,,put,2003-07-19,2003-05-05,650.0,0.4,0.05,0.45,5,336,0.2919,-0.0029,0.0001,-2.6107,3.6598,0.701527170686957,0.2054794520547945,0.008755983730853553,928.218525889348,0.25
101,SPX,926.55,SPZ030719C00700000,,call,2003-07-19,2003-05-05,700.0,231.7,224.9,226.9,15,25,0.2301,0.9953,0.0001,-2.9089,3.692,0.7554907992013383,0.2054794520547945,-0.07267861567944221,912.8157460601695,225.9
102,SPX,926.55,SPZ030719P00725000,,put,2003-07-19,2003-05-05,725.0,1.3,1.1,1.5,25,26,0.2919,-0.0265,0.0005,-18.2648,25.6472,0.782472613458529,0.2054794520547945,0.009607464577516128,928.3809428979332,1.3
103,SPX,926.55,SPZ030719P00750000,,put,2003-07-19,2003-05-05,750.0,2.0,1.95,2.35,100,14127,0.2835,-0.0424,0.0008,-26.095,37.758,0.8094544277157196,0.2054794520547945,0.008923575886365762,928.2504912637517,2.15
104,SPX,926.55,SPX030719P00800000,,put,2003-07-19,2003-05-05,800.0,5.0,4.3,5.1,49,2529,0.2555,-0.0902,0.0015,-42.2522,67.9898,0.8634180562301009,0.2054794520547945,0.007677375006656724,928.0128258220305,4.699999999999999
105,SPX,926.55,SPX030719P00825000,,put,2003-07-19,2003-05-05,825.0,6.9,6.6,7.6,7,14394,0.244,-0.1318,0.0021,-52.8855,89.2554,0.8903998704872916,0.2054794520547945,0.0070386440594166315,927.8910357641748,7.1
106,SPX,926.55,SPX030719C00850000,,call,2003-07-19,2003-05-05,850.0,91.0,85.5,87.5,55,483,0.2221,0.8194,0.0028,-61.4996,109.1923,0.9173816847444822,0.2054794520547945,0.003052001770056545,927.1312436559599,86.5
107,SPX,926.55,SPX030719P00850000,,put,2003-07-19,2003-05-05,850.0,10.0,10.0,11.0,20,4762,0.2317,-0.1878,0.0028,-63.2022,112.5737,0.9173816847444822,0.2054794520547945,0.006385518708492594,927.7665175803835,10.5
108,SPX,926.55,SPX030719P00875000,,put,2003-07-19,2003-05-05,875.0,14.8,14.9,16.5,2046,3426,0.2221,-0.2641,0.0035,-73.2926,136.5891,0.9443634990016729,0.2054794520547945,0.005795646610789868,927.654072974096,15.7
109,SPX,926.55,SXB030719C00900000,,call,2003-07-19,2003-05-05,900.0,47.0,47.3,49.3,1,2455,0.2006,0.6452,0.0044,-78.2219,155.179,0.9713453132588635,0.2054794520547945,0.003186769551600528,927.1569181390311,48.3
110,SPX,926.55,SXB030719P00900000,,put,2003-07-19,2003-05-05,900.0,22.3,21.6,23.6,256,4889,0.2106,-0.358,0.0042,-79.0066,155.9492,0.9713453132588635,0.2054794520547945,0.005358115280156561,927.5706771912518,22.6
