,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1877.86,SPX140621P01625000,,put,2014-06-21,2014-05-16,1625.0,1.05,0.8,1.45,1169,35982,0.2024,-0.0108,0.0002,-17.7387,16.591,0.8653467244629526,0.09863013698630137,-0.0062499438501850135,1876.7027821783674,1.125
43,SPX,1877.86,SPX140621P01630000,,put,2014-06-21,2014-05-16,1630.0,1.2,0.5,1.5,5,691,0.2024,-0.0122,0.0003,-19.827,18.5372,0.8680093297689924,0.09863013698630137,-0.005106337872119069,1876.9144749573852,1.0
44,SPX,1877.86,SPX140621P01640000,,put,2014-06-21,2014-05-16,1640.0,1.3,0.6,1.6,31,4242,0.2024,-0.0157,0.0003,-24.5709,22.9546,0.8733345403810722,0.09863013698630137,-0.00677208285480569,1876.6061370230575,1.1
45,SPX,1877.86,SPX140621P01645000,,put,2014-06-21,2014-05-16,1645.0,1.4,0.65,1.65,50,6133,0.2024,-0.0177,0.0004,-27.2441,25.4415,0.875997145687112,0.09863013698630137,-0.006980182016187907,1876.5676203611254,1.15
46,SPX,1877.86,SPX140621C01650000,,call,2014-06-21,2014-05-16,1650.0,219.65,224.7,227.9,14,23151,0.1839,0.9859,0.0003,19.4029,18.2437,0.8786597509931519,0.09863013698630137,-0.04342784506343843,1869.8337745655026,226.3
47,SPX,1877.86,SPX140621P01650000,,put,2014-06-21,2014-05-16,1650.0,1.3,1.2,1.25,3213,77038,0.2024,-0.0199,0.0004,-30.1289,28.1236,0.8786597509931519,0.09863013698630137,-0.0071020852017409115,1876.5450579089556,1.225
48,SPX,1877.86,SPX140621P01660000,,put,2014-06-21,2014-05-16,1660.0,1.55,0.8,1.8,24,6120,0.2024,-0.025,0.0005,-36.5613,34.098,0.8839849616052315,0.09863013698630137,-0.007615608851599081,1876.45001535801,1.3
49,SPX,1877.86,SPX140621P01665000,,put,2014-06-21,2014-05-16,1665.0,1.5,0.85,1.85,16,450,0.2024,-0.0279,0.0005,-40.1209,37.4006,0.8866475669112713,0.09863013698630137,-0.007651187237150504,1876.4434307168613,1.35
50,SPX,1877.86,SPX140621C01670000,,call,2014-06-21,2014-05-16,1670.0,195.5,204.9,208.2,50,2,0.1839,0.9775,0.0005,9.1234,28.6962,0.8893101722173112,0.09863013698630137,-0.03243423510073767,1871.86233726468,206.55
51,SPX,1877.86,SPX140621P01670000,,put,2014-06-21,2014-05-16,1670.0,1.42,0.9,1.9,16,2276,0.1994,-0.0292,0.0006,-41.1223,38.888,0.8893101722173112,0.09863013698630137,-0.007559017601290845,1876.4604889858435,1.4
52,SPX,1877.86,SPX140621P01675000,,put,2014-06-21,2014-05-16,1675.0,1.45,1.2,1.95,2195,57595,0.2,-0.033,0.0006,-45.5967,42.9698,0.8919727775233511,0.09863013698630137,-0.008306555210413912,1876.322143148057,1.575
53,SPX,1877.86,SPX140621P01680000,,put,2014-06-21,2014-05-16,1680.0,1.95,1.2,2.1,140,2510,0.1971,-0.0347,0.0007,-46.8479,44.7703,0.8946353828293909,0.09863013698630137,-0.008680889926985479,1876.2528693292518,1.65
54,SPX,1877.86,SPX140621P01685000,,put,2014-06-21,2014-05-16,1685.0,1.95,1.2,2.05,3,4103,0.1922,-0.035,0.0007,-46.1302,45.1746,0.8972979881354308,0.09863013698630137,-0.008312060261509517,1876.3211243730632,1.625
55,SPX,1877.86,SPX140621P01690000,,put,2014-06-21,2014-05-16,1690.0,1.72,1.3,2.25,675,1826,0.1909,-0.0381,0.0007,-49.0727,48.3536,0.8999605934414706,0.09863013698630137,-0.009068898890178083,1876.1810676743999,1.775
56,SPX,1877.86,SPX140621P01695000,,put,2014-06-21,2014-05-16,1695.0,1.79,1.35,2.35,155,945,0.1879,-0.04,0.0008,-50.3498,50.3676,0.9026231987475105,0.09863013698630137,-0.008940668730044976,1876.2047965585764,1.85
57,SPX,1877.86,SPX140621C01700000,,call,2014-06-21,2014-05-16,1700.0,176.5,175.1,178.5,2,21572,0.1839,0.9566,0.0008,-13.5375,51.673,0.9052858040535504,0.09863013698630137,-0.022976744222668297,1873.609213122656,176.8
58,SPX,1877.86,SPX140621P01700000,,put,2014-06-21,2014-05-16,1700.0,2.05,2.0,2.2,9090,102504,0.1887,-0.0452,0.0009,-55.8382,55.59,0.9052858040535504,0.09863013698630137,-0.009253156878966587,1876.1469714127031,2.1
59,SPX,1877.86,SPX140621P01705000,,put,2014-06-21,2014-05-16,1705.0,2.1,1.6,2.55,39,2353,0.1832,-0.0455,0.0009,-54.4876,55.8223,0.9079484093595902,0.09863013698630137,-0.009943165374220818,1876.0192933887256,2.075
60,SPX,1877.86,SPX140621P01710000,,put,2014-06-21,2014-05-16,1710.0,2.1,1.7,2.7,162,5125,0.1807,-0.0484,0.001,-56.5107,58.6487,0.9106110146656301,0.09863013698630137,-0.0102711633867113,1875.95860422906,2.2
61,SPX,1877.86,SPX140621P01715000,,put,2014-06-21,2014-05-16,1715.0,2.84,1.9,2.8,32,3200,0.1787,-0.0519,0.001,-59.1978,62.0747,0.9132736199716699,0.09863013698630137,-0.010153874708454302,1875.9803058159143,2.3499999999999996
62,SPX,1877.86,SPX140621P01720000,,put,2014-06-21,2014-05-16,1720.0,2.69,2.0,2.95,165,5718,0.1759,-0.055,0.0011,-61.034,64.9602,0.9159362252777098,0.09863013698630137,-0.010612836786767475,1875.8953868132485,2.475
63,SPX,1877.86,SPX140621P01725000,,put,2014-06-21,2014-05-16,1725.0,2.7,2.1,3.0,1164,49794,0.1724,-0.0576,0.0011,-62.0831,67.3509,0.9185988305837496,0.09863013698630137,-0.010981325978474952,1875.8272102486221,2.55
64,SPX,1877.86,SPX140621P01730000,,put,2014-06-21,2014-05-16,1730.0,2.75,2.2,3.3,348,2184,0.1703,-0.0618,0.0012,-64.9099,71.2179,0.9212614358897895,0.09863013698630137,-0.011009183165937807,1875.82205631124,2.75
65,SPX,1877.86,SPX140621P01735000,,put,2014-06-21,2014-05-16,1735.0,3.35,2.35,3.5,62,481,0.1679,-0.0661,0.0013,-67.4627,74.9998,0.9239240411958294,0.09863013698630137,-0.011476559413085837,1875.7355878159456,2.925
66,SPX,1877.86,SPX140621P01740000,,put,2014-06-21,2014-05-16,1740.0,3.4,2.55,3.7,219,14209,0.1656,-0.0708,0.0014,-70.2385,79.0852,0.9265866465018692,0.09863013698630137,-0.011726297358894926,1875.6893858515584,3.125
67,SPX,1877.86,SPX140621P01745000,,put,2014-06-21,2014-05-16,1745.0,3.36,2.75,3.9,43,976,0.1631,-0.0756,0.0015,-72.8476,83.1842,0.9292492518079091,0.09863013698630137,-0.01186782708258252,1875.6632031060337,3.325
68,SPX,1877.86,SPX140621C01750000,,call,2014-06-21,2014-05-16,1750.0,123.4,127.0,130.5,10,21923,0.1694,0.9061,0.0017,-50.6423,96.2591,0.9319118571139489,0.09863013698630137,-0.018864532397059104,1874.369280692289,128.75
69,SPX,1877.86,SPX140621P01750000,,put,2014-06-21,2014-05-16,1750.0,3.8,3.0,4.2,6888,81146,0.1613,-0.0817,0.0016,-76.4914,88.218,0.9319118571139489,0.09863013698630137,-0.012147543496423104,1875.611457145173,3.6
70,SPX,1877.86,SPX140621P01755000,,put,2014-06-21,2014-05-16,1755.0,3.9,3.2,4.5,8,2221,0.1589,-0.0875,0.0017,-79.4307,92.8727,0.9345744624199888,0.09863013698630137,-0.0124180507292796,1875.5614161887631,3.85
71,SPX,1877.86,SPX140621P01760000,,put,2014-06-21,2014-05-16,1760.0,4.2,3.5,4.8,138,10047,0.1569,-0.0943,0.0018,-83.0196,98.1774,0.9372370677260287,0.09863013698630137,-0.012668083077211595,1875.5151640552767,4.15
72,SPX,1877.86,SPX140621P01765000,,put,2014-06-21,2014-05-16,1765.0,5.52,3.8,5.1,16,7183,0.1546,-0.1012,0.002,-86.2865,103.4113,0.9398996730320685,0.09863013698630137,-0.012860687267998305,1875.4795360241014,4.449999999999999
73,SPX,1877.86,SPX140621P01770000,,put,2014-06-21,2014-05-16,1770.0,5.95,4.1,5.5,467,3026,0.1525,-0.109,0.0021,-89.9271,109.0958,0.9425622783381084,0.09863013698630137,-0.013202486819059691,1875.416311417803,4.8
74,SPX,1877.86,SPX140621P01775000,,put,2014-06-21,2014-05-16,1775.0,5.25,4.5,5.9,4763,66880,0.1506,-0.1177,0.0022,-93.9447,115.2277,0.9452248836441481,0.09863013698630137,-0.013489874126095296,1875.3631534030826,5.2
75,SPX,1877.86,SPX140621P01780000,,put,2014-06-21,2014-05-16,1780.0,7.0,5.6,6.3,322,27329,0.1514,-0.1312,0.0024,-102.0045,124.2947,0.947887488950188,0.09863013698630137,-0.01380178756929492,1875.3054604953886,5.949999999999999
76,SPX,1877.86,SPX140621P01785000,,put,2014-06-21,2014-05-16,1785.0,6.8,5.2,6.7,171,7858,0.1456,-0.1353,0.0026,-100.442,126.967,0.9505500942562279,0.09863013698630137,-0.014032345172203253,1875.2628166691782,5.95
77,SPX,1877.86,SPX140621P01790000,,put,2014-06-21,2014-05-16,1790.0,6.63,5.7,7.2,101,6150,0.1436,-0.146,0.0027,-104.5056,133.6862,0.9532126995622677,0.09863013698630137,-0.014317713906875033,1875.2100363446207,6.45
78,SPX,1877.86,SPX140621P01795000,,put,2014-06-21,2014-05-16,1795.0,7.38,6.2,7.8,295,3360,0.1417,-0.1577,0.0029,-108.7539,140.6985,0.9558753048683076,0.09863013698630137,-0.014604735637516124,1875.1569517889461,7.0
79,SPX,1877.86,SPX140621C01800000,,call,2014-06-21,2014-05-16,1800.0,77.3,81.1,84.4,142,54250,0.1453,0.8188,0.0031,-84.3283,152.7007,0.9585379101743474,0.09863013698630137,-0.018508839611239305,1874.4350385216858,82.75
80,SPX,1877.86,SPX140621P01800000,,put,2014-06-21,2014-05-16,1800.0,7.9,7.2,8.4,7545,100097,0.1412,-0.1725,0.0031,-115.0937,149.1432,0.9585379101743474,0.09863013698630137,-0.01473660970338857,1875.132562236411,7.800000000000001
81,SPX,1877.86,SPX140621C01805000,,call,2014-06-21,2014-05-16,1805.0,72.76,76.8,80.0,3,320,0.1432,0.8056,0.0033,-88.2664,159.5943,0.9612005154803873,0.09863013698630137,-0.018516961006839736,1874.4335370729034,78.4
82,SPX,1877.86,SPX140621P01805000,,put,2014-06-21,2014-05-16,1805.0,9.05,7.4,9.0,43,2176,0.1376,-0.1833,0.0033,-116.825,154.9274,0.9612005154803873,0.09863013698630137,-0.015105516853415112,1875.064336099168,8.2
83,SPX,1877.86,SPX140621C01810000,,call,2014-06-21,2014-05-16,1810.0,66.0,72.5,75.7,2,5715,0.141,0.7916,0.0035,-92.001,166.4923,0.9638631207864271,0.09863013698630137,-0.0185577454628005,1874.425997035812,74.1
84,SPX,1877.86,SPX140621P01810000,,put,2014-06-21,2014-05-16,1810.0,9.0,8.0,9.7,988,8267,0.1353,-0.1971,0.0035,-120.4496,162.0209,0.9638631207864271,0.09863013698630137,-0.015257694626347565,1875.0361928798757,8.85
85,SPX,1877.86,SPX140621P01815000,,put,2014-06-21,2014-05-16,1815.0,9.72,8.7,10.4,16,15733,0.133,-0.2121,0.0037,-124.0101,169.2093,0.966525726092467,0.09863013698630137,-0.01560952841392697,1874.971127600369,9.55
86,SPX,1877.86,SPX140621P01820000,,put,2014-06-21,2014-05-16,1820.0,10.65,9.5,11.2,1826,67070,0.1309,-0.2285,0.004,-127.7621,176.5848,0.9691883313985069,0.09863013698630137,-0.01585822729719466,1874.9251366134151,10.35
87,SPX,1877.86,SPX140621C01825000,,call,2014-06-21,2014-05-16,1825.0,60.57,59.9,63.0,321,44774,0.1337,0.7443,0.0041,-101.559,186.8685,0.9718509367045467,0.09863013698630137,-0.01887731760396208,1874.3669171015426,61.45
88,SPX,1877.86,SPX140621P01825000,,put,2014-06-21,2014-05-16,1825.0,11.51,10.3,12.1,6788,65490,0.1287,-0.2459,0.0042,-131.228,183.8564,0.9718509367045467,0.09863013698630137,-0.016058313623264684,1874.8881361901242,11.2
89,SPX,1877.86,SPX140621C01830000,,call,2014-06-21,2014-05-16,1830.0,57.6,55.9,58.9,20,5007,0.1315,0.7259,0.0043,-104.7447,193.6762,0.9745135420105866,0.09863013698630137,-0.018977612448311844,1874.3483757790698,57.4
90,SPX,1877.86,SPX140621P01830000,,put,2014-06-21,2014-05-16,1830.0,12.3,11.3,13.0,2042,12556,0.1266,-0.2648,0.0044,-134.6505,191.0843,0.9745135420105866,0.09863013698630137,-0.01636329854091966,1874.8317390829145,12.15
91,SPX,1877.86,SPX140621C01835000,,call,2014-06-21,2014-05-16,1835.0,52.0,51.9,54.9,6,17065,0.129,0.7067,0.0045,-107.2744,200.1524,0.9771761473166264,0.09863013698630137,-0.0190535600087611,1874.3343356159935,53.4
92,SPX,1877.86,SPX140621P01835000,,put,2014-06-21,2014-05-16,1835.0,13.42,12.2,14.1,436,20213,0.1243,-0.2846,0.0047,-137.5591,198.0165,0.9771761473166264,0.09863013698630137,-0.016519097475613663,1874.8029297580817,13.149999999999999
93,SPX,1877.86,SPX140621C01840000,,call,2014-06-21,2014-05-16,1840.0,44.96,48.0,51.0,4,18454,0.1267,0.6859,0.0048,-109.7928,206.4522,0.9798387526226663,0.09863013698630137,-0.019160413601884464,1874.3145821395224,49.5
94,SPX,1877.86,SPX140621P01840000,,put,2014-06-21,2014-05-16,1840.0,14.7,13.3,15.2,13488,27061,0.1221,-0.306,0.0049,-140.322,204.7221,0.9798387526226663,0.09863013698630137,-0.01675518565532977,1874.7592747123838,14.25
95,SPX,1877.86,SPX140621P01845000,,put,2014-06-21,2014-05-16,1845.0,16.25,14.4,16.4,21,22580,0.1196,-0.3285,0.0052,-142.3417,210.9387,0.9825013579287062,0.09863013698630137,-0.01703040821789314,1874.7083846144305,15.399999999999999
96,SPX,1877.86,SPX140621C01850000,,call,2014-06-21,2014-05-16,1850.0,41.24,40.6,43.4,4161,118896,0.1224,0.6399,0.0052,-114.1263,217.8599,0.985163963234746,0.09863013698630137,-0.019436714425425362,1874.2635047865792,42.0
97,SPX,1877.86,SPX140621P01850000,,put,2014-06-21,2014-05-16,1850.0,17.0,16.2,17.6,11608,124339,0.1184,-0.3539,0.0054,-145.662,216.9849,0.985163963234746,0.09863013698630137,-0.017251122956279345,1874.6675742976927,16.9
98,SPX,1877.86,SPX140621P01855000,,put,2014-06-21,2014-05-16,1855.0,19.05,17.2,19.1,181,28168,0.1154,-0.3789,0.0056,-146.1643,221.9346,0.9878265685407859,0.09863013698630137,-0.017529394535014405,1874.6161229451368,18.15
99,SPX,1877.86,SPX140621C01860000,,call,2014-06-21,2014-05-16,1860.0,33.9,33.6,35.9,324,39257,0.117,0.5892,0.0057,-115.206,226.5922,0.9904891738468257,0.09863013698630137,-0.019730489048429035,1874.2091987296087,34.75
100,SPX,1877.86,SPX140621P01860000,,put,2014-06-21,2014-05-16,1860.0,20.2,18.7,20.6,551,49463,0.113,-0.406,0.0059,-146.917,226.2334,0.9904891738468257,0.09863013698630137,-0.017695501238616646,1874.585411122827,19.65
101,SPX,1877.86,SPX140621C01865000,,call,2014-06-21,2014-05-16,1865.0,26.0,30.2,32.5,16084,40477,0.1141,0.5616,0.0059,-114.6733,229.7116,0.9931517791528656,0.09863013698630137,-0.019858269179381202,1874.1855782727366,31.35
102,SPX,1877.86,SPX140621P01865000,,put,2014-06-21,2014-05-16,1865.0,21.7,20.3,22.3,16122,41453,0.1107,-0.4348,0.0061,-147.1929,229.5729,0.9931517791528656,0.09863013698630137,-0.01793288445643945,1874.541521707278,21.3
103,SPX,1877.86,SPX140621C01870000,,call,2014-06-21,2014-05-16,1870.0,27.9,27.0,28.5,21588,20701,0.11,0.5325,0.0062,-112.0555,231.7701,0.9958143844589054,0.09863013698630137,-0.020011016287953824,1874.1573430021153,27.75
104,SPX,1877.86,SPX140621P01870000,,put,2014-06-21,2014-05-16,1870.0,23.2,22.1,24.1,11889,23780,0.1085,-0.4651,0.0063,-146.9173,231.7565,0.9958143844589054,0.09863013698630137,-0.018150836238089996,1874.5012258447216,23.1
105,SPX,1877.86,SPX140621C01875000,,call,2014-06-21,2014-05-16,1875.0,25.0,24.5,26.1,18183,81428,0.1102,0.5015,0.0062,-113.9067,232.5909,0.9984769897649453,0.09863013698630137,-0.020206075508787717,1874.121286964959,25.3
106,SPX,1877.86,SPX140621P01875000,,put,2014-06-21,2014-05-16,1875.0,26.0,24.0,25.9,11259,83142,0.1057,-0.4969,0.0064,-145.184,232.5925,0.9984769897649453,0.09863013698630137,-0.018424319358017777,1874.4506643349466,24.95
107,SPX,1877.86,SPX140621C01880000,,call,2014-06-21,2014-05-16,1880.0,21.35,21.4,23.2,1735,24612,0.1076,0.4696,0.0063,-111.6127,231.9621,1.0011395950709852,0.09863013698630137,-0.020374390558161422,1874.090175054956,22.299999999999997
108,SPX,1877.86,SPX140621P01880000,,put,2014-06-21,2014-05-16,1880.0,27.4,26.0,28.0,126,29132,0.1033,-0.5301,0.0066,-143.1379,231.8837,1.0011395950709852,0.09863013698630137,-0.018628540173114508,1874.412908917022,27.0
109,SPX,1877.86,SPX140621C01885000,,call,2014-06-21,2014-05-16,1885.0,19.3,18.5,20.4,1029,15063,0.1051,0.4365,0.0064,-108.6255,229.7239,1.003802200377025,0.09863013698630137,-0.02054036884488578,1874.0594955856611,19.45
