,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1377.02,SXY061118C01335000,,call,2006-11-18,2006-10-23,1335.0,47.5,44.5,46.5,10,1493,0.0772,0.957,0.0033,-86.6793,33.1272,0.9694848295594836,0.07123287671232877,0.0585753112958758,1382.777602737315,45.5
28,SPX,1377.02,SXY061118P01335000,,put,2006-11-18,2006-10-23,1335.0,3.4,3.3,3.5,2884,8126,0.1257,-0.1434,0.005,-63.5352,82.0846,0.9694848295594836,0.07123287671232877,0.05870563564512632,1382.7904396444949,3.4
29,SPX,1377.02,SXY061118C01340000,,call,2006-11-18,2006-10-23,1340.0,42.8,40.4,42.4,218,3789,0.0776,0.9365,0.0044,-92.2515,45.1971,0.9731158588836764,0.07123287671232877,0.05810895201961648,1382.7316674723259,41.4
30,SPX,1377.02,SXY061118P01340000,,put,2006-11-18,2006-10-23,1340.0,3.8,4.0,4.7,6048,11941,0.1271,-0.1731,0.0056,-71.9917,92.8686,0.9731158588836764,0.07123287671232877,0.05793481174360087,1382.7145154660222,4.35
31,SPX,1377.02,SXY061118C01345000,,call,2006-11-18,2006-10-23,1345.0,36.3,36.2,38.2,22,1463,0.0781,0.9091,0.0058,-98.6047,59.3661,0.9767468882078691,0.07123287671232877,0.05737912403941044,1382.6597842374108,37.2
32,SPX,1377.02,SXY061118P01345000,,put,2006-11-18,2006-10-23,1345.0,4.6,4.6,4.9,2777,9150,0.1214,-0.1926,0.0062,-72.3183,99.2801,0.9767468882078691,0.07123287671232877,0.05731848245962408,1382.6538116105457,4.75
33,SPX,1377.02,SXY061118C01350000,,call,2006-11-18,2006-10-23,1350.0,33.6,32.0,34.0,6488,53582,0.0785,0.8747,0.0072,-105.2001,74.8041,0.980377917532062,0.07123287671232877,0.056632818886576,1382.5862819742915,33.0
34,SPX,1377.02,SXY061118P01350000,,put,2006-11-18,2006-10-23,1350.0,5.5,5.5,5.8,7397,41106,0.1196,-0.2227,0.0069,-76.4192,108.1727,0.980377917532062,0.07123287671232877,0.05660612931735782,1382.5836534386008,5.65
35,SPX,1377.02,SXY061118P01355000,,put,2006-11-18,2006-10-23,1355.0,6.0,6.4,6.7,6566,7446,0.1166,-0.2541,0.0076,-78.5222,116.2842,0.9840089468562548,0.07123287671232877,0.05595421123642565,1382.5194505092472,6.550000000000001
36,SPX,1377.02,SXY061118C01360000,,call,2006-11-18,2006-10-23,1360.0,26.8,24.3,26.1,6703,22163,0.0748,0.7968,0.0104,-112.8497,102.5367,0.9876399761804476,0.07123287671232877,0.05529024205055745,1382.4540638139927,25.200000000000003
37,SPX,1377.02,SXY061118P01360000,,put,2006-11-18,2006-10-23,1360.0,7.6,7.6,8.4,7784,19622,0.1169,-0.2945,0.0081,-83.1092,125.0706,0.9876399761804476,0.07123287671232877,0.05521546306240879,1382.4466998845169,8.0
38,SPX,1377.02,SXY061118C01365000,,call,2006-11-18,2006-10-23,1365.0,23.0,20.8,22.8,1487,12075,0.0781,0.7316,0.0116,-120.2443,119.5955,0.9912710055046404,0.07123287671232877,0.05461284054003459,1382.3873575103971,21.8
39,SPX,1377.02,SXY061118P01365000,,put,2006-11-18,2006-10-23,1365.0,9.0,9.0,9.6,5164,8115,0.1144,-0.3337,0.0088,-83.5666,131.964,0.9912710055046404,0.07123287671232877,0.05456855657815743,1382.3829968123023,9.3
40,SPX,1377.02,SXY061118C01370000,,call,2006-11-18,2006-10-23,1370.0,19.7,17.8,18.7,13628,22609,0.0774,0.6714,0.0129,-121.8243,131.1582,0.9949020348288333,0.07123287671232877,0.05395165304328506,1382.3222509664954,18.25
41,SPX,1377.02,SXY061118P01370000,,put,2006-11-18,2006-10-23,1370.0,10.0,10.4,11.5,3014,3575,0.1131,-0.3777,0.0093,-83.8004,137.8696,0.9949020348288333,0.07123287671232877,0.05386698347201202,1382.3139138507026,10.95
42,SPX,1377.02,SXY061118C01375000,,call,2006-11-18,2006-10-23,1375.0,15.4,14.6,16.2,5565,33486,0.0799,0.6016,0.0133,-124.2671,140.0104,0.9985330641530261,0.07123287671232877,0.053284032656011095,1382.2565140928225,15.399999999999999
43,SPX,1377.02,SXY061118P01375000,,put,2006-11-18,2006-10-23,1375.0,12.6,12.5,13.2,1804,961,0.112,-0.4243,0.0096,-82.5807,142.1142,0.9985330641530261,0.07123287671232877,0.05323091095015546,1382.2512836275873,12.85
44,SPX,1377.02,SXY061118C01380000,,call,2006-11-18,2006-10-23,1380.0,13.4,11.8,13.4,8226,15987,0.0795,0.534,0.0138,-121.4167,144.2015,1.002164093477219,0.07123287671232877,0.052604487470658316,1382.1896062608732,12.600000000000001
45,SPX,1377.02,SXY061118P01380000,,put,2006-11-18,2006-10-23,1380.0,14.0,14.5,15.8,1217,869,0.1121,-0.473,0.0098,-80.8012,144.3945,1.002164093477219,0.07123287671232877,0.0525124650010025,1382.1805460028186,15.15
46,SPX,1377.02,SXY061118C01385000,,call,2006-11-18,2006-10-23,1385.0,10.7,9.6,10.1,2791,20316,0.0775,0.4641,0.0141,-114.2793,144.1401,1.0057951228014117,0.07123287671232877,0.05195090638026175,1382.1252579019792,9.85
47,SPX,1377.02,SXY061118P01385000,,put,2006-11-18,2006-10-23,1385.0,17.0,17.0,18.6,841,512,0.1129,-0.5215,0.0097,-77.9951,144.5161,1.0057951228014117,0.07123287671232877,0.05193830304146136,1382.12401706907,17.8
48,SPX,1377.02,SXY061118C01390000,,call,2006-11-18,2006-10-23,1390.0,8.7,7.5,8.5,8626,22214,0.0796,0.3978,0.0134,-109.2499,139.9507,1.0094261521256045,0.07123287671232877,0.05128179507965959,1382.0593836188475,8.0
49,SPX,1377.02,SXY061118P01390000,,put,2006-11-18,2006-10-23,1390.0,19.8,19.8,21.4,984,1077,0.113,-0.5695,0.0096,-72.7856,142.5279,1.0094261521256045,0.07123287671232877,0.051188640221859656,1382.0502127337156,20.6
50,SPX,1377.02,SXY061118C01395000,,call,2006-11-18,2006-10-23,1395.0,6.6,6.0,6.7,2238,7536,0.0801,0.3345,0.0125,-100.6285,132.0896,1.0130571814497975,0.07123287671232877,0.05060157068181854,1381.9924184650392,6.35
51,SPX,1377.02,SXY061118P01395000,,put,2006-11-18,2006-10-23,1395.0,22.8,22.8,24.0,536,2094,0.1115,-0.6179,0.0094,-64.162,138.3593,1.0130571814497975,0.07123287671232877,0.05058249121509151,1381.9905402207335,23.4
52,SPX,1377.02,SXZ061118C01400000,,call,2006-11-18,2006-10-23,1400.0,5.1,4.4,4.5,10116,48555,0.0767,0.2662,0.0118,-85.2579,119.0934,1.0166882107739903,0.07123287671232877,0.04997787551959772,1381.9310212217204,4.45
53,SPX,1377.02,SXZ061118P01400000,,put,2006-11-18,2006-10-23,1400.0,26.2,26.3,28.3,218,214,0.1164,-0.6564,0.0087,-61.8704,133.4516,1.0166882107739903,0.07123287671232877,0.04995914178053063,1381.929177093871,27.3
54,SPX,1377.02,SXZ061118C01405000,,call,2006-11-18,2006-10-23,1405.0,3.6,3.1,3.9,2461,8065,0.0787,0.2177,0.0103,-76.4514,106.77,1.020319240098183,0.07123287671232877,0.04929855910813357,1381.8641516643493,3.5
55,SPX,1377.02,SXZ061118C01410000,,call,2006-11-18,2006-10-23,1410.0,2.5,2.5,2.8,2088,15400,0.08,0.1748,0.0089,-66.633,93.4352,1.0239502694223759,0.07123287671232877,0.04869205927871816,1381.8044526534488,2.65
56,SPX,1377.02,SXZ061118C01415000,,call,2006-11-18,2006-10-23,1415.0,1.7,1.85,1.95,16062,9853,0.0792,0.1325,0.0075,-54.0566,77.7457,1.0275812987465687,0.07123287671232877,0.048050872573971615,1381.7413421474855,1.9
57,SPX,1377.02,SXZ061118C01420000,,call,2006-11-18,2006-10-23,1420.0,1.3,1.25,1.6,2192,17813,0.0805,0.1033,0.0062,-45.3816,65.2042,1.0312123280707615,0.07123287671232877,0.0473007478563465,1381.6675127865965,1.425
58,SPX,1377.02,SXZ061118C01425000,,call,2006-11-18,2006-10-23,1425.0,1.1,1.0,1.1,19942,24923,0.0816,0.0794,0.005,-37.3489,53.6363,1.0348433573949543,0.07123287671232877,0.04666730634249133,1381.60517078328,1.05
59,SPX,1377.02,SXZ061118P01425000,,put,2006-11-18,2006-10-23,1425.0,47.0,47.3,49.3,110,203,0.1371,-0.7959,0.0057,-40.0692,102.8147,1.0348433573949543,0.07123287671232877,0.04656867560150483,1381.5954640028983,48.3
60,SPX,1377.02,SXZ061118C01430000,,call,2006-11-18,2006-10-23,1430.0,0.75,0.65,1.0,2333,2513,0.0839,0.0632,0.0041,-31.844,45.02,1.038474386719147,0.07123287671232877,0.04599176128982396,1381.5386881363665,0.825
61,SPX,1377.02,SXZ061118C01435000,,call,2006-11-18,2006-10-23,1435.0,0.6,0.5,0.65,1608,14985,0.0846,0.0473,0.0032,-25.2635,35.7678,1.04210541604334,0.07123287671232877,0.045544340951323904,1381.4946577662502,0.575
62,SPX,1377.02,SXZ061118C01440000,,call,2006-11-18,2006-10-23,1440.0,0.55,0.1,0.55,870,0,0.0793,0.0255,0.0021,-14.181,21.5485,1.0457364453675329,0.07123287671232877,0.044849897957655864,1381.4263208224195,0.325
63,SPX,1377.02,SXZ061118C01450000,,call,2006-11-18,2006-10-23,1450.0,0.3,0.25,0.4,13297,14927,0.0926,0.0255,0.0018,-16.2397,21.5441,1.0529985040159184,0.07123287671232877,0.04361230361918512,1381.3045432307479,0.325
64,SPX,1377.02,SXZ061118P01450000,,put,2006-11-18,2006-10-23,1450.0,72.7,71.5,73.5,20,27,0.1733,-0.8477,0.0037,-40.0652,85.4471,1.0529985040159184,0.07123287671232877,0.04335174116712115,1381.2789056095787,72.5
65,SPX,1377.02,SXZKL061118C01460000,,call,2006-11-18,2006-10-23,1460.0,0.0,0.1,0.3,1962,4400,0.0953,0.015,0.0011,-10.5448,13.7549,1.060260562664304,0.07123287671232877,0.0420422907272581,1381.1500715551238,0.2
66,SPX,1377.02,SXZ061118C01475000,,call,2006-11-18,2006-10-23,1475.0,0.2,0.05,0.25,2,0,0.1054,0.01,0.0007,-8.0579,9.6492,1.0711536506368826,0.07123287671232877,0.040693790231408865,1381.0174080078134,0.15
67,SPX,1377.02,SXZ061118P01475000,,put,2006-11-18,2006-10-23,1475.0,106.5,96.4,98.4,5,0,0.213,-0.8708,0.0027,-47.5652,76.397,1.0711536506368826,0.07123287671232877,0.04030653340261131,1380.97931259087,97.4
68,SPX,1377.02,SXM061118C01500000,,call,2006-11-18,2006-10-23,1500.0,0.1,0.0,0.15,371,3050,0.1054,0.0017,0.0001,-1.6148,1.9642,1.0893087972578466,0.07123287671232877,0.03862565037695532,1380.8139721283706,0.075
69,SPX,1377.02,SZP061216P01245000,,put,2006-12-16,2006-10-23,1245.0,1.65,1.3,1.8,196,189,0.1675,-0.0419,0.001,-23.8258,47.1253,0.9041263017240128,0.14794520547945206,0.05769209958122441,1388.8235383768572,1.55
70,SPX,1377.02,SZP061216C01250000,,call,2006-12-16,2006-10-23,1250.0,132.0,130.6,132.6,45,39790,0.08,0.9997,0.0,-66.7707,0.5721,0.9077573310482056,0.14794520547945206,0.05638779336720652,1388.5555687164347,131.6
71,SPX,1377.02,SZP061216P01250000,,put,2006-12-16,2006-10-23,1250.0,1.65,1.6,1.75,5274,109487,0.1652,-0.0457,0.0011,-25.0696,50.4834,0.9077573310482056,0.14794520547945206,0.05722074586067801,1388.7266928066012,1.675
72,SPX,1377.02,SZP061216P01255000,,put,2006-12-16,2006-10-23,1255.0,1.7,1.6,2.1,201,0,0.1632,-0.05,0.0012,-26.5389,54.3302,0.9113883603723983,0.14794520547945206,0.05742314253932078,1388.7682769310752,1.85
73,SPX,1377.02,SZP061216P01260000,,put,2006-12-16,2006-10-23,1260.0,2.05,1.8,2.25,70,24599,0.1611,-0.0548,0.0013,-28.0043,58.3448,0.9150193896965912,0.14794520547945206,0.05687003119901099,1388.6546384352323,2.025
74,SPX,1377.02,SZP061216P01265000,,put,2006-12-16,2006-10-23,1265.0,2.15,1.95,2.45,1,14942,0.1587,-0.0596,0.0014,-29.3329,62.347,0.918650419020784,0.14794520547945206,0.05677117657390743,1388.6343294154726,2.2
75,SPX,1377.02,SZP061216P01270000,,put,2006-12-16,2006-10-23,1270.0,2.6,2.0,2.8,50,20152,0.1563,-0.0648,0.0015,-30.7,66.6086,0.9222814483449768,0.14794520547945206,0.056837094756843426,1388.6478718310823,2.4
76,SPX,1377.02,SZP061216C01275000,,call,2006-12-16,2006-10-23,1275.0,107.0,106.8,108.8,30,45330,0.08,0.9974,0.0002,-68.9471,4.2945,0.9259124776691696,0.14794520547945206,0.05770053220593046,1388.8252710275128,107.8
77,SPX,1377.02,SZP061216P01275000,,put,2006-12-16,2006-10-23,1275.0,2.5,2.25,2.75,1019,87087,0.1525,-0.0689,0.0017,-31.1902,69.7906,0.9259124776691696,0.14794520547945206,0.056461165407108924,1388.570641626594,2.5
78,SPX,1377.02,SZP061216P01280000,,put,2006-12-16,2006-10-23,1280.0,3.0,2.5,3.3,648,16786,0.1523,-0.078,0.0018,-34.0683,76.7361,0.9295435069933625,0.14794520547945206,0.0562873281499758,1388.5349302862792,2.9
79,SPX,1377.02,SZP061216P01285000,,put,2006-12-16,2006-10-23,1285.0,3.0,2.8,3.6,100,13829,0.1504,-0.0856,0.002,-35.874,82.3448,0.9331745363175553,0.14794520547945206,0.056252548891685586,1388.5277857029912,3.2
80,SPX,1377.02,SZP061216P01295000,,put,2006-12-16,2006-10-23,1295.0,3.7,3.5,4.3,185,2239,0.1467,-0.1033,0.0023,-39.621,94.5642,0.940436594965941,0.14794520547945206,0.05584193744167317,1388.4434379855334,3.9
81,SPX,1377.02,SXY061216C01300000,,call,2006-12-16,2006-10-23,1300.0,85.6,83.6,85.6,3236,145627,0.08,0.9844,0.0009,-73.7815,20.6313,0.9440676242901338,0.14794520547945206,0.0558681275517039,1388.4488177994251,84.6
82,SPX,1377.02,SXY061216P01300000,,put,2006-12-16,2006-10-23,1300.0,4.4,4.0,4.5,7864,167896,0.1443,-0.1125,0.0025,-41.1115,100.5765,0.9440676242901338,0.14794520547945206,0.05573864674978726,1388.4222208399726,4.25
83,SPX,1377.02,SXY061216P01305000,,put,2006-12-16,2006-10-23,1305.0,4.5,4.3,5.1,13,6755,0.1425,-0.1235,0.0027,-43.0076,107.4594,0.9476986536143266,0.14794520547945206,0.05564031612734552,1388.4020228533434,4.699999999999999
84,SPX,1377.02,SXY061216P01310000,,put,2006-12-16,2006-10-23,1310.0,5.1,4.8,5.2,43,17805,0.1389,-0.1326,0.0029,-43.5774,112.8915,0.9513296829385194,0.14794520547945206,0.055457393091656926,1388.3644496124725,5.0
85,SPX,1377.02,SXY061216C01315000,,call,2006-12-16,2006-10-23,1315.0,71.8,70.2,72.2,3,19516,0.08,0.9624,0.0019,-79.0948,43.1462,0.9549607122627123,0.14794520547945206,0.05536118767825258,1388.3446889818817,71.2
86,SPX,1377.02,SXY061216P01315000,,put,2006-12-16,2006-10-23,1315.0,5.5,5.2,6.2,35,23597,0.1385,-0.148,0.0032,-46.3809,121.6087,0.9549607122627123,0.14794520547945206,0.05520966065597464,1388.313565840937,5.7
87,SPX,1377.02,SXY061216C01320000,,call,2006-12-16,2006-10-23,1320.0,65.5,65.9,67.9,3,4233,0.08,0.951,0.0024,-81.3142,53.3927,0.9585917415869051,0.14794520547945206,0.055094623117365515,1388.2899379831708,66.9
88,SPX,1377.02,SXY061216P01320000,,put,2006-12-16,2006-10-23,1320.0,6.7,5.8,6.8,886,6309,0.1366,-0.162,0.0034,-48.0241,129.1032,0.9585917415869051,0.14794520547945206,0.055086018477747856,1388.2881706701355,6.3
89,SPX,1377.02,SXY061216C01325000,,call,2006-12-16,2006-10-23,1325.0,61.4,61.6,63.6,68,70798,0.0803,0.9365,0.0029,-83.888,65.5756,0.9622227709110979,0.14794520547945206,0.055070810447661885,1388.2850470875494,62.6
90,SPX,1377.02,SXY061216P01325000,,put,2006-12-16,2006-10-23,1325.0,6.8,6.5,7.2,2956,81632,0.134,-0.176,0.0037,-49.0524,136.1801,0.9622227709110979,0.14794520547945206,0.05497178065514119,1388.2647074959193,6.85
91,SPX,1377.02,SXY061216P01330000,,put,2006-12-16,2006-10-23,1330.0,7.5,7.7,8.2,463,14299,0.1348,-0.197,0.0039,-52.3549,146.028,0.9658538002352907,0.14794520547945206,0.05480668194553029,1388.2307987636366,7.949999999999999
92,SPX,1377.02,SXY061216P01335000,,put,2006-12-16,2006-10-23,1335.0,8.0,8.1,9.1,148,18215,0.1318,-0.213,0.0042,-52.7643,152.9563,0.9694848295594836,0.14794520547945206,0.05461910087499972,1388.1922735057547,8.6
93,SPX,1377.02,SXY061216C01340000,,call,2006-12-16,2006-10-23,1340.0,50.8,49.1,51.1,16,13580,0.0799,0.8779,0.0048,-91.4034,106.5832,0.9731158588836764,0.14794520547945206,0.05451475682628551,1388.1708438669991,50.1
94,SPX,1377.02,SXY061216P01340000,,put,2006-12-16,2006-10-23,1340.0,8.8,9.0,10.0,126,19989,0.13,-0.2323,0.0045,-53.8003,160.7281,0.9731158588836764,0.14794520547945206,0.05450939266775691,1388.1697422129225,9.5
95,SPX,1377.02,SXY061216P01345000,,put,2006-12-16,2006-10-23,1345.0,10.0,10.0,11.0,25,19863,0.1283,-0.2532,0.0047,-54.636,168.4098,0.9767468882078691,0.14794520547945206,0.05437582898944132,1388.142312102914,10.5
96,SPX,1377.02,SXY061216C01350000,,call,2006-12-16,2006-10-23,1350.0,43.0,41.3,43.3,2091,166527,0.0844,0.8089,0.0061,-98.9742,143.362,0.980377917532062,0.14794520547945206,0.05423617134143418,1388.113631047757,42.3
97,SPX,1377.02,SXY061216P01350000,,put,2006-12-16,2006-10-23,1350.0,11.0,11.6,12.4,12110,117670,0.1289,-0.2789,0.005,-56.7244,176.8455,0.980377917532062,0.14794520547945206,0.05416206945121094,1388.098413214541,12.0
98,SPX,1377.02,SXY061216P01355000,,put,2006-12-16,2006-10-23,1355.0,12.6,12.0,13.6,7,10428,0.1249,-0.2995,0.0053,-55.3119,182.8668,0.9840089468562548,0.14794520547945206,0.053990413788168753,1388.0631620252018,12.8
99,SPX,1377.02,SXY061216C01360000,,call,2006-12-16,2006-10-23,1360.0,36.1,34.0,36.0,18,23334,0.086,0.7368,0.0072,-103.1927,171.8049,0.9876399761804476,0.14794520547945206,0.05388209206391902,1388.0409175477337,35.0
100,SPX,1377.02,SXY061216P01360000,,put,2006-12-16,2006-10-23,1360.0,13.0,13.4,15.0,154,29773,0.1236,-0.3253,0.0055,-55.3253,189.5124,0.9876399761804476,0.14794520547945206,0.05384154330271727,1388.0325907224521,14.2
101,SPX,1377.02,SXY061216C01365000,,call,2006-12-16,2006-10-23,1365.0,31.0,30.5,32.5,2,7106,0.086,0.6991,0.0077,-103.962,183.2508,0.9912710055046404,0.14794520547945206,0.05371260926144188,1388.0061140128605,31.5
102,SPX,1377.02,SXY061216P01365000,,put,2006-12-16,2006-10-23,1365.0,15.8,14.9,16.5,3,7612,0.1222,-0.3523,0.0058,-54.8115,195.4307,0.9912710055046404,0.14794520547945206,0.053719896764977224,1388.0076104941359,15.7
103,SPX,1377.02,SXY061216C01370000,,call,2006-12-16,2006-10-23,1370.0,29.5,27.2,29.2,762,26299,0.0861,0.6592,0.0081,-104.1307,193.0411,0.9949020348288333,0.14794520547945206,0.053587213005062785,1387.9803642747033,28.2
104,SPX,1377.02,SXY061216P01370000,,put,2006-12-16,2006-10-23,1370.0,16.8,16.5,18.1,794,24277,0.1207,-0.3806,0.006,-53.7287,200.5094,0.9949020348288333,0.14794520547945206,0.053535505261263536,1387.9697463865875,17.3
105,SPX,1377.02,SXY061216C01375000,,call,2006-12-16,2006-10-23,1375.0,26.5,24.1,26.1,8483,52413,0.0866,0.6172,0.0084,-103.8323,200.8686,0.9985330641530261,0.14794520547945206,0.053451977367586015,1387.9525945850914,25.1
106,SPX,1377.02,SXY061216P01375000,,put,2006-12-16,2006-10-23,1375.0,18.0,18.3,19.9,4178,20170,0.1195,-0.4103,0.0062,-52.3067,204.6582,0.9985330641530261,0.14794520547945206,0.053391809967509994,1387.9402398100838,19.1
107,SPX,1377.02,SXY061216C01380000,,call,2006-12-16,2006-10-23,1380.0,22.0,21.1,23.1,5711,10239,0.086,0.5751,0.0087,-102.0581,206.2557,1.002164093477219,0.14794520547945206,0.05325548484535486,1387.9122472139388,22.1
