,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1486.3,SXY070519P01385000,,put,2007-05-19,2007-05-02,1385.0,0.95,0.9,1.0,762,17510,0.0378,0.0,0.0,0.0,0.0,0.9318441768149095,0.04657534246575343,inf,inf,0.95
16,SPX,1486.3,SXY070519P01390000,,put,2007-05-19,2007-05-02,1390.0,1.3,0.85,1.35,1176,21933,0.0378,0.0,0.0,0.0,0.0,0.9352082352149633,0.04657534246575343,inf,inf,1.1
17,SPX,1486.3,SXY070519P01395000,,put,2007-05-19,2007-05-02,1395.0,1.1,0.95,1.25,1015,23678,0.0378,0.0,0.0,0.0,0.0,0.9385722936150172,0.04657534246575343,inf,inf,1.1
18,SPX,1486.3,SXZ070519C01400000,,call,2007-05-19,2007-05-02,1400.0,97.4,97.0,99.0,7,29384,0.0705,0.9988,0.0,-34.7968,0.0282,0.941936352015071,0.04657534246575343,-0.29513633163318903,1466.0089880564747,98.0
19,SPX,1486.3,SXZ070519P01400000,,put,2007-05-19,2007-05-02,1400.0,1.2,1.15,1.25,4093,157365,0.0378,0.0,0.0,0.0,0.0,0.941936352015071,0.04657534246575343,inf,inf,1.2
20,SPX,1486.3,SXZ070519P01405000,,put,2007-05-19,2007-05-02,1405.0,1.2,1.15,1.4,720,15582,0.0378,0.0,0.0,0.0,0.0,0.9453004104151248,0.04657534246575343,inf,inf,1.275
21,SPX,1486.3,SXZ070519P01410000,,put,2007-05-19,2007-05-02,1410.0,1.5,1.25,1.7,591,25628,0.0378,0.0,0.0,0.0,0.0,0.9486644688151786,0.04657534246575343,inf,inf,1.475
22,SPX,1486.3,SXZ070519P01415000,,put,2007-05-19,2007-05-02,1415.0,1.45,1.5,1.7,61,12730,0.0378,0.0,0.0,0.0,0.0,0.9520285272152325,0.04657534246575343,inf,inf,1.6
23,SPX,1486.3,SXZ070519C01425000,,call,2007-05-19,2007-05-02,1425.0,77.0,72.5,74.5,2,53501,0.0705,0.997,0.0003,-37.4649,1.8083,0.9587566440153401,0.04657534246575343,-0.00916174419860737,1485.665914180805,73.5
24,SPX,1486.3,SXZ070519P01425000,,put,2007-05-19,2007-05-02,1425.0,1.95,1.8,1.95,4803,105426,0.0378,0.0,0.0,0.0,0.0001,0.9587566440153401,0.04657534246575343,inf,inf,1.875
25,SPX,1486.3,SXZ070519P01430000,,put,2007-05-19,2007-05-02,1430.0,2.2,2.0,2.25,1755,36255,0.0378,0.0,0.0,-0.0002,0.0005,0.9621207024153939,0.04657534246575343,inf,inf,2.125
26,SPX,1486.3,SXZ070519C01435000,,call,2007-05-19,2007-05-02,1435.0,66.4,63.0,65.0,21,786,0.0705,0.9915,0.0009,-41.3539,6.3448,0.9654847608154478,0.04657534246575343,0.023030413136733284,1487.8951341288373,64.0
27,SPX,1486.3,SXZ070519P01435000,,put,2007-05-19,2007-05-02,1435.0,2.15,2.0,2.8,8083,14870,0.0378,0.0,0.0,-0.0016,0.0041,0.9654847608154478,0.04657534246575343,inf,inf,2.4
28,SPX,1486.3,SXZ070519C01440000,,call,2007-05-19,2007-05-02,1440.0,60.0,58.3,60.3,20,13473,0.0705,0.9852,0.0016,-44.97,10.9146,0.9688488192155016,0.04657534246575343,0.028683280031860728,1488.2869250000135,59.3
29,SPX,1486.3,SXZ070519P01440000,,put,2007-05-19,2007-05-02,1440.0,2.5,2.4,2.65,3964,49620,0.0378,0.0,0.0,-0.0106,0.0268,0.9688488192155016,0.04657534246575343,inf,inf,2.525
30,SPX,1486.3,SXZ070519C01450000,,call,2007-05-19,2007-05-02,1450.0,51.0,49.1,51.0,132,36071,0.0705,0.9584,0.0039,-57.3521,27.3201,0.9755769360156092,0.04657534246575343,0.0325575105365646,1488.5555010999603,50.05
31,SPX,1486.3,SXZ070519P01450000,,put,2007-05-19,2007-05-02,1450.0,3.2,3.2,3.5,3662,91504,0.0378,-0.0006,0.0002,-0.2502,0.6474,0.9755769360156092,0.04657534246575343,0.035692961355507466,1488.7728977229,3.35
32,SPX,1486.3,SXZ070519C01455000,,call,2007-05-19,2007-05-02,1455.0,47.0,44.8,46.8,18,5788,0.0705,0.9339,0.0057,-66.4675,39.7981,0.9789409944156631,0.04657534246575343,0.032334956870451244,1488.5400715382084,45.8
33,SPX,1486.3,SXZ070519P01455000,,put,2007-05-19,2007-05-02,1455.0,3.5,3.5,4.3,778,10804,0.0378,-0.0024,0.0006,-0.9108,2.3859,0.9789409944156631,0.04657534246575343,0.036262334451802256,1488.8123786381318,3.9
34,SPX,1486.3,SXZ070519C01460000,,call,2007-05-19,2007-05-02,1460.0,42.0,40.1,42.1,296,10506,0.0705,0.8994,0.0079,-77.2539,54.9115,0.9823050528157169,0.04657534246575343,0.03172424481206528,1488.4977319230848,41.1
35,SPX,1486.3,SXZ070519P01460000,,put,2007-05-19,2007-05-02,1460.0,4.5,4.2,4.6,16022,46203,0.0378,-0.0085,0.0019,-2.7361,7.2794,0.9823050528157169,0.04657534246575343,0.033998482035240536,1488.6554069808674,4.4
36,SPX,1486.3,SXZ070519C01465000,,call,2007-05-19,2007-05-02,1465.0,39.5,36.0,38.0,120,4129,0.0705,0.8533,0.0103,-88.9682,71.8,0.9856691112157707,0.04657534246575343,0.0308272729503224,1488.4355485921658,37.0
37,SPX,1486.3,SXZ070519P01465000,,put,2007-05-19,2007-05-02,1465.0,5.0,4.8,5.3,3407,22104,0.0378,-0.0251,0.0049,-6.7836,18.4233,0.9856691112157707,0.04657534246575343,0.03235829711923634,1488.5416897013486,5.05
38,SPX,1486.3,SXZ070519P01475000,,put,2007-05-19,2007-05-02,1475.0,7.0,6.4,7.0,10293,56896,0.0972,-0.3298,0.0118,-110.1475,113.7549,0.9923972280158784,0.04657534246575343,0.029797430406194043,1488.3641570925927,6.7
39,SPX,1486.3,SXZ070519C01480000,,call,2007-05-19,2007-05-02,1480.0,24.5,23.8,25.8,175,22650,0.0705,0.6443,0.0168,-116.8384,116.9012,0.9957612864159322,0.04657534246575343,0.02717451079009124,1488.182344603054,24.8
40,SPX,1486.3,SXZ070519P01480000,,put,2007-05-19,2007-05-02,1480.0,8.0,7.6,8.6,954,28511,0.0935,-0.3874,0.013,-109.9307,120.3003,0.9957612864159322,0.04657534246575343,0.02838004394141447,1488.2659055888673,8.1
41,SPX,1486.3,JXA070519C01485000,,call,2007-05-19,2007-05-02,1485.0,14.3,11.2,12.8,19,230,0.0705,0.5573,0.0178,-119.115,123.9533,0.999125344815986,0.04657534246575343,0.025809538584933345,1488.0877378346765,12.0
42,SPX,1486.3,SXZ070519P01490000,,put,2007-05-19,2007-05-02,1490.0,10.6,10.5,11.2,4569,16138,0.0786,-0.5271,0.0161,-88.3396,124.9769,1.0024894032160399,0.04657534246575343,0.025534265231752454,1488.0686592574614,10.85
43,SPX,1486.3,SXZ070519P01495000,,put,2007-05-19,2007-05-02,1495.0,12.7,12.0,12.8,839,4971,0.0677,-0.6237,0.0178,-64.7943,119.1311,1.0058534616160937,0.04657534246575343,0.024137816189332403,1487.9718782817415,12.4
44,SPX,1486.3,JXA070519C01500000,,call,2007-05-19,2007-05-02,1500.0,2.2,1.95,2.45,238,620,0.0517,0.234,0.0189,-64.7922,96.3501,1.0092175200161475,0.04657534246575343,0.021805753900827295,1487.8102686127213,2.2
45,SPX,1486.3,SXM070519P01510000,,put,2007-05-19,2007-05-02,1510.0,20.4,19.6,21.2,2,36,0.0964,-0.7594,0.0102,-73.6671,97.5613,1.0159456368162552,0.04657534246575343,0.020383293196838397,1487.711702075344,20.4
46,SPX,1486.3,JXA070519C01515000,,call,2007-05-19,2007-05-02,1515.0,0.25,0.0,0.4,226,589,0.0705,0.1159,0.0088,-52.8285,61.3341,1.019309695216309,0.04657534246575343,0.01754098135544533,1487.5147693847807,0.2
47,SPX,1486.3,SXM070519P01525000,,put,2007-05-19,2007-05-02,1525.0,30.8,30.0,31.9,267,1224,0.0865,-0.9072,0.006,-12.0616,51.6941,1.0260378120164166,0.04657534246575343,0.017596876011870335,1487.5186418560086,30.95
48,SPX,1486.3,JXA070519C01530000,,call,2007-05-19,2007-05-02,1530.0,0.15,0.0,0.15,230,510,0.0597,0.0141,0.0019,-8.0819,11.2876,1.0294018704164705,0.04657534246575343,0.013332665641513327,1487.2232394897842,0.075
49,SPX,1486.3,SXM070519P01550000,,put,2007-05-19,2007-05-02,1550.0,52.0,52.6,54.6,18,183,0.0893,-0.983,0.0014,29.7615,12.4454,1.0428581040166858,0.04657534246575343,0.019777370503880422,1487.669717871123,53.6
50,SPX,1486.3,SXM070519C01555000,,call,2007-05-19,2007-05-02,1555.0,0.4,0.15,0.4,916,6662,0.0597,0.0003,0.0001,-0.2077,0.2965,1.0462221624167396,0.04657534246575343,0.019101283416802332,1487.6228733953446,0.275
51,SPX,1486.3,SXM070519C01560000,,call,2007-05-19,2007-05-02,1560.0,0.2,0.05,0.5,426,5839,0.0597,0.0001,0.0,-0.0829,0.1186,1.0495862208167934,0.04657534246575343,0.008524296144717104,1486.8902109723833,0.275
52,SPX,1486.3,SXM070519C01565000,,call,2007-05-19,2007-05-02,1565.0,0.2,0.05,0.2,24,30300,0.0597,0.0,0.0,-0.0311,0.0446,1.0529502792168473,0.04657534246575343,-inf,0.0,0.125
53,SPX,1486.3,SXM070519C01570000,,call,2007-05-19,2007-05-02,1570.0,0.15,0.1,0.25,171,71,0.0597,0.0,0.0,-0.011,0.0158,1.056314337616901,0.04657534246575343,-inf,0.0,0.175
54,SPX,1486.3,SXM070519C01575000,,call,2007-05-19,2007-05-02,1575.0,0.1,0.1,0.15,1171,20705,0.0597,0.0,0.0,-0.0037,0.0053,1.059678396016955,0.04657534246575343,-inf,0.0,0.125
55,SPX,1486.3,SPB070519C01600000,,call,2007-05-19,2007-05-02,1600.0,0.1,0.0,0.1,960,11487,0.0597,0.0,0.0,0.0,0.0,1.076498688017224,0.04657534246575343,-inf,0.0,0.05
56,SPX,1486.3,SPZ070616C00700000,,call,2007-06-16,2007-05-02,700.0,798.5,794.5,796.5,51,45221,0.1701,0.9975,0.0,-6.9889,0.0,0.4709681760075355,0.1232876712328767,-4.761994279749522,826.2933898521122,795.5
57,SPX,1486.3,SPZ070616P00700000,,put,2007-06-16,2007-05-02,700.0,0.05,0.0,0.05,50,56041,0.1484,0.0,0.0,0.0,0.0,0.4709681760075355,0.1232876712328767,inf,inf,0.025
58,SPX,1486.3,SPQ070616C01000000,,call,2007-06-16,2007-05-02,1000.0,497.5,496.5,498.5,5,154,0.1701,0.9975,0.0,-22.9631,0.0,0.672811680010765,0.1232876712328767,-1.8689641789131362,1180.4191283601604,497.5
59,SPX,1486.3,SPT070616P01100000,,put,2007-06-16,2007-05-02,1100.0,0.15,0.05,0.15,1000,27379,0.1484,0.0,0.0,0.0,0.0,0.7400928480118415,0.1232876712328767,inf,inf,0.1
60,SPX,1486.3,SPT070616P01150000,,put,2007-06-16,2007-05-02,1150.0,0.3,0.05,0.3,300,28954,0.1484,0.0,0.0,-0.0003,0.0006,0.7737334320123798,0.1232876712328767,inf,inf,0.175
61,SPX,1486.3,SZP070616C01200000,,call,2007-06-16,2007-05-02,1200.0,300.8,298.1,300.1,10,7418,0.1701,0.9974,0.0,-33.7571,0.2139,0.807374016012918,0.1232876712328767,-0.3962658301167497,1415.432472661751,299.1
62,SPX,1486.3,SZP070616P01200000,,put,2007-06-16,2007-05-02,1200.0,0.45,0.1,0.45,5105,71185,0.1484,0.0,0.0,-0.0151,0.0256,0.807374016012918,0.1232876712328767,inf,inf,0.275
63,SPX,1486.3,SZP070616C01225000,,call,2007-06-16,2007-05-02,1225.0,275.0,273.4,275.4,1,4662,0.1701,0.9971,0.0,-35.4359,0.7311,0.8241943080131872,0.1232876712328767,-0.2462167648826108,1441.860536142779,274.4
64,SPX,1486.3,SZP070616P01250000,,put,2007-06-16,2007-05-02,1250.0,0.6,0.6,0.85,3036,60528,0.1484,-0.0003,0.0,-0.312,0.5336,0.8410146000134563,0.1232876712328767,0.03492930440854405,1492.7143331443353,0.725
65,SPX,1486.3,SZP070616P01260000,,put,2007-06-16,2007-05-02,1260.0,0.9,0.55,1.05,100,930,0.1484,-0.0005,0.0,-0.5237,0.8974,0.847742716813564,0.1232876712328767,0.039930242415962644,1493.6349559163214,0.8
66,SPX,1486.3,SZP070616P01275000,,put,2007-06-16,2007-05-02,1275.0,1.1,0.85,1.2,1646,52904,0.1484,-0.0011,0.0,-1.0817,1.8592,0.8578348920137254,0.1232876712328767,0.03925698437992227,1493.5109827652116,1.025
67,SPX,1486.3,SXY070616P01335000,,put,2007-06-16,2007-05-02,1335.0,1.9,1.85,2.35,5,3178,0.1484,-0.0146,0.0005,-10.9688,19.1697,0.8982035928143712,0.1232876712328767,0.039882334922117846,1493.626133931866,2.1
68,SPX,1486.3,SXY070616P01340000,,put,2007-06-16,2007-05-02,1340.0,2.3,1.95,2.45,87,8021,0.1484,-0.0175,0.0006,-12.7836,22.382,0.9015676512144251,0.1232876712328767,0.039597526370273195,1493.573688585983,2.2
69,SPX,1486.3,SXY070616P01345000,,put,2007-06-16,2007-05-02,1345.0,2.25,1.95,2.7,1,469,0.1484,-0.0209,0.0007,-14.8117,25.9823,0.9049317096144789,0.1232876712328767,0.03901589541998058,1493.4665913552806,2.325
70,SPX,1486.3,SAQ070616P01350000,,put,2007-06-16,2007-05-02,1350.0,3.5,3.2,4.1,2,63,0.1484,-0.0247,0.0008,-17.0622,29.9898,0.9082957680145327,0.1232876712328767,0.039365980582944396,1493.5310525334378,3.65
71,SPX,1486.3,SXY070616P01360000,,put,2007-06-16,2007-05-02,1360.0,2.65,2.4,3.2,1020,586,0.1484,-0.0342,0.001,-22.2551,39.2857,0.9150238848146404,0.1232876712328767,0.03889006003932129,1493.443421967427,2.8
72,SPX,1486.3,SXY070616P01365000,,put,2007-06-16,2007-05-02,1365.0,3.3,2.6,3.4,71,13520,0.1484,-0.04,0.0011,-25.2023,44.5913,0.9183879432146942,0.1232876712328767,0.03836206857258338,1493.3462096733106,3.0
73,SPX,1486.3,SXY070616P01370000,,put,2007-06-16,2007-05-02,1370.0,3.0,2.75,3.6,20,105,0.1484,-0.0464,0.0013,-28.3806,50.3374,0.921752001614748,0.1232876712328767,0.03848577644429291,1493.3689858488042,3.175
74,SPX,1486.3,SXY070616P01390000,,put,2007-06-16,2007-05-02,1390.0,3.6,3.7,4.5,1000,14429,0.1484,-0.0807,0.0019,-43.1991,77.4806,0.9352082352149633,0.1232876712328767,0.037518036547576156,1493.1908220290147,4.1
75,SPX,1486.3,SLQ070616P01400000,,put,2007-06-16,2007-05-02,1400.0,6.5,6.1,7.1,2,231,0.1484,-0.1035,0.0023,-51.5999,93.1602,0.941936352015071,0.1232876712328767,0.037117539071509956,1493.1170954601707,6.6
76,SPX,1486.3,SXZ070616P01415000,,put,2007-06-16,2007-05-02,1415.0,6.0,5.4,6.4,11,43451,0.1484,-0.1455,0.003,-64.7484,118.2494,0.9520285272152325,0.1232876712328767,0.03652624604545276,1493.0082524750237,5.9
77,SPX,1486.3,SXZ070616P01420000,,put,2007-06-16,2007-05-02,1420.0,6.2,5.8,6.8,88,41180,0.145,-0.1563,0.0032,-65.9882,124.029,0.9553925856152863,0.1232876712328767,0.036353203489858085,1492.9764009562678,6.3
78,SPX,1486.3,SXZ070616P01440000,,put,2007-06-16,2007-05-02,1440.0,8.4,8.1,9.1,1281,28584,0.1333,-0.2139,0.0042,-71.7126,150.7438,0.9688488192155016,0.1232876712328767,0.03546461534498817,1492.8128514194814,8.6
79,SPX,1486.3,SXZ070616C01445000,,call,2007-06-16,2007-05-02,1445.0,67.0,63.5,65.6,3,22282,0.1701,0.7149,0.0038,-154.3605,174.9328,0.9722128776155554,0.1232876712328767,0.03200495435039172,1492.176252433605,64.55
80,SPX,1486.3,SXZ070616P01445000,,put,2007-06-16,2007-05-02,1445.0,9.0,8.7,9.7,713,24406,0.1296,-0.2304,0.0045,-72.0495,157.2635,0.9722128776155554,0.1232876712328767,0.035249942692812786,1492.7733424238759,9.2
81,SPX,1486.3,SXZ070616P01460000,,put,2007-06-16,2007-05-02,1460.0,11.0,11.3,12.3,3167,29317,0.1206,-0.2933,0.0055,-73.2835,178.0135,0.9823050528157169,0.1232876712328767,0.034685105344665554,1492.6693930676174,11.8
82,SPX,1486.3,SXZ070616P01465000,,put,2007-06-16,2007-05-02,1465.0,13.0,12.0,13.6,35,11115,0.1173,-0.3176,0.0059,-72.6965,184.4015,0.9856691112157707,0.1232876712328767,0.03452992440712685,1492.6408357445953,12.8
83,SPX,1486.3,SXZ070616P01470000,,put,2007-06-16,2007-05-02,1470.0,14.1,13.1,14.7,1316,17430,0.114,-0.3442,0.0062,-71.6305,190.3788,0.9890331696158245,0.1232876712328767,0.03425986066876503,1492.5911383051402,13.899999999999999
84,SPX,1486.3,SXZ070616C01480000,,call,2007-06-16,2007-05-02,1480.0,37.3,36.0,38.0,10,20759,0.1487,0.5722,0.0051,-150.253,202.6173,0.9957612864159322,0.1232876712328767,0.031557681887878865,1492.093971358104,37.0
85,SPX,1486.3,SXZ070616C01485000,,call,2007-06-16,2007-05-02,1485.0,34.0,32.5,34.5,17,12332,0.1447,0.5474,0.0053,-147.06,204.5981,0.999125344815986,0.1232876712328767,0.0315132110089829,1492.0857906603562,33.5
86,SPX,1486.3,SXZ070616P01485000,,put,2007-06-16,2007-05-02,1485.0,16.7,17.2,18.8,323,12905,0.1042,-0.438,0.0073,-64.831,203.7332,0.999125344815986,0.1232876712328767,0.03378091228214256,1492.5030057420297,18.0
87,SPX,1486.3,SXZ070616C01490000,,call,2007-06-16,2007-05-02,1490.0,31.7,29.1,31.1,36,35081,0.1405,0.521,0.0055,-143.1113,205.8151,1.0024894032160399,0.1232876712328767,0.0313696134629678,1492.0593752952536,30.1
88,SPX,1486.3,SXZ070616P01490000,,put,2007-06-16,2007-05-02,1490.0,19.0,18.8,20.4,1481,37556,0.1006,-0.4743,0.0076,-60.7728,205.7481,1.0024894032160399,0.1232876712328767,0.033576343839584834,1492.4653641463153,19.6
89,SPX,1486.3,SXZ070616C01495000,,call,2007-06-16,2007-05-02,1495.0,29.5,25.9,27.9,3668,9387,0.1368,0.4932,0.0056,-138.944,206.1175,1.0058534616160937,0.1232876712328767,0.031341348123668816,1492.054175823759,26.9
90,SPX,1486.3,SXZ070616P01495000,,put,2007-06-16,2007-05-02,1495.0,21.6,20.3,22.3,4637,9397,0.0966,-0.5134,0.0079,-55.4638,205.9979,1.0058534616160937,0.1232876712328767,0.03343129117330539,1492.438674320259,21.3
91,SPX,1486.3,SXM070616C01505000,,call,2007-06-16,2007-05-02,1505.0,22.0,20.0,22.0,3813,8625,0.1299,0.4336,0.0058,-128.994,203.3658,1.0125815784162013,0.1232876712328767,0.031114430489910173,1492.012434481243,21.0
92,SPX,1486.3,SXM070616P01505000,,put,2007-06-16,2007-05-02,1505.0,24.0,24.4,26.4,3946,7277,0.0889,-0.6003,0.0084,-42.0124,199.3887,1.0125815784162013,0.1232876712328767,0.033121436839513435,1492.381662432236,25.4
93,SPX,1486.3,SXM070616C01510000,,call,2007-06-16,2007-05-02,1510.0,18.2,17.5,19.1,2405,2438,0.1268,0.4023,0.0059,-123.2721,200.0567,1.0159456368162552,0.1232876712328767,0.030935273499813797,1491.9794795011892,18.3
94,SPX,1486.3,SXM070616P01510000,,put,2007-06-16,2007-05-02,1510.0,25.8,26.6,28.6,20,1405,0.084,-0.6494,0.0085,-32.613,191.1813,1.0159456368162552,0.1232876712328767,0.03299486440577573,1492.3583742658345,27.6
95,SPX,1486.3,SXM070616C01515000,,call,2007-06-16,2007-05-02,1515.0,16.1,15.0,16.6,207,941,0.1233,0.3698,0.0059,-116.4708,195.2243,1.019309695216309,0.1232876712328767,0.03080948731157507,1491.9563422325823,15.8
96,SPX,1486.3,SXM070616C01520000,,call,2007-06-16,2007-05-02,1520.0,14.3,12.8,14.4,508,605,0.1201,0.337,0.0059,-109.2529,188.856,1.0226737536163628,0.1232876712328767,0.030757153128834577,1491.9467159233266,13.600000000000001
97,SPX,1486.3,SXM070616P01520000,,put,2007-06-16,2007-05-02,1520.0,31.1,31.8,33.8,100,33,0.0732,-0.7587,0.0082,-9.1792,160.4189,1.0226737536163628,0.1232876712328767,0.032801250883107716,1492.3227518573306,32.8
98,SPX,1486.3,SXM070616C01530000,,call,2007-06-16,2007-05-02,1530.0,8.8,9.1,10.1,810,4399,0.114,0.2709,0.0056,-93.2473,171.3409,1.0294018704164705,0.1232876712328767,0.030464870309102745,1491.8929547887212,9.6
99,SPX,1486.3,SXM070616C01535000,,call,2007-06-16,2007-05-02,1535.0,7.5,7.4,8.4,4304,13853,0.111,0.2383,0.0054,-84.5334,160.2196,1.0327659288165243,0.1232876712328767,0.030332145797121964,1491.868542702437,7.9
100,SPX,1486.3,SXM070616C01540000,,call,2007-06-16,2007-05-02,1540.0,6.2,6.0,7.0,31046,1045,0.1088,0.2082,0.0051,-76.3756,148.3876,1.0361299872165781,0.1232876712328767,0.030145829338279858,1491.834274096359,6.5
101,SPX,1486.3,SXM070616C01545000,,call,2007-06-16,2007-05-02,1545.0,5.5,4.8,5.6,175,985,0.1063,0.1788,0.0047,-67.7058,135.2242,1.039494045616632,0.1232876712328767,0.030019396278287848,1491.811020105673,5.199999999999999
102,SPX,1486.3,SXM070616C01555000,,call,2007-06-16,2007-05-02,1555.0,3.7,2.9,3.7,27,1634,0.1024,0.1278,0.0039,-51.7304,108.1984,1.0462221624167396,0.1232876712328767,0.029717322964837076,1491.7554632404617,3.3
103,SPX,1486.3,SXM070616C01560000,,call,2007-06-16,2007-05-02,1560.0,2.7,2.15,3.0,81861,43390,0.1002,0.1048,0.0035,-43.811,94.0179,1.0495862208167934,0.1232876712328767,0.029481685627924546,1491.712126615679,2.575
104,SPX,1486.3,SXM070616C01565000,,call,2007-06-16,2007-05-02,1565.0,2.1,1.75,2.25,303,1883,0.0988,0.086,0.0031,-37.1951,81.2873,1.0529502792168473,0.1232876712328767,0.02930646538330979,1491.6799022586274,2.0
105,SPX,1486.3,SXM070616P01565000,,put,2007-06-16,2007-05-02,1565.0,66.0,65.0,67.0,3,0,0.053,-0.9924,0.0005,51.1253,7.6631,1.0529502792168473,0.1232876712328767,0.05066794197019041,1495.6135780510283,66.0
106,SPX,1486.3,SXM070616C01570000,,call,2007-06-16,2007-05-02,1570.0,1.7,1.35,1.8,1013,1623,0.0981,0.0709,0.0027,-31.7737,70.2291,1.056314337616901,0.1232876712328767,0.02910587550797114,1491.6430130850322,1.5750000000000002
107,SPX,1486.3,SXM070616C01580000,,call,2007-06-16,2007-05-02,1580.0,1.0,0.7,1.2,32675,84969,0.0968,0.0468,0.0019,-22.4238,50.6163,1.0630424544170087,0.1232876712328767,0.028942731830696643,1491.613011069812,0.95
108,SPX,1486.3,SPB070616C01600000,,call,2007-06-16,2007-05-02,1600.0,0.5,0.15,0.5,1030,80089,0.0936,0.017,0.0009,-9.2173,21.792,1.076498688017224,0.1232876712328767,0.028366802651677486,1491.5071028968198,0.325
109,SPX,1486.3,SVP070616C01700000,,call,2007-06-16,2007-05-02,1700.0,0.1,0.05,0.1,50,45436,0.1374,0.0035,0.0001,-3.2355,5.4236,1.1437798560183006,0.1232876712328767,0.024878026628807316,1490.8657092298324,0.07500000000000001
110,SPX,1486.3,SAQ070629P01350000,,put,2007-06-29,2007-05-02,1350.0,0.0,3.2,4.0,2,63,0.1816,-0.0732,0.0013,-43.1647,81.7858,0.9082957680145327,0.1589041095890411,0.039850934445546854,1495.7418244608557,3.6
111,SPX,1486.3,SLQ070629P01400000,,put,2007-06-29,2007-05-02,1400.0,0.0,6.0,7.0,2,231,0.1553,-0.1365,0.0024,-55.983,128.7381,0.941936352015071,0.1589041095890411,0.03855970738344606,1495.4349577116543,6.5
112,SPX,1486.3,SQP070629C01500000,,call,2007-06-29,2007-05-02,1500.0,0.0,28.6,30.6,200,101,0.1369,0.4836,0.0049,-126.37,234.1897,1.0092175200161475,0.1589041095890411,0.034248429519536994,1494.4108163238716,29.6
