,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,3153.63,SPX191220P02325000,,put,2019-12-20,2019-11-27,2325.0,0.05,0.05,0.1,3,37412,0.1717,0.0,0.0,0.0,0.0,0.7372456502506635,0.06301369863013699,inf,inf,0.07500000000000001
24,SPX,3153.63,SPX191220P02330000,,put,2019-12-20,2019-11-27,2330.0,0.05,0.05,0.1,4,23429,0.1717,0.0,0.0,0.0,0.0,0.7388311247673316,0.06301369863013699,inf,inf,0.07500000000000001
25,SPX,3153.63,SPX191220P02345000,,put,2019-12-20,2019-11-27,2345.0,0.1,0.05,0.15,10,899,0.1717,0.0,0.0,0.0,0.0,0.7435875483173359,0.06301369863013699,inf,inf,0.1
26,SPX,3153.63,SPX191220P02350000,,put,2019-12-20,2019-11-27,2350.0,0.1,0.05,0.1,19,52594,0.1717,0.0,0.0,0.0,0.0,0.745173022834004,0.06301369863013699,inf,inf,0.07500000000000001
27,SPX,3153.63,SPX191220P02360000,,put,2019-12-20,2019-11-27,2360.0,0.1,0.05,0.15,20,1049,0.1717,0.0,0.0,0.0,0.0,0.7483439718673401,0.06301369863013699,inf,inf,0.1
28,SPX,3153.63,SPX191220P02395000,,put,2019-12-20,2019-11-27,2395.0,0.1,0.05,0.1,770,1562,0.1717,0.0,0.0,0.0,0.0,0.7594422934840168,0.06301369863013699,inf,inf,0.07500000000000001
29,SPX,3153.63,SPX191220P02400000,,put,2019-12-20,2019-11-27,2400.0,0.1,0.05,0.1,5,82195,0.1717,0.0,0.0,0.0,0.0,0.761027768000685,0.06301369863013699,inf,inf,0.07500000000000001
30,SPX,3153.63,SPX191220P02410000,,put,2019-12-20,2019-11-27,2410.0,0.1,0.1,0.2,10,2962,0.1717,0.0,0.0,0.0,0.0,0.7641987170340211,0.06301369863013699,inf,inf,0.15000000000000002
31,SPX,3153.63,SPX191220P02415000,,put,2019-12-20,2019-11-27,2415.0,0.1,0.1,0.2,10,1076,0.1717,0.0,0.0,0.0,0.0,0.7657841915506892,0.06301369863013699,inf,inf,0.15000000000000002
32,SPX,3153.63,SPX191220P02420000,,put,2019-12-20,2019-11-27,2420.0,0.1,0.1,0.2,10,861,0.1717,0.0,0.0,0.0,0.0,0.7673696660673572,0.06301369863013699,inf,inf,0.15000000000000002
33,SPX,3153.63,SPX191220P02425000,,put,2019-12-20,2019-11-27,2425.0,0.1,0.1,0.2,1035,26077,0.1717,0.0,0.0,0.0,0.0,0.7689551405840254,0.06301369863013699,inf,inf,0.15000000000000002
34,SPX,3153.63,SPX191220P02445000,,put,2019-12-20,2019-11-27,2445.0,0.05,0.1,0.2,2,649,0.1717,0.0,0.0,0.0,0.0,0.7752970386506978,0.06301369863013699,inf,inf,0.15000000000000002
35,SPX,3153.63,SPX191220P02450000,,put,2019-12-20,2019-11-27,2450.0,0.15,0.1,0.15,473,35198,0.1717,0.0,0.0,0.0,0.0,0.7768825131673658,0.06301369863013699,inf,inf,0.125
36,SPX,3153.63,SPX191220P02475000,,put,2019-12-20,2019-11-27,2475.0,0.15,0.15,0.25,1000,13587,0.1717,0.0,0.0,0.0,0.0,0.7848098857507063,0.06301369863013699,inf,inf,0.2
37,SPX,3153.63,SPX191220P02480000,,put,2019-12-20,2019-11-27,2480.0,0.1,0.15,0.25,124,1550,0.1717,0.0,0.0,0.0,0.0,0.7863953602673744,0.06301369863013699,inf,inf,0.2
38,SPX,3153.63,SPX191220P02495000,,put,2019-12-20,2019-11-27,2495.0,0.2,0.15,0.25,1,906,0.1717,0.0,0.0,-0.0001,0.0001,0.7911517838173787,0.06301369863013699,inf,inf,0.2
39,SPX,3153.63,SPX191220P02500000,,put,2019-12-20,2019-11-27,2500.0,0.2,0.2,0.3,1026,76848,0.1717,0.0,0.0,-0.0001,0.0001,0.7927372583340467,0.06301369863013699,inf,inf,0.25
40,SPX,3153.63,SPX191220P02520000,,put,2019-12-20,2019-11-27,2520.0,0.2,0.2,0.3,1000,3441,0.1717,0.0,0.0,-0.0004,0.0003,0.7990791564007191,0.06301369863013699,inf,inf,0.25
41,SPX,3153.63,SPX191220P02525000,,put,2019-12-20,2019-11-27,2525.0,0.2,0.25,0.35,227,24963,0.1717,0.0,0.0,-0.0005,0.0003,0.8006646309173873,0.06301369863013699,inf,inf,0.3
42,SPX,3153.63,SPX191220P02530000,,put,2019-12-20,2019-11-27,2530.0,0.2,0.25,0.35,208,1142,0.1717,0.0,0.0,-0.0006,0.0004,0.8022501054340553,0.06301369863013699,inf,inf,0.3
43,SPX,3153.63,SPX191220C02550000,,call,2019-12-20,2019-11-27,2550.0,595.7,602.1,605.5,4,9514,0.0847,0.9984,0.0,31.6181,0.0,0.8085920035007277,0.06301369863013699,-2.380597923976103,2714.326591889952,603.8
44,SPX,3153.63,SPX191220P02550000,,put,2019-12-20,2019-11-27,2550.0,0.3,0.25,0.4,1210,48214,0.1717,0.0,0.0,-0.0015,0.0011,0.8085920035007277,0.06301369863013699,inf,inf,0.325
45,SPX,3153.63,SPX191220P02555000,,put,2019-12-20,2019-11-27,2555.0,0.25,0.3,0.4,100,8369,0.1717,0.0,0.0,-0.0019,0.0014,0.8101774780173958,0.06301369863013699,inf,inf,0.35
46,SPX,3153.63,SPX191220P02565000,,put,2019-12-20,2019-11-27,2565.0,0.3,0.3,0.4,100,1412,0.1717,0.0,0.0,-0.003,0.0021,0.813348427050732,0.06301369863013699,inf,inf,0.35
47,SPX,3153.63,SPX191220P02575000,,put,2019-12-20,2019-11-27,2575.0,0.3,0.35,0.45,24,34427,0.1717,0.0,0.0,-0.0047,0.0033,0.8165193760840682,0.06301369863013699,inf,inf,0.4
48,SPX,3153.63,SPX191220P02590000,,put,2019-12-20,2019-11-27,2590.0,0.32,0.35,0.45,5,1665,0.1717,0.0,0.0,-0.0089,0.0063,0.8212757996340725,0.06301369863013699,inf,inf,0.4
49,SPX,3153.63,SPX191220P02595000,,put,2019-12-20,2019-11-27,2595.0,0.35,0.4,0.5,207,1622,0.1717,0.0,0.0,-0.011,0.0078,0.8228612741507405,0.06301369863013699,inf,inf,0.45
50,SPX,3153.63,SPX191220P02600000,,put,2019-12-20,2019-11-27,2600.0,0.35,0.4,0.5,26,88693,0.1717,0.0,0.0,-0.0135,0.0096,0.8244467486674086,0.06301369863013699,inf,inf,0.45
51,SPX,3153.63,SPX191220P02625000,,put,2019-12-20,2019-11-27,2625.0,0.4,0.45,0.55,21,29272,0.1717,0.0,0.0,-0.0368,0.0262,0.832374121250749,0.06301369863013699,inf,inf,0.5
52,SPX,3153.63,SPX191220P02630000,,put,2019-12-20,2019-11-27,2630.0,0.4,0.5,0.55,305,5775,0.1717,0.0,0.0,-0.0447,0.0317,0.8339595957674172,0.06301369863013699,inf,inf,0.525
53,SPX,3153.63,SPX191220P02645000,,put,2019-12-20,2019-11-27,2645.0,0.45,0.5,0.6,109,1076,0.1717,0.0,0.0,-0.0786,0.0558,0.8387160193174215,0.06301369863013699,inf,inf,0.55
54,SPX,3153.63,SPX191220C02650000,,call,2019-12-20,2019-11-27,2650.0,495.0,502.3,505.7,2,22229,0.0847,0.9984,0.0,29.7155,0.0,0.8403014938340896,0.06301369863013699,-1.7701547717089046,2820.7707719640675,504.0
55,SPX,3153.63,SPX191220P02650000,,put,2019-12-20,2019-11-27,2650.0,0.5,0.55,0.65,562,65495,0.1717,0.0,0.0,-0.0945,0.0671,0.8403014938340896,0.06301369863013699,inf,inf,0.6000000000000001
56,SPX,3153.63,SPX191220P02655000,,put,2019-12-20,2019-11-27,2655.0,0.5,0.55,0.65,3,805,0.1717,0.0,0.0,-0.1133,0.0804,0.8418869683507577,0.06301369863013699,inf,inf,0.6000000000000001
57,SPX,3153.63,SPX191220P02675000,,put,2019-12-20,2019-11-27,2675.0,0.57,0.6,0.7,180,27487,0.1717,-0.0001,0.0,-0.2288,0.1624,0.84822886641743,0.06301369863013699,-0.0831589025808403,3137.1477281789653,0.6499999999999999
58,SPX,3153.63,SPX191220C02690000,,call,2019-12-20,2019-11-27,2690.0,460.72,462.5,465.9,3,9,0.0847,0.9984,0.0,28.9545,0.0,0.8529852899674343,0.06301369863013699,-1.5324040295480272,2863.348443993714,464.2
59,SPX,3153.63,SPX191220P02690000,,put,2019-12-20,2019-11-27,2690.0,0.75,0.7,0.75,3436,6900,0.1717,-0.0001,0.0,-0.3785,0.2685,0.8529852899674343,0.06301369863013699,0.0055807427238981355,3154.7392107668857,0.725
60,SPX,3153.63,SPX191220C02700000,,call,2019-12-20,2019-11-27,2700.0,448.7,452.5,455.9,2,19331,0.0847,0.9984,0.0,28.7642,0.0,0.8561562390007705,0.06301369863013699,-1.473518747820397,2873.9928620011256,454.2
61,SPX,3153.63,SPX191220P02700000,,put,2019-12-20,2019-11-27,2700.0,0.8,0.75,0.8,4578,83276,0.1717,-0.0001,0.0,-0.5235,0.3714,0.8561562390007705,0.06301369863013699,0.06446602445152833,3166.466865825498,0.775
62,SPX,3153.63,SPX191220P02705000,,put,2019-12-20,2019-11-27,2705.0,0.55,0.75,0.85,140,987,0.1717,-0.0001,0.0,-0.6137,0.4354,0.8577417135174386,0.06301369863013699,0.09382693054626379,3172.330693354804,0.8
63,SPX,3153.63,SPX191220C02710000,,call,2019-12-20,2019-11-27,2710.0,440.79,442.6,446.1,3,9,0.0847,0.9984,0.0,28.574,0.0,0.8593271880341067,0.06301369863013699,-1.414851157095004,2884.637280008537,444.35
64,SPX,3153.63,SPX191220P02715000,,put,2019-12-20,2019-11-27,2715.0,0.62,0.75,0.9,138,7942,0.1717,-0.0002,0.0,-0.8377,0.5943,0.8609126625507748,0.06301369863013699,0.02999724866537229,3159.5967474704835,0.825
65,SPX,3153.63,SPX191220P02720000,,put,2019-12-20,2019-11-27,2720.0,0.7,0.8,0.9,1,1848,0.1717,-0.0002,0.0,-0.9756,0.6921,0.8624981370674429,0.06301369863013699,0.05919608894939978,3165.415526010945,0.8500000000000001
66,SPX,3153.63,SPX191220P02725000,,put,2019-12-20,2019-11-27,2725.0,0.75,0.85,0.95,34,34115,0.1717,-0.0003,0.0,-1.1338,0.8042,0.864083611584111,0.06301369863013699,0.014148800021067411,3156.4429300604256,0.8999999999999999
67,SPX,3153.63,SPX191220P02730000,,put,2019-12-20,2019-11-27,2730.0,0.76,0.85,0.95,5,2571,0.1717,-0.0003,0.0,-1.3148,0.9325,0.8656690861007791,0.06301369863013699,0.04324058675177239,3162.234568464206,0.8999999999999999
68,SPX,3153.63,SPX191220P02740000,,put,2019-12-20,2019-11-27,2740.0,0.77,0.9,1.0,150,1526,0.1717,-0.0004,0.0,-1.7568,1.2459,0.8688400351341152,0.06301369863013699,0.047352442335841696,3163.0540198070985,0.95
69,SPX,3153.63,SPX191220P02745000,,put,2019-12-20,2019-11-27,2745.0,0.85,0.9,1.0,500,1193,0.1717,-0.0005,0.0,-2.0244,1.4356,0.8704255096507834,0.06301369863013699,0.033694089905531716,3160.3328664506175,0.95
70,SPX,3153.63,SPX191220P02750000,,put,2019-12-20,2019-11-27,2750.0,0.85,0.95,1.05,62,57423,0.1717,-0.0006,0.0,-2.3278,1.6507,0.8720109841674515,0.06301369863013699,0.027248091787427466,3159.049443579229,1.0
71,SPX,3153.63,SPX191220P02755000,,put,2019-12-20,2019-11-27,2755.0,0.9,0.95,1.1,1,1696,0.1717,-0.0007,0.0,-2.6711,1.894,0.8735964586841195,0.06301369863013699,0.025823196955407593,3158.7658119176854,1.025
72,SPX,3153.63,SPX191220P02770000,,put,2019-12-20,2019-11-27,2770.0,1.0,1.05,1.15,6,3077,0.1717,-0.0011,0.0,-3.986,2.8259,0.8783528822341238,0.06301369863013699,0.021133241393291022,3157.8324352163904,1.1
73,SPX,3153.63,SPX191220P02775000,,put,2019-12-20,2019-11-27,2775.0,0.95,1.1,1.2,27,27002,0.1717,-0.0012,0.0,-4.5365,3.2159,0.8799383567507919,0.06301369863013699,0.03187199829227552,3159.97002818986,1.15
74,SPX,3153.63,SPX191220P02780000,,put,2019-12-20,2019-11-27,2780.0,1.0,1.1,1.2,32,2093,0.1717,-0.0014,0.0,-5.1524,3.6523,0.88152383126746,0.06301369863013699,0.02843589489821697,3159.285900541674,1.15
75,SPX,3153.63,SPX191220P02785000,,put,2019-12-20,2019-11-27,2785.0,1.07,1.15,1.25,21,1827,0.1717,-0.0016,0.0,-5.8402,4.1396,0.883109305784128,0.06301369863013699,0.028881689160884322,3159.374649747537,1.2
76,SPX,3153.63,SPX191220P02790000,,put,2019-12-20,2019-11-27,2790.0,1.1,1.2,1.3,9,1980,0.1717,-0.0019,0.0,-6.6065,4.6825,0.8846947803007962,0.06301369863013699,0.020727228833424628,3157.7516451498623,1.25
77,SPX,3153.63,SPX191220C02800000,,call,2019-12-20,2019-11-27,2800.0,343.86,353.1,356.7,1,35660,0.0847,0.9984,0.0,26.8616,0.0,0.8878657293341324,0.06301369863013699,-0.8963800468478175,2980.437042075241,354.9
78,SPX,3153.63,SPX191220P02800000,,put,2019-12-20,2019-11-27,2800.0,1.2,1.25,1.35,4100,72234,0.1717,-0.0025,0.0001,-8.4034,5.9553,0.8878657293341324,0.06301369863013699,0.017813275833385482,3157.17187531894,1.3
79,SPX,3153.63,SPX191220P02805000,,put,2019-12-20,2019-11-27,2805.0,1.25,1.25,1.4,9,855,0.1717,-0.0028,0.0001,-9.4495,6.6962,0.8894512038508005,0.06301369863013699,0.021019433391634437,3157.809789018752,1.325
80,SPX,3153.63,SPX191220P02810000,,put,2019-12-20,2019-11-27,2810.0,1.3,1.3,1.4,4,4889,0.1717,-0.0032,0.0001,-10.605,7.5145,0.8910366783674686,0.06301369863013699,0.01933974610353746,3157.4755736704037,1.35
81,SPX,3153.63,SPX191220P02815000,,put,2019-12-20,2019-11-27,2815.0,1.28,1.35,1.45,3,1624,0.1717,-0.0036,0.0001,-11.8784,8.4162,0.8926221528841367,0.06301369863013699,0.020806838038423876,3157.767485957417,1.4
82,SPX,3153.63,SPX191220P02820000,,put,2019-12-20,2019-11-27,2820.0,1.38,1.4,1.5,5,2532,0.1717,-0.0041,0.0001,-13.2789,9.4078,0.8942076274008047,0.06301369863013699,0.019059916560409604,3157.419898096105,1.45
83,SPX,3153.63,SPX191220P02825000,,put,2019-12-20,2019-11-27,2825.0,1.35,1.4,1.5,253,29842,0.1717,-0.0046,0.0001,-14.8158,10.4959,0.8957931019174729,0.06301369863013699,0.020366412481059797,3157.67985014715,1.45
84,SPX,3153.63,SPX191220P02830000,,put,2019-12-20,2019-11-27,2830.0,1.5,1.45,1.55,23,3382,0.1717,-0.0052,0.0001,-16.4988,11.6872,0.897378576434141,0.06301369863013699,0.01950092113832993,3157.5076418974013,1.5
85,SPX,3153.63,SPX191220P02835000,,put,2019-12-20,2019-11-27,2835.0,1.45,1.5,1.6,1,4103,0.1717,-0.0059,0.0001,-18.3377,12.9888,0.898964050950809,0.06301369863013699,0.017303276641915194,3157.070415120804,1.55
86,SPX,3153.63,SPX191220P02840000,,put,2019-12-20,2019-11-27,2840.0,1.55,1.55,1.65,3,4579,0.1717,-0.0066,0.0001,-20.3428,14.4079,0.9005495254674771,0.06301369863013699,0.018083738614151024,3157.225683016223,1.6
87,SPX,3153.63,SPX191220P02845000,,put,2019-12-20,2019-11-27,2845.0,1.6,1.6,1.7,2,1899,0.1717,-0.0074,0.0002,-22.5243,15.9516,0.9021349999841453,0.06301369863013699,0.01789259879679638,3157.187656271449,1.65
88,SPX,3153.63,SPX191220P02850000,,put,2019-12-20,2019-11-27,2850.0,1.6,1.65,1.75,197,49486,0.1717,-0.0083,0.0002,-24.8927,17.6275,0.9037204745008133,0.06301369863013699,0.017176375089118845,3157.04516959387,1.7
89,SPX,3153.63,SPX191220P02855000,,put,2019-12-20,2019-11-27,2855.0,1.7,1.65,1.8,24,1204,0.1717,-0.0093,0.0002,-27.4585,19.4428,0.9053059490174814,0.06301369863013699,0.01626736469803453,3156.8643388883215,1.725
90,SPX,3153.63,SPX191220P02860000,,put,2019-12-20,2019-11-27,2860.0,1.65,1.7,1.85,6,3786,0.1717,-0.0103,0.0002,-30.2323,21.4049,0.9068914235341495,0.06301369863013699,0.017896220822758872,3157.188376859368,1.775
91,SPX,3153.63,SPX191220P02870000,,put,2019-12-20,2019-11-27,2870.0,1.95,1.85,1.95,1,4733,0.1717,-0.0128,0.0002,-36.4453,25.7991,0.9100623725674857,0.06301369863013699,0.016509077756267556,3156.912422193346,1.9
92,SPX,3153.63,SPX191220P02875000,,put,2019-12-20,2019-11-27,2875.0,1.83,1.9,2.0,57,35364,0.1717,-0.0142,0.0003,-39.9049,28.2455,0.9116478470841538,0.06301369863013699,0.01642359635690599,3156.8954175331037,1.95
93,SPX,3153.63,SPX191220P02880000,,put,2019-12-20,2019-11-27,2880.0,2.0,1.95,2.1,12,6261,0.1717,-0.0158,0.0003,-43.613,30.8672,0.9132333216008218,0.06301369863013699,0.01507812290084385,3156.6277769975554,2.025
94,SPX,3153.63,SPX191220P02885000,,put,2019-12-20,2019-11-27,2885.0,1.92,2.05,2.15,139,10219,0.1717,-0.0175,0.0003,-47.579,33.6707,0.91481879611749,0.06301369863013699,0.014509955484213376,3156.51476439012,2.0999999999999996
95,SPX,3153.63,SPX191220P02890000,,put,2019-12-20,2019-11-27,2890.0,2.05,2.1,2.25,315,10478,0.1717,-0.0193,0.0004,-51.8116,36.6624,0.9164042706341581,0.06301369863013699,0.014676047111097077,3156.5478007971574,2.175
96,SPX,3153.63,SPX191220P02895000,,put,2019-12-20,2019-11-27,2895.0,2.1,2.15,2.3,362,8739,0.1717,-0.0213,0.0004,-56.3191,39.8478,0.9179897451508262,0.06301369863013699,0.014190966925277725,3156.4513170327014,2.2249999999999996
97,SPX,3153.63,SPX191220C02900000,,call,2019-12-20,2019-11-27,2900.0,247.9,254.5,257.8,4,48464,0.0847,0.9984,0.0,24.8844,0.1069,0.9195752196674942,0.06301369863013699,-0.3394960585385331,3086.8812221493567,256.15
98,SPX,3153.63,SPX191220P02900000,,put,2019-12-20,2019-11-27,2900.0,2.3,2.25,2.35,891,72618,0.1717,-0.0235,0.0004,-61.1092,43.2323,0.9195752196674942,0.06301369863013699,0.013319761978630305,3156.2780394108677,2.3
99,SPX,3153.63,SPX191220P02905000,,put,2019-12-20,2019-11-27,2905.0,2.28,2.35,2.45,8,10735,0.1717,-0.0258,0.0004,-66.1884,46.8206,0.9211606941841624,0.06301369863013699,0.01340422583666889,3156.2948383669864,2.4000000000000004
100,SPX,3153.63,SPX191220P02910000,,put,2019-12-20,2019-11-27,2910.0,2.35,2.45,2.55,38,7158,0.1717,-0.0283,0.0005,-71.5626,50.6166,0.9227461687008305,0.06301369863013699,0.013288124821979108,3156.2717471425,2.5
101,SPX,3153.63,SPX191220P02915000,,put,2019-12-20,2019-11-27,2915.0,2.47,2.55,2.65,113,12424,0.1717,-0.0311,0.0005,-77.2366,54.6236,0.9243316432174985,0.06301369863013699,0.012132720413666427,3156.0419590235556,2.5999999999999996
102,SPX,3153.63,SPX191220P02920000,,put,2019-12-20,2019-11-27,2920.0,2.55,2.6,2.75,351,8040,0.1717,-0.034,0.0006,-83.2142,58.8441,0.9259171177341666,0.06301369863013699,0.012065530462957972,3156.0285967258583,2.675
103,SPX,3153.63,SPX191220P02925000,,put,2019-12-20,2019-11-27,2925.0,2.7,2.75,2.85,69,42451,0.1717,-0.0372,0.0006,-89.4978,63.2799,0.9275025922508348,0.06301369863013699,0.011267380160230902,3155.8698701444423,2.8
104,SPX,3153.63,SPX191220C02930000,,call,2019-12-20,2019-11-27,2930.0,224.24,225.1,228.6,1,3360,0.0847,0.9982,0.0,23.9172,0.6741,0.9290880667675028,0.06301369863013699,-0.18852253689873033,3116.3880907281246,226.85
105,SPX,3153.63,SPX191220P02930000,,put,2019-12-20,2019-11-27,2930.0,2.85,2.85,2.95,74,8509,0.1717,-0.0405,0.0007,-96.0886,67.9315,0.9290880667675028,0.06301369863013699,0.011536804215164734,3155.9234490839603,2.9000000000000004
106,SPX,3153.63,SPX191220P02935000,,put,2019-12-20,2019-11-27,2935.0,3.1,2.95,3.1,1,10531,0.1717,-0.0442,0.0007,-102.9863,72.7988,0.9306735412841709,0.06301369863013699,0.01054132002742637,3155.7254869272715,3.0250000000000004
107,SPX,3153.63,SPX191220C02940000,,call,2019-12-20,2019-11-27,2940.0,207.14,215.5,218.7,1,6324,0.0847,0.998,0.0,23.3759,1.1758,0.932259015800839,0.06301369863013699,-0.1456127894607122,3124.8259007515253,217.1
108,SPX,3153.63,SPX191220P02940000,,put,2019-12-20,2019-11-27,2940.0,3.0,3.1,3.2,60,8974,0.1717,-0.048,0.0007,-110.1893,77.8802,0.932259015800839,0.06301369863013699,0.010647791669618906,3155.74665930329,3.1500000000000004
109,SPX,3153.63,SPX191220P02945000,,put,2019-12-20,2019-11-27,2945.0,3.25,3.2,3.4,20,11686,0.1717,-0.0522,0.0008,-117.6943,83.1735,0.933844490317507,0.06301369863013699,0.009791613997219614,3155.576408454619,3.3
110,SPX,3153.63,SPX191220C02950000,,call,2019-12-20,2019-11-27,2950.0,204.29,206.6,208.9,44,36706,0.0847,0.9977,0.0,22.613,1.9939,0.9354299648341752,0.06301369863013699,-0.10669906785652303,3132.497680743444,207.75
111,SPX,3153.63,SPX191220P02950000,,put,2019-12-20,2019-11-27,2950.0,3.42,3.3,3.5,1418,56278,0.1717,-0.0566,0.0008,-125.4964,88.675,0.9354299648341752,0.06301369863013699,0.009410855285359579,3155.500697571671,3.4
112,SPX,3153.63,SPX191220P02955000,,put,2019-12-20,2019-11-27,2955.0,3.55,3.5,3.7,713,7762,0.1717,-0.0612,0.0009,-133.589,94.3797,0.9370154393508433,0.06301369863013699,0.009476804660246817,3155.513810957452,3.6
113,SPX,3153.63,SPX191220C02960000,,call,2019-12-20,2019-11-27,2960.0,191.05,196.1,199.8,4,5902,0.0847,0.9972,0.0001,21.5163,3.2881,0.9386009138675113,0.06301369863013699,-0.07440721338740251,3138.878267949388,197.95
114,SPX,3153.63,SPX191220P02960000,,put,2019-12-20,2019-11-27,2960.0,3.7,3.6,3.8,14,8399,0.1692,-0.0635,0.0009,-135.4017,97.0541,0.9386009138675113,0.06301369863013699,0.008717350325012474,3155.362804217886,3.7
