,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,2584.62,SPX171117P02395000,,put,2017-11-17,2017-11-09,2395.0,0.83,0.35,0.5,13,4947,0.0771,0.0,0.0,0.0,0.0,0.9266352500561011,0.021917808219178082,inf,inf,0.425
46,SPX,2584.62,SPX171117C02400000,,call,2017-11-17,2017-11-09,2400.0,169.08,181.4,187.1,5,1117,0.0673,0.9991,0.0,81.6212,0.0,0.9285697704111243,0.021917808219178082,-1.9645810811869222,2475.690096072892,184.25
47,SPX,2584.62,SPX171117P02400000,,put,2017-11-17,2017-11-09,2400.0,0.55,0.4,0.55,907,42698,0.0771,0.0,0.0,0.0,0.0,0.9285697704111243,0.021917808219178082,inf,inf,0.47500000000000003
48,SPX,2584.62,SPX171117P02405000,,put,2017-11-17,2017-11-09,2405.0,0.9,0.4,0.55,1,2693,0.0771,0.0,0.0,0.0,0.0,0.9305042907661475,0.021917808219178082,inf,inf,0.47500000000000003
49,SPX,2584.62,SPX171117P02410000,,put,2017-11-17,2017-11-09,2410.0,0.79,0.45,0.6,33,3590,0.0771,0.0,0.0,0.0,0.0,0.9324388111211707,0.021917808219178082,inf,inf,0.525
50,SPX,2584.62,SPX171117P02415000,,put,2017-11-17,2017-11-09,2415.0,0.75,0.45,0.65,148,13781,0.0771,0.0,0.0,0.0,0.0,0.9343733314761938,0.021917808219178082,inf,inf,0.55
51,SPX,2584.62,SPX171117C02420000,,call,2017-11-17,2017-11-09,2420.0,154.57,161.5,167.2,1,701,0.0673,0.9991,0.0,81.3344,0.0,0.936307851831217,0.021917808219178082,-1.5859482027664604,2496.3208468734997,164.35
52,SPX,2584.62,SPX171117P02420000,,put,2017-11-17,2017-11-09,2420.0,0.68,0.5,0.65,37,6973,0.0771,0.0,0.0,0.0,0.0,0.936307851831217,0.021917808219178082,inf,inf,0.575
53,SPX,2584.62,SPX171117C02425000,,call,2017-11-17,2017-11-09,2425.0,151.8,156.5,162.3,2,6410,0.0673,0.9991,0.0,81.2627,0.0,0.9382423721862402,0.021917808219178082,-1.4917789226901148,2501.478534573651,159.4
54,SPX,2584.62,SPX171117P02425000,,put,2017-11-17,2017-11-09,2425.0,0.65,0.55,0.7,1132,35016,0.0771,0.0,0.0,0.0,0.0,0.9382423721862402,0.021917808219178082,inf,inf,0.625
55,SPX,2584.62,SPX171117C02430000,,call,2017-11-17,2017-11-09,2430.0,146.65,151.5,157.3,2,768,0.0673,0.9991,0.0,81.191,0.0,0.9401768925412634,0.021917808219178082,-1.3978036062527497,2506.6362222738035,154.4
56,SPX,2584.62,SPX171117P02430000,,put,2017-11-17,2017-11-09,2430.0,0.77,0.6,0.75,32,8101,0.0771,0.0,0.0,0.0,0.0,0.9401768925412634,0.021917808219178082,inf,inf,0.675
57,SPX,2584.62,SPX171117C02435000,,call,2017-11-17,2017-11-09,2435.0,146.9,146.6,152.3,3,9,0.0673,0.9991,0.0,81.1193,0.0,0.9421114128962865,0.021917808219178082,-1.304021456069624,2511.7939099739547,149.45
58,SPX,2584.62,SPX171117P02435000,,put,2017-11-17,2017-11-09,2435.0,0.98,0.6,0.75,448,5213,0.0771,0.0,0.0,-0.0001,0.0001,0.9421114128962865,0.021917808219178082,inf,inf,0.675
59,SPX,2584.62,SPX171117C02440000,,call,2017-11-17,2017-11-09,2440.0,142.1,141.6,147.3,5,627,0.0673,0.9991,0.0,81.0476,0.0,0.9440459332513097,0.021917808219178082,-1.2104316796629446,2516.951597674107,144.45
60,SPX,2584.62,SPX171117P02440000,,put,2017-11-17,2017-11-09,2440.0,0.9,0.65,0.8,1015,11897,0.0771,0.0,0.0,-0.0003,0.0002,0.9440459332513097,0.021917808219178082,inf,inf,0.7250000000000001
61,SPX,2584.62,SPX171117P02445000,,put,2017-11-17,2017-11-09,2445.0,1.58,0.7,0.85,12,6445,0.0771,0.0,0.0,-0.0009,0.0005,0.9459804536063329,0.021917808219178082,inf,inf,0.7749999999999999
62,SPX,2584.62,SPX171117C02450000,,call,2017-11-17,2017-11-09,2450.0,117.0,131.7,137.4,30,8445,0.0673,0.9991,0.0,80.9042,0.0,0.947914973961356,0.021917808219178082,-1.0238261025621087,2527.2669730744105,134.55
63,SPX,2584.62,SPX171117P02450000,,put,2017-11-17,2017-11-09,2450.0,1.15,0.8,0.9,1357,39605,0.0771,0.0,0.0,-0.0023,0.0012,0.947914973961356,0.021917808219178082,inf,inf,0.8500000000000001
64,SPX,2584.62,SPX171117C02455000,,call,2017-11-17,2017-11-09,2455.0,128.92,126.8,132.5,2,20,0.0673,0.9991,0.0,80.8324,0.0001,0.9498494943163792,0.021917808219178082,-0.930808741087785,2532.424660774562,129.65
65,SPX,2584.62,SPX171117P02455000,,put,2017-11-17,2017-11-09,2455.0,1.35,0.75,0.95,588,10832,0.0771,0.0,0.0,-0.0056,0.0028,0.9498494943163792,0.021917808219178082,inf,inf,0.85
66,SPX,2584.62,SPX171117P02460000,,put,2017-11-17,2017-11-09,2460.0,0.95,0.8,1.0,422,3868,0.0771,0.0,0.0,-0.0131,0.0067,0.9517840146714024,0.021917808219178082,inf,inf,0.9
67,SPX,2584.62,SPX171117C02465000,,call,2017-11-17,2017-11-09,2465.0,119.75,116.9,122.6,8,23,0.0673,0.9991,0.0,80.6877,0.0009,0.9537185350264256,0.021917808219178082,-0.7453410060150509,2542.740036174866,119.75
68,SPX,2584.62,SPX171117P02465000,,put,2017-11-17,2017-11-09,2465.0,1.0,0.9,1.05,1119,8204,0.0771,0.0,0.0,-0.0295,0.015,0.9537185350264256,0.021917808219178082,inf,inf,0.9750000000000001
69,SPX,2584.62,SPX171117C02470000,,call,2017-11-17,2017-11-09,2470.0,114.8,112.0,117.6,14,158,0.0673,0.9991,0.0,80.6134,0.0024,0.9556530553814487,0.021917808219178082,-0.6528891000138165,2547.897723875018,114.8
70,SPX,2584.62,SPX171117P02470000,,put,2017-11-17,2017-11-09,2470.0,1.15,0.95,1.1,1092,7333,0.0771,0.0,0.0,-0.0643,0.0327,0.9556530553814487,0.021917808219178082,inf,inf,1.025
71,SPX,2584.62,SPX171117C02475000,,call,2017-11-17,2017-11-09,2475.0,106.54,107.1,112.7,135,16659,0.0673,0.9991,0.0,80.535,0.0063,0.9575875757364719,0.021917808219178082,-0.5606241545162826,2553.05541157517,109.9
72,SPX,2584.62,SPX171117P02475000,,put,2017-11-17,2017-11-09,2475.0,1.65,1.0,1.2,7427,31364,0.0771,0.0,0.0,-0.1352,0.0686,0.9575875757364719,0.021917808219178082,inf,inf,1.1
73,SPX,2584.62,SPX171117C02480000,,call,2017-11-17,2017-11-09,2480.0,87.95,102.1,107.7,9,1797,0.0673,0.9991,0.0,80.4467,0.0159,0.9595220960914951,0.021917808219178082,-0.46854541488796414,2558.213099275322,104.9
74,SPX,2584.62,SPX171117P02480000,,put,2017-11-17,2017-11-09,2480.0,1.15,1.1,1.25,319,10266,0.0771,-0.0001,0.0,-0.2742,0.139,0.9595220960914951,0.021917808219178082,0.048601940431562136,2587.3747282841236,1.175
75,SPX,2584.62,SPX171117P02485000,,put,2017-11-17,2017-11-09,2485.0,1.4,1.15,1.35,2483,7111,0.0771,-0.0002,0.0,-0.5369,0.2718,0.9614566164465183,0.021917808219178082,0.04731033388368158,2587.301482852047,1.25
76,SPX,2584.62,SPX171117C02490000,,call,2017-11-17,2017-11-09,2490.0,82.9,92.4,97.9,25,1636,0.0673,0.999,0.0,80.1783,0.0883,0.9633911368015414,0.021917808219178082,-0.2991070367418113,2567.731243908386,95.15
77,SPX,2584.62,SPX171117P02490000,,put,2017-11-17,2017-11-09,2490.0,1.38,1.25,1.45,326,6712,0.0771,-0.0004,0.0,-1.0147,0.5129,0.9633911368015414,0.021917808219178082,0.04148219105255469,2586.9710017666052,1.35
78,SPX,2584.62,SPX171117C02495000,,call,2017-11-17,2017-11-09,2495.0,84.7,87.5,93.0,8,438,0.0673,0.999,0.0,79.9234,0.194,0.9653256571565646,0.021917808219178082,-0.20758243232856166,2572.8873307435433,90.25
79,SPX,2584.62,SPX171117P02495000,,put,2017-11-17,2017-11-09,2495.0,1.6,1.35,1.6,1990,7612,0.0771,-0.0007,0.0001,-1.8523,0.9349,0.9653256571565646,0.021917808219178082,0.05064841729656835,2587.49078573675,1.475
80,SPX,2584.62,SPX171117C02500000,,call,2017-11-17,2017-11-09,2500.0,82.06,82.9,88.1,39,16996,0.0673,0.9988,0.0,79.4814,0.4073,0.9672601775115878,0.021917808219178082,-0.1410432706508824,2576.642348027143,85.5
81,SPX,2584.62,SPX171117P02500000,,put,2017-11-17,2017-11-09,2500.0,1.65,1.5,1.7,16344,58091,0.0771,-0.0014,0.0002,-3.2658,1.6457,0.9672601775115878,0.021917808219178082,0.034829145604622094,2586.5937967071964,1.6
82,SPX,2584.62,SPX171117C02505000,,call,2017-11-17,2017-11-09,2505.0,69.0,77.8,83.2,16,1136,0.0673,0.9985,0.0001,78.6963,0.8173,0.9691946978666109,0.021917808219178082,-0.08076647683813017,2580.048690572675,80.5
83,SPX,2584.62,SPX171117P02505000,,put,2017-11-17,2017-11-09,2505.0,1.85,1.65,1.85,714,5288,0.0771,-0.0025,0.0003,-5.5634,2.7984,0.9691946978666109,0.021917808219178082,0.03128462444476983,2586.392856864522,1.75
84,SPX,2584.62,SPX171117C02510000,,call,2017-11-17,2017-11-09,2510.0,75.0,73.0,78.3,13,2738,0.0673,0.9978,0.0002,77.3158,1.5676,0.9711292182216341,0.021917808219178082,-0.04423730739376928,2582.115206184851,75.65
85,SPX,2584.62,SPX171117P02510000,,put,2017-11-17,2017-11-09,2510.0,2.05,1.8,2.0,317,7875,0.0771,-0.0043,0.0004,-9.1585,4.5977,0.9711292182216341,0.021917808219178082,0.02879437552838527,2586.2516933304646,1.9
86,SPX,2584.62,SPX171117C02515000,,call,2017-11-17,2017-11-09,2515.0,69.45,68.2,73.5,10,553,0.0673,0.9966,0.0003,74.9574,2.8749,0.9730637385766574,0.021917808219178082,-0.017756139822222874,2583.6143244916007,70.85
87,SPX,2584.62,SPX171117P02515000,,put,2017-11-17,2017-11-09,2515.0,2.1,2.0,2.2,384,7965,0.0771,-0.0072,0.0007,-14.5735,7.3,0.9730637385766574,0.021917808219178082,0.025624986086298325,2586.072042829272,2.1
88,SPX,2584.62,SPX171117C02520000,,call,2017-11-17,2017-11-09,2520.0,61.12,63.5,68.7,13,2753,0.0673,0.9944,0.0006,71.0817,5.0424,0.9749982589316806,0.021917808219178082,-0.004459804109973405,2584.3673679880567,66.1
89,SPX,2584.62,SPX171117P02520000,,put,2017-11-17,2017-11-09,2520.0,2.4,2.2,2.45,729,4485,0.0771,-0.0117,0.0011,-22.4208,11.2034,0.9749982589316806,0.021917808219178082,0.022350411947409235,2585.886443251204,2.325
90,SPX,2584.62,SPX171117C02525000,,call,2017-11-17,2017-11-09,2525.0,60.08,58.8,63.9,80,10762,0.0673,0.9906,0.0009,64.9884,8.4605,0.9769327792867037,0.021917808219178082,0.0010036964448127787,2584.676859231557,61.349999999999994
91,SPX,2584.62,SPX171117P02525000,,put,2017-11-17,2017-11-09,2525.0,2.59,2.4,2.7,6487,27269,0.0771,-0.0185,0.0016,-33.3574,16.6228,0.9769327792867037,0.021917808219178082,0.01848544783729196,2585.6673981007557,2.55
92,SPX,2584.62,SPX171117C02530000,,call,2017-11-17,2017-11-09,2530.0,55.38,54.1,59.1,72,1667,0.0673,0.9845,0.0015,55.8509,13.5837,0.9788672996417269,0.021917808219178082,0.0037982584925817815,2584.8351772823867,56.6
93,SPX,2584.62,SPX171117P02530000,,put,2017-11-17,2017-11-09,2530.0,3.71,2.7,2.95,639,4438,0.0771,-0.0285,0.0023,-48.0059,23.8494,0.9788672996417269,0.021917808219178082,0.013724314286488975,2585.397588446197,2.825
94,SPX,2584.62,SPX171117C02535000,,call,2017-11-17,2017-11-09,2535.0,46.17,49.4,54.3,8,1778,0.0673,0.9748,0.0023,42.8094,20.8743,0.9808018199967501,0.021917808219178082,0.002723892510281414,2584.77431095279,51.849999999999994
95,SPX,2584.62,SPX171117P02535000,,put,2017-11-17,2017-11-09,2535.0,3.14,2.95,3.3,1341,5037,0.0771,-0.0424,0.0032,-66.845,33.0943,0.9808018199967501,0.021917808219178082,0.010155764947072102,2585.195380050441,3.125
96,SPX,2584.62,SPX171117C02540000,,call,2017-11-17,2017-11-09,2540.0,46.42,44.8,49.6,45,18735,0.0673,0.9604,0.0034,25.1257,30.7106,0.9827363403517733,0.021917808219178082,0.0011596240605712392,2584.6856926165183,47.2
97,SPX,2584.62,SPX171117P02540000,,put,2017-11-17,2017-11-09,2540.0,3.65,3.3,3.6,12725,26338,0.0771,-0.0614,0.0043,-90.0809,44.4237,0.9827363403517733,0.021917808219178082,0.006127562997781904,2584.967144886084,3.45
98,SPX,2584.62,SPX171117C02545000,,call,2017-11-17,2017-11-09,2545.0,33.2,40.3,45.0,25,2104,0.0673,0.9397,0.0048,2.3913,43.2674,0.9846708607067964,0.021917808219178082,-0.0014361462807130705,2584.538644734669,42.65
99,SPX,2584.62,SPX171117P02545000,,put,2017-11-17,2017-11-09,2545.0,4.01,3.7,4.0,607,5645,0.0771,-0.0864,0.0056,-117.5194,57.6963,0.9846708607067964,0.021917808219178082,0.00218184848792955,2584.743602938723,3.85
100,SPX,2584.62,SPX171117C02550000,,call,2017-11-17,2017-11-09,2550.0,37.0,35.9,40.0,105,29957,0.0673,0.9113,0.0065,-25.2512,58.3899,0.9866053810618196,0.021917808219178082,-0.004376031482258963,2584.372113181353,37.95
101,SPX,2584.62,SPX171117P02550000,,put,2017-11-17,2017-11-09,2550.0,4.33,4.2,4.5,7244,33888,0.0771,-0.1183,0.007,-148.4673,72.5164,0.9866053810618196,0.021917808219178082,-0.0018717263228809776,2584.513970365836,4.35
102,SPX,2584.62,SPX171117C02555000,,call,2017-11-17,2017-11-09,2555.0,32.7,31.6,35.9,147,3174,0.0673,0.8739,0.0084,-56.9278,75.4968,0.9885399014168428,0.021917808219178082,-0.007639230720617332,2584.1872798765025,33.75
103,SPX,2584.62,SPX171117P02555000,,put,2017-11-17,2017-11-09,2555.0,5.3,4.7,5.1,743,6913,0.0771,-0.1576,0.0085,-181.6944,88.2192,0.9885399014168428,0.021917808219178082,-0.005800377220994683,2584.291434124937,4.9
104,SPX,2584.62,SPX171117C02560000,,call,2017-11-17,2017-11-09,2560.0,28.15,27.3,31.4,174,17423,0.0673,0.8266,0.0104,-90.9621,93.5497,0.990474421771866,0.021917808219178082,-0.011270843892504614,2583.981594505008,29.35
105,SPX,2584.62,SPX171117P02560000,,put,2017-11-17,2017-11-09,2560.0,5.9,5.4,5.8,2554,11964,0.0771,-0.2045,0.01,-215.4772,103.8991,0.990474421771866,0.021917808219178082,-0.009673925116065903,2584.072037922898,5.6
106,SPX,2584.62,SPX171117C02565000,,call,2017-11-17,2017-11-09,2565.0,23.72,23.2,27.1,103,2433,0.0673,0.7694,0.0123,-124.9667,111.1186,0.9924089421268891,0.021917808219178082,-0.01495571870789603,2583.7729092621294,25.15
107,SPX,2584.62,SPX171117P02565000,,put,2017-11-17,2017-11-09,2565.0,6.95,6.1,6.6,4315,7102,0.0771,-0.2587,0.0115,-247.7369,118.485,0.9924089421268891,0.021917808219178082,-0.013502964725101643,2583.855180958448,6.35
108,SPX,2584.62,SPX171117C02570000,,call,2017-11-17,2017-11-09,2570.0,19.35,20.2,22.5,218,8235,0.0673,0.703,0.014,-156.1144,126.5518,0.9943434624819123,0.021917808219178082,-0.018760212319520832,2583.5574673399865,21.35
109,SPX,2584.62,SPX171117P02570000,,put,2017-11-17,2017-11-09,2570.0,7.5,7.0,7.5,425,6127,0.0771,-0.3195,0.0126,-276.2596,130.8578,0.9943434624819123,0.021917808219178082,-0.017487000361020973,2583.629565140766,7.25
110,SPX,2584.62,SPX171117C02575000,,call,2017-11-17,2017-11-09,2575.0,17.05,16.3,18.6,13674,36837,0.0673,0.6292,0.0153,-181.5546,138.2272,0.9962779828369355,0.021917808219178082,-0.022505303143298336,2583.3454068410215,17.450000000000003
111,SPX,2584.62,SPX171117P02575000,,put,2017-11-17,2017-11-09,2575.0,8.5,8.1,8.7,14797,29375,0.0771,-0.3854,0.0135,-298.9692,139.9915,0.9962779828369355,0.021917808219178082,-0.02138740537985774,2583.408704406664,8.399999999999999
112,SPX,2584.62,SPX171117C02580000,,call,2017-11-17,2017-11-09,2580.0,13.15,12.9,14.5,804,14790,0.0673,0.5504,0.016,-198.8923,144.833,0.9982125031919586,0.021917808219178082,-0.026308781477916012,2583.1300580466577,13.7
113,SPX,2584.62,SPX171117P02580000,,put,2017-11-17,2017-11-09,2580.0,9.8,9.5,10.1,1756,5031,0.0771,-0.4546,0.014,-314.2038,145.094,0.9982125031919586,0.021917808219178082,-0.025205766578642576,2583.192507698868,9.8
114,SPX,2584.62,SPX171117C02585000,,call,2017-11-17,2017-11-09,2585.0,10.33,9.7,11.0,560,11580,0.0673,0.4697,0.0161,-206.6154,145.6113,1.0001470235469818,0.021917808219178082,-0.03011667272961314,2582.9144773805656,10.35
115,SPX,2584.62,SPX171117P02585000,,put,2017-11-17,2017-11-09,2585.0,11.7,11.2,11.9,200,8310,0.0722,-0.5272,0.015,-303.2578,145.6719,1.0001470235469818,0.021917808219178082,-0.029175212762542937,2582.9677756965734,11.55
