,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1249.01,SZP080816C01225000,,call,2008-08-16,2008-08-04,1225.0,40.6,34.1,36.4,115,12335,0.1847,0.7224,0.0082,-199.5224,73.5214,0.9807767752059632,0.03287671232876712,-0.006470383571363775,1248.7443326815583,35.25
49,SPX,1249.01,SZP080816P01225000,,put,2008-08-16,2008-08-04,1225.0,11.1,9.9,11.0,5184,67305,0.2296,-0.3136,0.007,-295.9019,77.9646,0.9807767752059632,0.03287671232876712,-0.0017641851677654245,1248.9375587611212,10.45
50,SPX,1249.01,SZP080816C01230000,,call,2008-08-16,2008-08-04,1230.0,38.4,30.7,32.8,28,9620,0.1847,0.6791,0.0088,-215.734,78.5709,0.9847799457170079,0.03287671232876712,-0.009702778382493601,1248.6116350300956,31.75
51,SPX,1249.01,SZP080816P01230000,,put,2008-08-16,2008-08-04,1230.0,12.5,11.4,13.1,934,25481,0.2304,-0.3505,0.0073,-310.8514,81.4848,0.9847799457170079,0.03287671232876712,-0.005138051181739912,1248.7990322637895,12.25
52,SPX,1249.01,SZP080816C01240000,,call,2008-08-16,2008-08-04,1240.0,30.5,23.9,26.0,141,10461,0.1847,0.5859,0.0096,-239.1353,85.5867,0.9927862867390974,0.03287671232876712,-0.01621259473879741,1248.3444340646568,24.95
53,SPX,1249.01,SZP080816P01240000,,put,2008-08-16,2008-08-04,1240.0,16.2,14.9,16.6,8585,29751,0.2242,-0.4252,0.0079,-321.3529,86.1504,0.9927862867390974,0.03287671232876712,-0.012132725845525402,1248.51188907444,15.75
54,SPX,1249.01,SZP080816C01245000,,call,2008-08-16,2008-08-04,1245.0,27.3,20.9,23.3,39,4387,0.1847,0.5373,0.0098,-245.4511,87.2703,0.9967894572501421,0.03287671232876712,-0.01948850689520981,1248.2099930840136,22.1
55,SPX,1249.01,SZP080816P01245000,,put,2008-08-16,2008-08-04,1245.0,18.0,16.9,18.6,418,2516,0.2206,-0.465,0.0082,-321.5666,87.3478,0.9967894572501421,0.03287671232876712,-0.015267932944743509,1248.3832049667483,17.75
56,SPX,1249.01,SZP080816C01250000,,call,2008-08-16,2008-08-04,1250.0,19.6,18.3,19.9,3712,91674,0.1847,0.4883,0.0098,-247.8564,87.6382,1.000792627761187,0.03287671232876712,-0.02283613658696739,1248.0726238270445,19.1
57,SPX,1249.01,SZP080816P01250000,,put,2008-08-16,2008-08-04,1250.0,19.5,19.0,20.2,10441,132770,0.2132,-0.5068,0.0085,-313.2198,87.6552,1.000792627761187,0.03287671232876712,-0.018670582759013357,1248.243558721517,19.6
58,SPX,1249.01,SZP080816C01255000,,call,2008-08-16,2008-08-04,1255.0,15.0,15.8,17.4,765,469,0.1847,0.4397,0.0097,-246.3296,86.6894,1.0047957982722315,0.03287671232876712,-0.026092335178735986,1247.9390209295934,16.6
59,SPX,1249.01,SZP080816P01255000,,put,2008-08-16,2008-08-04,1255.0,22.3,21.3,23.4,370,1540,0.2135,-0.549,0.0084,-312.3383,86.9878,1.0047957982722315,0.03287671232876712,-0.02225694141130514,1248.0963898936254,22.35
60,SPX,1249.01,SZP080816C01260000,,call,2008-08-16,2008-08-04,1260.0,14.0,14.0,15.0,1450,35879,0.1847,0.3921,0.0094,-241.0246,84.4816,1.0087989687832764,0.03287671232876712,-0.029548038958668376,1247.797247911807,14.5
61,SPX,1249.01,SZP080816P01260000,,put,2008-08-16,2008-08-04,1260.0,25.5,23.9,25.7,3893,19679,0.208,-0.5931,0.0085,-299.7813,85.2255,1.0087989687832764,0.03287671232876712,-0.025351024289207238,1247.9694359014,24.799999999999997
62,SPX,1249.01,SZP080816C01265000,,call,2008-08-16,2008-08-04,1265.0,12.2,11.4,13.2,123,15422,0.1847,0.3463,0.0091,-232.2548,81.1259,1.0128021392943212,0.03287671232876712,-0.03283004160847622,1247.6626160343603,12.3
63,SPX,1249.01,SZP080816P01265000,,put,2008-08-16,2008-08-04,1265.0,28.7,26.8,28.8,89,2962,0.2062,-0.6356,0.0083,-289.1987,82.4836,1.0128021392943212,0.03287671232876712,-0.028631760838732784,1247.8348373870126,27.8
64,SPX,1249.01,SZP080816C01270000,,call,2008-08-16,2008-08-04,1270.0,10.5,9.9,10.6,1598,18896,0.1847,0.3028,0.0086,-220.4676,76.7774,1.0168053098053658,0.03287671232876712,-0.03613484950523202,1247.5270633349382,10.25
65,SPX,1249.01,SZP080816P01270000,,put,2008-08-16,2008-08-04,1270.0,31.0,29.5,31.7,372,12919,0.1993,-0.6816,0.0081,-267.7605,78.3212,1.0168053098053658,0.03287671232876712,-0.03194772257817023,1247.6988084432178,30.6
66,SPX,1249.01,SZP080816C01275000,,call,2008-08-16,2008-08-04,1275.0,8.5,7.8,9.0,2554,47325,0.1847,0.262,0.008,-206.2102,71.624,1.0208084803164106,0.03287671232876712,-0.03969947110431997,1247.3808704138721,8.4
67,SPX,1249.01,SZP080816P01275000,,put,2008-08-16,2008-08-04,1275.0,34.6,33.3,34.3,3798,50758,0.1943,-0.7256,0.0078,-246.1625,73.1059,1.0208084803164106,0.03287671232876712,-0.03492843979159234,1247.5765447140434,33.8
68,SPX,1249.01,SZP080816C01280000,,call,2008-08-16,2008-08-04,1280.0,6.6,6.4,7.4,677,23164,0.1847,0.2245,0.0074,-190.0908,65.8732,1.0248116508274554,0.03287671232876712,-0.04277859123137005,1247.254602759814,6.9
69,SPX,1249.01,SZP080816P01280000,,put,2008-08-16,2008-08-04,1280.0,38.5,36.4,38.6,41,7976,0.1928,-0.764,0.0072,-227.8893,67.5088,1.0248116508274554,0.03287671232876712,-0.03787697013232942,1247.4556130206881,37.5
70,SPX,1249.01,SZP080816C01285000,,call,2008-08-16,2008-08-04,1285.0,5.08,5.0,6.0,25,2369,0.1847,0.1903,0.0067,-172.7399,59.7389,1.0288148213385,0.03287671232876712,-0.046134938728895486,1247.1169812066864,5.5
71,SPX,1249.01,SZP080816P01285000,,put,2008-08-16,2008-08-04,1285.0,40.5,40.1,42.3,5,3741,0.1884,-0.8034,0.0066,-203.2534,60.6704,1.0288148213385,0.03287671232876712,-0.04085747969438927,1247.3333816379823,41.2
72,SPX,1249.01,SZP080816C01290000,,call,2008-08-16,2008-08-04,1290.0,4.0,4.0,4.7,1507,11430,0.1847,0.1596,0.006,-154.7725,53.4287,1.0328179918495448,0.03287671232876712,-0.04954824122886155,1246.9770398804114,4.35
73,SPX,1249.01,SZP080816P01290000,,put,2008-08-16,2008-08-04,1290.0,45.5,43.9,46.1,69,5960,0.1815,-0.8433,0.006,-173.4369,52.4654,1.0328179918495448,0.03287671232876712,-0.04340488218221902,1247.228921568719,45.0
74,SPX,1249.01,SZP080816C01295000,,call,2008-08-16,2008-08-04,1295.0,2.8,3.0,3.8,1135,6284,0.1847,0.1324,0.0053,-136.757,47.1337,1.0368211623605896,0.03287671232876712,-0.0531155145418869,1246.8308027162277,3.4
75,SPX,1249.01,SXY080816C01300000,,call,2008-08-16,2008-08-04,1300.0,2.5,2.2,2.8,5679,96098,0.1847,0.1087,0.0046,-119.1906,41.0203,1.0408243328716345,0.03287671232876712,-0.05646301105575702,1246.6935907018858,2.5
76,SPX,1249.01,SXY080816P01300000,,put,2008-08-16,2008-08-04,1300.0,54.5,52.2,54.4,622,61939,0.1646,-0.9159,0.0042,-110.5437,33.5165,1.0408243328716345,0.03287671232876712,-0.04742867271690157,1247.0639378100834,53.3
77,SPX,1249.01,SXY080816C01305000,,call,2008-08-16,2008-08-04,1305.0,2.0,1.9,2.0,128,146,0.1847,0.0883,0.0039,-102.4825,35.2244,1.044827503382679,0.03287671232876712,-0.05972380432899834,1246.5599471234175,1.95
78,SPX,1249.01,SXY080816C01310000,,call,2008-08-16,2008-08-04,1310.0,1.48,1.25,1.75,883,16827,0.1847,0.071,0.0033,-86.9458,29.8493,1.0488306738937239,0.03287671232876712,-0.06267638257114602,1246.4389480939938,1.5
79,SPX,1249.01,SXY080816P01310000,,put,2008-08-16,2008-08-04,1310.0,60.0,61.0,63.2,250,5971,0.1646,-0.9492,0.0028,-81.7608,22.4381,1.0488306738937239,0.03287671232876712,-0.04959009568657939,1246.9753239950894,62.1
80,SPX,1249.01,SXY080816C01315000,,call,2008-08-16,2008-08-04,1315.0,0.95,0.85,1.3,130,1568,0.1847,0.0564,0.0028,-72.7967,24.9653,1.0528338444047687,0.03287671232876712,-0.06633986799786297,1246.2888318438534,1.075
81,SPX,1249.01,SXY080816C01320000,,call,2008-08-16,2008-08-04,1320.0,0.85,0.6,0.95,1127,13003,0.1847,0.0443,0.0023,-60.1606,20.6119,1.0568370149158133,0.03287671232876712,-0.07018656938122653,1246.1312275313458,0.7749999999999999
82,SPX,1249.01,SXY080816P01320000,,put,2008-08-16,2008-08-04,1320.0,69.54,70.3,72.5,5,497,0.1646,-0.9707,0.0018,-59.8349,14.0627,1.0568370149158133,0.03287671232876712,-0.0488955080675208,1247.0037999461294,71.4
83,SPX,1249.01,SXY080816C01325000,,call,2008-08-16,2008-08-04,1325.0,0.65,0.65,0.75,5824,80833,0.1847,0.0345,0.0019,-49.0816,16.8013,1.060840185426858,0.03287671232876712,-0.0729350912435485,1246.01862925692,0.7
84,SPX,1249.01,SXY080816P01325000,,put,2008-08-16,2008-08-04,1325.0,76.5,75.0,77.3,2,46565,0.1646,-0.978,0.0014,-51.4114,10.8661,1.060840185426858,0.03287671232876712,-0.0454736126552239,1247.1440966020602,76.15
85,SPX,1249.01,SXY080816C01330000,,call,2008-08-16,2008-08-04,1330.0,0.45,0.3,0.55,2162,15744,0.1847,0.0265,0.0015,-39.5366,13.523,1.064843355937903,0.03287671232876712,-0.07704452363436465,1245.8502977467822,0.42500000000000004
86,SPX,1249.01,SXY080816C01335000,,call,2008-08-16,2008-08-04,1335.0,0.29,0.1,0.4,3788,14597,0.1763,0.0158,0.001,-24.3781,8.7304,1.0688465264489475,0.03287671232876712,-0.08033006671620826,1245.7157309382253,0.25
87,SPX,1249.01,SXY080816C01340000,,call,2008-08-16,2008-08-04,1340.0,0.35,0.1,0.4,1773,17372,0.1847,0.0152,0.0009,-24.7088,8.4393,1.0728496969599923,0.03287671232876712,-0.08340829950788556,1245.5896681771223,0.25
88,SPX,1249.01,SXY080816P01340000,,put,2008-08-16,2008-08-04,1340.0,85.9,89.7,91.9,5,2352,0.1646,-0.991,0.0006,-34.6083,4.5595,1.0728496969599923,0.03287671232876712,-0.022181657569239066,1248.0994790423742,90.80000000000001
89,SPX,1249.01,SXY080816C01345000,,call,2008-08-16,2008-08-04,1345.0,0.24,0.15,0.35,463,6897,0.1847,0.0113,0.0007,-19.1757,6.5454,1.0768528674710371,0.03287671232876712,-0.08756447372441312,1245.419480758243,0.25
90,SPX,1249.01,SXY080816C01350000,,call,2008-08-16,2008-08-04,1350.0,0.15,0.15,0.2,3404,58896,0.1847,0.0084,0.0006,-14.7023,5.0155,1.0808560379820817,0.03287671232876712,-0.08769532772476077,1245.4141229137294,0.175
91,SPX,1249.01,SXY080816P01350000,,put,2008-08-16,2008-08-04,1350.0,95.8,99.5,101.8,6,19098,0.1646,-0.9949,0.0003,-28.6135,2.3656,1.0808560379820817,0.03287671232876712,0.0193607328211064,1249.8052694767382,100.65
92,SPX,1249.01,SXY080816C01355000,,call,2008-08-16,2008-08-04,1355.0,0.2,0.1,0.15,281,5538,0.1847,0.0061,0.0004,-11.1382,3.7976,1.0848592084931266,0.03287671232876712,-0.0926480842743437,1245.2113482027041,0.125
93,SPX,1249.01,SXY080816C01360000,,call,2008-08-16,2008-08-04,1360.0,0.1,0.05,0.15,1800,16335,0.1847,0.0044,0.0003,-8.3387,2.8417,1.0888623790041714,0.03287671232876712,-0.09615249399812223,1245.0678913461722,0.1
94,SPX,1249.01,SXY080816C01365000,,call,2008-08-16,2008-08-04,1365.0,0.1,0.05,0.15,59,3727,0.1847,0.0031,0.0002,-6.1702,2.1017,1.092865549515216,0.03287671232876712,-0.10400275686237098,1244.746592199807,0.1
95,SPX,1249.01,SXY080816C01370000,,call,2008-08-16,2008-08-04,1370.0,0.1,0.05,0.1,150,11176,0.1847,0.0022,0.0002,-4.5131,1.5366,1.0968687200262608,0.03287671232876712,-0.10580972256499968,1244.6726476214317,0.07500000000000001
96,SPX,1249.01,SXY080816C01375000,,call,2008-08-16,2008-08-04,1375.0,0.08,0.05,0.1,94,29907,0.1847,0.0016,0.0001,-3.2635,1.1107,1.1008718905373056,0.03287671232876712,-0.09674354888476014,1245.0436974948384,0.07500000000000001
97,SPX,1249.01,SXY080816P01375000,,put,2008-08-16,2008-08-04,1375.0,122.5,124.4,126.7,2,20899,0.1646,-0.9981,0.0,-22.6602,0.3536,1.1008718905373056,0.03287671232876712,0.2821491707592922,1260.6498911742008,125.55000000000001
98,SPX,1249.01,SXY080816C01380000,,call,2008-08-16,2008-08-04,1380.0,0.07,0.05,0.1,14,19328,0.1847,0.0011,0.0001,-2.3333,0.7938,1.1048750610483502,0.03287671232876712,-0.10243466312177898,1244.8107652295303,0.07500000000000001
99,SPX,1249.01,SXY080816C01390000,,call,2008-08-16,2008-08-04,1390.0,0.05,0.0,0.1,82,18144,0.1847,0.0005,0.0,-1.1536,0.3922,1.1128814020704398,0.03287671232876712,-0.11579563088002037,1244.26408388807,0.05
100,SPX,1249.01,SXZ080816C01400000,,call,2008-08-16,2008-08-04,1400.0,0.05,0.0,0.05,106,56545,0.1847,0.0002,0.0,-0.546,0.1855,1.1208877430925293,0.03287671232876712,-0.15196404549861367,1242.7854105725598,0.025
101,SPX,1249.01,SXZ080816P01400000,,put,2008-08-16,2008-08-04,1400.0,154.0,149.4,151.7,17,21001,0.1646,-0.9985,0.0,-21.1307,0.0371,1.1208877430925293,0.03287671232876712,0.7635494738202303,1280.7607456386402,150.55
102,SPX,1249.01,SXZ080816C01410000,,call,2008-08-16,2008-08-04,1410.0,0.05,0.0,0.05,9,7502,0.1847,0.0001,0.0,-0.2476,0.0841,1.128894084114619,0.03287671232876712,-0.11774322276875873,1244.1844156889742,0.025
103,SPX,1249.01,SXZ080816C01420000,,call,2008-08-16,2008-08-04,1420.0,0.01,0.0,0.1,9,3218,0.1847,0.0,0.0,-0.1077,0.0365,1.1369004251367083,0.03287671232876712,-inf,0.0,0.05
104,SPX,1249.01,SXM080816P01500000,,put,2008-08-16,2008-08-04,1500.0,251.2,249.3,251.6,5,634,0.1646,-0.9985,0.0,-18.2296,0.0,1.2009511533134243,0.03287671232876712,2.8620826482150017,1372.2436560413998,250.45
105,SPX,1249.01,SPZ080920C00700000,,call,2008-09-20,2008-08-04,700.0,555.0,546.5,548.7,2,1202,0.31,0.9964,0.0,15.6488,0.0001,0.5604438715462646,0.12876712328767123,-2.223077972124584,938.0911894550237,547.6
106,SPX,1249.01,SXB080920P00950000,,put,2008-09-20,2008-08-04,950.0,0.4,0.25,0.6,1000,31508,0.2975,-0.0042,0.0001,-6.4467,5.5047,0.760602397098502,0.12876712328767123,0.015660191222561147,1251.5311920246625,0.425
107,SPX,1249.01,SXB080920P00975000,,put,2008-09-20,2008-08-04,975.0,0.7,0.45,0.85,140,23664,0.2975,-0.0084,0.0002,-11.9295,10.1874,0.7806182496537257,0.12876712328767123,0.014681521191601703,1251.3734833448461,0.65
