,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,3719.04,SPX221021P03070000,,put,2022-10-21,2022-09-28,3070.0,6.6,4.7,4.9,200,12,0.3469,-0.011,0.0001,-74.843,26.655,0.8254818447771468,0.06301369863013699,0.06137156724855118,3733.450301524412,4.800000000000001
31,SPX,3719.04,SPX221021P03075000,,put,2022-10-21,2022-09-28,3075.0,5.7,4.8,5.0,898,2759,0.3469,-0.0116,0.0001,-78.1456,27.833,0.8268262777490966,0.06301369863013699,0.059222447631742475,3732.944737074474,4.9
32,SPX,3719.04,SPX221021P03100000,,put,2022-10-21,2022-09-28,3100.0,5.51,5.3,5.5,2198,43150,0.3469,-0.0147,0.0001,-96.3576,34.3312,0.8335484426088453,0.06301369863013699,0.060523193583426046,3733.250719732992,5.4
33,SPX,3719.04,SPX221021P03110000,,put,2022-10-21,2022-09-28,3110.0,7.5,5.5,5.7,8,1093,0.3469,-0.0162,0.0001,-104.471,37.2271,0.8362373085527448,0.06301369863013699,0.0582344289929078,3732.7123359898847,5.6
34,SPX,3719.04,SPX221021P03130000,,put,2022-10-21,2022-09-28,3130.0,8.5,6.0,6.2,100,285,0.3469,-0.0195,0.0001,-122.1948,43.5554,0.8416150404405438,0.06301369863013699,0.055967185956943846,3732.1790912902943,6.1
35,SPX,3719.04,SPX221021C03150000,,call,2022-10-21,2022-09-28,3150.0,530.95,572.1,583.5,1,1,0.2519,0.9959,0.0,-63.7509,9.2583,0.8469927723283428,0.06301369863013699,-0.014142262217677306,3715.7272305793053,577.8
36,SPX,3719.04,SPX221021P03150000,,put,2022-10-21,2022-09-28,3150.0,7.8,6.5,6.7,226,10930,0.3469,-0.0233,0.0002,-141.9936,50.628,0.8469927723283428,0.06301369863013699,0.05441258484011151,3731.8135005809363,6.6
37,SPX,3719.04,SPX221021P03170000,,put,2022-10-21,2022-09-28,3170.0,6.8,7.1,7.3,1,1110,0.3469,-0.0276,0.0002,-163.9437,58.4729,0.8523705042161418,0.06301369863013699,0.05449857155327811,3731.8337208731755,7.199999999999999
38,SPX,3719.04,SPX221021P03175000,,put,2022-10-21,2022-09-28,3175.0,7.3,7.3,7.5,33,4632,0.3469,-0.0288,0.0002,-169.774,60.5573,0.8537149371880915,0.06301369863013699,0.05384891958879491,3731.6809540234417,7.4
39,SPX,3719.04,SPX221021P03180000,,put,2022-10-21,2022-09-28,3180.0,10.75,7.4,7.7,2,432,0.3469,-0.0301,0.0002,-175.7426,62.6915,0.8550593701600413,0.06301369863013699,0.05200577943039275,3731.2475702773045,7.550000000000001
40,SPX,3719.04,SPX221021P03190000,,put,2022-10-21,2022-09-28,3190.0,7.8,7.7,8.0,9,11384,0.3469,-0.0326,0.0002,-188.0962,67.1097,0.8577482361039408,0.06301369863013699,0.05285383406213193,3731.4469699641236,7.85
41,SPX,3719.04,SPX221021P03200000,,put,2022-10-21,2022-09-28,3200.0,8.3,8.1,8.4,1385,22363,0.3469,-0.0354,0.0002,-201.0066,71.7283,0.8604371020478403,0.06301369863013699,0.051217979142007056,3731.0623474995054,8.25
42,SPX,3719.04,SPX221021P03210000,,put,2022-10-21,2022-09-28,3210.0,8.4,8.5,8.7,212,1497,0.3469,-0.0383,0.0003,-214.4733,76.5474,0.8631259679917398,0.06301369863013699,0.05099121433344832,3731.0090336511116,8.6
43,SPX,3719.04,SPX221021P03215000,,put,2022-10-21,2022-09-28,3215.0,20.8,8.7,8.9,37,0,0.3469,-0.0399,0.0003,-221.4147,79.032,0.8644704009636895,0.06301369863013699,0.04955025561446036,3730.6702728942673,8.8
44,SPX,3719.04,SPX221021P03220000,,put,2022-10-21,2022-09-28,3220.0,16.24,8.9,9.1,11,1131,0.3469,-0.0414,0.0003,-228.4941,81.5663,0.8658148339356393,0.06301369863013699,0.050467502450122895,3730.8859085686195,9.0
45,SPX,3719.04,SPX221021P03225000,,put,2022-10-21,2022-09-28,3225.0,13.7,9.1,9.4,456,4146,0.3469,-0.0431,0.0003,-235.7109,84.1503,0.867159266907589,0.06301369863013699,0.049009018180342964,3730.5430391643977,9.25
46,SPX,3719.04,SPX221021P03230000,,put,2022-10-21,2022-09-28,3230.0,16.94,9.3,9.6,11,1061,0.3469,-0.0447,0.0003,-243.0644,86.7837,0.8685036998795388,0.06301369863013699,0.049795111584218205,3730.727834895631,9.45
47,SPX,3719.04,SPX221021P03235000,,put,2022-10-21,2022-09-28,3235.0,9.97,9.5,9.8,40,51,0.3469,-0.0465,0.0003,-250.5535,89.4661,0.8698481328514885,0.06301369863013699,0.04837469708268173,3730.393928912739,9.65
48,SPX,3719.04,SPX221021P03250000,,put,2022-10-21,2022-09-28,3250.0,10.54,10.2,10.5,870,7787,0.3469,-0.052,0.0003,-273.8232,97.8036,0.8738814317673378,0.06301369863013699,0.04714017216586962,3730.1037454659963,10.35
49,SPX,3719.04,SPX221021P03260000,,put,2022-10-21,2022-09-28,3260.0,12.53,10.8,11.0,1,403,0.3469,-0.0559,0.0004,-289.9909,103.5991,0.8765702977112373,0.06301369863013699,0.04668545998730633,3729.9968679757962,10.9
50,SPX,3719.04,SPX221021P03265000,,put,2022-10-21,2022-09-28,3265.0,13.87,11.0,11.3,1,1,0.3469,-0.0579,0.0004,-298.2659,106.5663,0.877914730683187,0.06301369863013699,0.046816004816966655,3730.0275514760606,11.15
51,SPX,3719.04,SPX221021P03270000,,put,2022-10-21,2022-09-28,3270.0,14.27,11.3,11.6,1,1135,0.3469,-0.06,0.0004,-306.6658,109.5788,0.8792591636551368,0.06301369863013699,0.04639667685072947,3729.928992745469,11.45
52,SPX,3719.04,SPX221021P03275000,,put,2022-10-21,2022-09-28,3275.0,11.2,11.6,11.9,134,5237,0.3469,-0.0622,0.0004,-315.1884,112.6359,0.8806035966270865,0.06301369863013699,0.04547974784314142,3729.7134870753266,11.75
53,SPX,3719.04,SPX221021P03285000,,put,2022-10-21,2022-09-28,3285.0,14.1,12.2,12.4,59,2,0.3469,-0.0666,0.0004,-332.5922,118.8808,0.883292462570986,0.06301369863013699,0.04554644797306197,3729.7291631756825,12.3
54,SPX,3719.04,SPX221021C03290000,,call,2022-10-21,2022-09-28,3290.0,395.39,440.6,449.9,1,0,0.2519,0.9773,0.0002,-146.804,48.1859,0.8846368955429358,0.06301369863013699,0.03091522633434019,3726.292059202582,445.25
55,SPX,3719.04,SPX221021P03290000,,put,2022-10-21,2022-09-28,3290.0,11.85,12.5,12.8,20,1386,0.3469,-0.0689,0.0004,-341.4683,122.0667,0.8846368955429358,0.06301369863013699,0.045404760627278884,3729.6958633934078,12.65
56,SPX,3719.04,SPX221021C03300000,,call,2022-10-21,2022-09-28,3300.0,386.59,431.3,440.5,1,34,0.2519,0.9746,0.0002,-157.022,53.0911,0.8873257614868353,0.06301369863013699,0.031147401111128868,3726.3465759674677,435.9
57,SPX,3719.04,SPX221021P03300000,,put,2022-10-21,2022-09-28,3300.0,13.01,13.1,13.4,677,51157,0.3469,-0.0738,0.0004,-359.5548,128.5608,0.8873257614868353,0.06301369863013699,0.04385558107709235,3729.3317899945014,13.25
58,SPX,3719.04,SPX221021P03310000,,put,2022-10-21,2022-09-28,3310.0,13.95,13.8,14.1,4,3002,0.3469,-0.0788,0.0005,-378.0666,135.2107,0.8900146274307348,0.06301369863013699,0.04368250256389067,3729.29111694059,13.95
59,SPX,3719.04,SPX221021P03315000,,put,2022-10-21,2022-09-28,3315.0,17.1,14.1,14.4,27,189,0.3469,-0.0814,0.0005,-387.4737,138.5911,0.8913590604026845,0.06301369863013699,0.04348946697452778,3729.245754542786,14.25
60,SPX,3719.04,SPX221021P03320000,,put,2022-10-21,2022-09-28,3320.0,14.65,14.5,14.8,153,2609,0.3469,-0.0841,0.0005,-396.9769,142.007,0.8927034933746343,0.06301369863013699,0.0429396750979448,3729.11655922596,14.65
61,SPX,3719.04,SPX221021P03325000,,put,2022-10-21,2022-09-28,3325.0,15.23,14.8,15.2,544,8670,0.3469,-0.0869,0.0005,-406.5725,145.4569,0.894047926346584,0.06301369863013699,0.042062827905742575,3728.910518606342,15.0
62,SPX,3719.04,SPX221021P03330000,,put,2022-10-21,2022-09-28,3330.0,21.5,15.2,15.5,87,928,0.3469,-0.0897,0.0005,-416.2566,148.9396,0.8953923593185338,0.06301369863013699,0.04173912832909277,3728.8344589015287,15.35
63,SPX,3719.04,SPX221021P03340000,,put,2022-10-21,2022-09-28,3340.0,19.25,16.0,16.3,1,586,0.3469,-0.0955,0.0005,-435.8739,155.9974,0.8980812252624333,0.06301369863013699,0.0409866229920335,3728.6576486822787,16.15
64,SPX,3719.04,SPX221021P03345000,,put,2022-10-21,2022-09-28,3345.0,19.76,16.4,16.7,9,6,0.3469,-0.0984,0.0005,-445.7987,159.5696,0.899425658234383,0.06301369863013699,0.041365088883699164,3728.7465727674507,16.549999999999997
65,SPX,3719.04,SPX221021P03350000,,put,2022-10-21,2022-09-28,3350.0,16.3,16.8,17.2,886,6943,0.3469,-0.1015,0.0006,-455.7951,163.1686,0.9007700912063328,0.06301369863013699,0.04064798715210437,3728.5780848362792,17.0
66,SPX,3719.04,SPX221021P03355000,,put,2022-10-21,2022-09-28,3355.0,20.76,17.3,17.6,1,104,0.3469,-0.1046,0.0006,-465.8585,166.7928,0.9021145241782825,0.06301369863013699,0.04043289124999373,3728.527548074835,17.450000000000003
67,SPX,3719.04,SPX221021P03360000,,put,2022-10-21,2022-09-28,3360.0,17.52,17.7,18.0,2,499,0.3469,-0.1078,0.0006,-475.9841,170.4405,0.9034589571502323,0.06301369863013699,0.039943999028526814,3728.41268544231,17.85
68,SPX,3719.04,SPX221021P03370000,,put,2022-10-21,2022-09-28,3370.0,21.03,18.6,19.0,2,571,0.3469,-0.1143,0.0006,-496.4026,177.7998,0.9061478230941318,0.06301369863013699,0.0396491000369477,3728.343402200441,18.8
69,SPX,3719.04,SPX221021P03375000,,put,2022-10-21,2022-09-28,3375.0,17.5,19.1,19.5,211,3803,0.3469,-0.1177,0.0006,-506.6854,181.5078,0.9074922560660815,0.06301369863013699,0.03911763554969999,3728.218543774372,19.3
70,SPX,3719.04,SPX221021P03380000,,put,2022-10-21,2022-09-28,3380.0,18.0,19.6,20.0,405,786,0.3469,-0.1212,0.0006,-517.0105,185.2322,0.9088366890380313,0.06301369863013699,0.03835214881462917,3728.0387132010633,19.8
71,SPX,3719.04,SPX221021P03385000,,put,2022-10-21,2022-09-28,3385.0,23.92,20.1,20.5,100,232,0.3458,-0.124,0.0006,-523.6391,188.2339,0.910181122009981,0.06301369863013699,0.03807494997753982,3727.9735949097694,20.3
72,SPX,3719.04,SPX221021P03390000,,put,2022-10-21,2022-09-28,3390.0,33.7,20.7,21.0,4,265,0.3449,-0.127,0.0007,-530.9619,191.3947,0.9115255549819308,0.06301369863013699,0.03769932910645724,3727.885357576361,20.85
73,SPX,3719.04,SPX221021P03395000,,put,2022-10-21,2022-09-28,3395.0,25.06,21.2,21.5,77,376,0.3437,-0.1298,0.0007,-537.2764,194.3795,0.9128699879538806,0.06301369863013699,0.03776955741988006,3727.901854794589,21.35
74,SPX,3719.04,SPX221021P03400000,,put,2022-10-21,2022-09-28,3400.0,21.93,21.7,22.1,1992,30635,0.3427,-0.1329,0.0007,-544.2809,197.5211,0.9142144209258304,0.06301369863013699,0.03711259130737046,3727.7475308126373,21.9
75,SPX,3719.04,SPX221021P03405000,,put,2022-10-21,2022-09-28,3405.0,36.7,22.3,22.7,2,172,0.3419,-0.1361,0.0007,-551.9758,200.8157,0.9155588538977801,0.06301369863013699,0.03703466402500041,3727.7292258044513,22.5
76,SPX,3719.04,SPX221021P03410000,,put,2022-10-21,2022-09-28,3410.0,26.78,22.9,23.2,1,1716,0.3408,-0.1392,0.0007,-558.6491,203.9351,0.9169032868697299,0.06301369863013699,0.036756282285137734,3727.6638350623875,23.049999999999997
77,SPX,3719.04,SPX221021P03415000,,put,2022-10-21,2022-09-28,3415.0,25.7,23.5,23.8,3,1119,0.3398,-0.1425,0.0007,-565.6643,207.1401,0.9182477198416796,0.06301369863013699,0.03604277123839898,3727.496239447933,23.65
78,SPX,3719.04,SPX221021P03420000,,put,2022-10-21,2022-09-28,3420.0,33.01,24.1,24.5,178,1969,0.339,-0.1459,0.0007,-573.3626,210.4915,0.9195921528136294,0.06301369863013699,0.03590392721237828,3727.463627444152,24.3
79,SPX,3719.04,SPX221021P03425000,,put,2022-10-21,2022-09-28,3425.0,24.9,24.7,25.1,463,10604,0.3379,-0.1492,0.0007,-580.025,213.67,0.9209365857855791,0.06301369863013699,0.0355779090233913,3727.3870526645496,24.9
80,SPX,3719.04,SPX221021P03430000,,put,2022-10-21,2022-09-28,3430.0,23.5,25.3,25.7,366,1087,0.3367,-0.1525,0.0008,-586.333,216.8047,0.9222810187575289,0.06301369863013699,0.03524887114302895,3727.3097702183186,25.5
81,SPX,3719.04,SPX221021P03435000,,put,2022-10-21,2022-09-28,3435.0,31.23,26.0,26.4,7,720,0.3358,-0.1561,0.0008,-593.6573,220.1426,0.9236254517294786,0.06301369863013699,0.034719407873169794,3727.1854164209008,26.2
82,SPX,3719.04,SPX221021P03440000,,put,2022-10-21,2022-09-28,3440.0,24.67,26.7,27.0,39,1187,0.3347,-0.1596,0.0008,-600.2765,223.3724,0.9249698847014284,0.06301369863013699,0.03439156769277109,3727.1084194458003,26.85
83,SPX,3719.04,SPX221021P03445000,,put,2022-10-21,2022-09-28,3445.0,25.3,27.3,27.7,4101,3843,0.3336,-0.1631,0.0008,-606.8738,226.6171,0.9263143176733781,0.06301369863013699,0.034431066194114616,3727.1176960313965,27.5
84,SPX,3719.04,SPX221021P03450000,,put,2022-10-21,2022-09-28,3450.0,28.51,28.1,28.5,553,12748,0.333,-0.1671,0.0008,-615.1633,230.1705,0.9276587506453279,0.06301369863013699,0.03393208624700718,3727.000507707212,28.3
85,SPX,3719.04,SPX221021P03455000,,put,2022-10-21,2022-09-28,3455.0,27.9,28.8,29.2,1250,2279,0.3319,-0.1708,0.0008,-621.7045,233.4373,0.9290031836172776,0.06301369863013699,0.033639218835232444,3726.9317278190615,29.0
86,SPX,3719.04,SPX221021P03460000,,put,2022-10-21,2022-09-28,3460.0,29.75,29.5,29.9,2,3218,0.3308,-0.1746,0.0008,-628.2116,236.7149,0.9303476165892274,0.06301369863013699,0.033194882911185,3726.8273779867154,29.7
87,SPX,3719.04,SPX221021P03465000,,put,2022-10-21,2022-09-28,3465.0,30.37,30.3,30.7,2,412,0.33,-0.1786,0.0009,-635.7091,240.1707,0.9316920495611771,0.06301369863013699,0.03310954805028462,3726.8073379014013,30.5
88,SPX,3719.04,SPX221021P03470000,,put,2022-10-21,2022-09-28,3470.0,31.22,31.1,31.5,43,739,0.3291,-0.1827,0.0009,-642.8192,243.5733,0.9330364825331269,0.06301369863013699,0.03254940368793169,3726.675795968787,31.3
89,SPX,3719.04,SPX221021P03475000,,put,2022-10-21,2022-09-28,3475.0,29.2,31.9,32.3,180,3774,0.3281,-0.1868,0.0009,-649.5385,246.9241,0.9343809155050766,0.06301369863013699,0.03202930377839955,3726.553662062993,32.099999999999994
90,SPX,3719.04,SPX221021P03480000,,put,2022-10-21,2022-09-28,3480.0,31.03,32.7,33.1,8,951,0.3271,-0.1909,0.0009,-656.2049,250.2776,0.9357253484770264,0.06301369863013699,0.03186815940849986,3726.515821700976,32.900000000000006
91,SPX,3719.04,SPX221021P03485000,,put,2022-10-21,2022-09-28,3485.0,41.05,33.5,33.9,1,633,0.326,-0.195,0.0009,-662.4728,253.58,0.9370697814489761,0.06301369863013699,0.031742157901230444,3726.486233949837,33.7
92,SPX,3719.04,SPX221021C03490000,,call,2022-10-21,2022-09-28,3490.0,238.6,266.9,268.0,20,14,0.2519,0.8565,0.001,-472.5238,207.4104,0.9384142144209259,0.06301369863013699,0.027978720332279175,3725.602609521409,267.45
93,SPX,3719.04,SPX221021P03490000,,put,2022-10-21,2022-09-28,3490.0,32.68,34.4,34.8,31,816,0.3252,-0.1994,0.0009,-669.7003,257.0362,0.9384142144209259,0.06301369863013699,0.031480343708491496,3726.4247553318837,34.599999999999994
94,SPX,3719.04,SPX221021C03495000,,call,2022-10-21,2022-09-28,3495.0,224.4,262.8,263.9,5,1,0.2519,0.8512,0.001,-482.8098,212.5048,0.9397586473928756,0.06301369863013699,0.0274856388515764,3725.486853538977,263.35
95,SPX,3719.04,SPX221021P03495000,,put,2022-10-21,2022-09-28,3495.0,35.37,35.2,35.7,18,879,0.3241,-0.2037,0.0009,-675.8387,260.3359,0.9397586473928756,0.06301369863013699,0.031120378151827326,3726.340230688013,35.45
96,SPX,3719.04,SPX221021P03500000,,put,2022-10-21,2022-09-28,3500.0,36.7,36.1,36.6,1911,29982,0.3232,-0.2082,0.001,-682.5835,263.7302,0.9411030803648254,0.06301369863013699,0.03079193123451219,3726.2631087076943,36.35
97,SPX,3719.04,SPX221021P03505000,,put,2022-10-21,2022-09-28,3505.0,34.15,37.0,37.5,23,793,0.3222,-0.2127,0.001,-688.9107,267.068,0.9424475133367751,0.06301369863013699,0.030515277416869352,3726.1981494025845,37.25
98,SPX,3719.04,SPX221021P03510000,,put,2022-10-21,2022-09-28,3510.0,35.1,38.0,38.4,13,931,0.3213,-0.2174,0.001,-695.4918,270.4429,0.9437919463087249,0.06301369863013699,0.029983138638778162,3726.0732044996344,38.2
99,SPX,3719.04,SPX221021P03515000,,put,2022-10-21,2022-09-28,3515.0,46.85,38.9,39.4,4,409,0.3203,-0.2221,0.001,-701.646,273.7594,0.9451363792806746,0.06301369863013699,0.029515241150119546,3725.963346758111,39.15
100,SPX,3719.04,SPX221021C03520000,,call,2022-10-21,2022-09-28,3520.0,172.3,242.5,243.6,2,12,0.2519,0.8232,0.0011,-533.9906,237.9157,0.9464808122526244,0.06301369863013699,0.026235858485958392,3725.1934707699015,243.05
101,SPX,3719.04,SPX221021P03520000,,put,2022-10-21,2022-09-28,3520.0,37.6,39.9,40.4,30,979,0.3194,-0.2269,0.001,-708.0412,277.1062,0.9464808122526244,0.06301369863013699,0.029227723444083843,3725.895842027192,40.15
102,SPX,3719.04,SPX221021P03525000,,put,2022-10-21,2022-09-28,3525.0,38.35,40.9,41.4,1583,5118,0.3184,-0.2317,0.001,-714.0001,280.3927,0.9478252452245741,0.06301369863013699,0.02900323114431448,3725.84313554162,41.15
103,SPX,3719.04,SPX221021P03530000,,put,2022-10-21,2022-09-28,3530.0,38.8,41.9,42.4,55,3144,0.3174,-0.2366,0.0011,-719.8534,283.6612,0.9491696781965239,0.06301369863013699,0.028691835502571178,3725.770027052795,42.15
104,SPX,3719.04,SPX221021P03535000,,put,2022-10-21,2022-09-28,3535.0,48.05,42.9,43.4,2,560,0.3163,-0.2415,0.0011,-725.2632,286.8699,0.9505141111684736,0.06301369863013699,0.028455286308539718,3725.7144917361975,43.15
105,SPX,3719.04,SPX221021C03540000,,call,2022-10-21,2022-09-28,3540.0,186.0,226.7,227.8,15,5,0.2519,0.7987,0.0012,-573.9712,257.8471,0.9518585441404234,0.06301369863013699,0.025190487123647173,3724.9480902404557,227.25
106,SPX,3719.04,SPX221021P03540000,,put,2022-10-21,2022-09-28,3540.0,40.8,44.0,44.5,48,918,0.3154,-0.2466,0.0011,-731.2198,290.135,0.9518585441404234,0.06301369863013699,0.028228266406093994,3725.661194416512,44.25
107,SPX,3719.04,SPX221021P03545000,,put,2022-10-21,2022-09-28,3545.0,42.26,45.1,45.6,240,1362,0.3145,-0.2519,0.0011,-737.0509,293.3721,0.9532029771123731,0.06301369863013699,0.027524248522494382,3725.4959174291607,45.35
108,SPX,3719.04,SPX221021C03550000,,call,2022-10-21,2022-09-28,3550.0,206.49,219.0,220.0,2,67,0.2519,0.7858,0.0013,-593.3906,267.5587,0.9545474100843229,0.06301369863013699,0.024745357977330608,3724.8436097655967,219.5
109,SPX,3719.04,SPX221021P03550000,,put,2022-10-21,2022-09-28,3550.0,44.45,46.2,46.7,2312,12278,0.3135,-0.2571,0.0011,-742.4217,296.5432,0.9545474100843229,0.06301369863013699,0.02729699881603894,3725.4425692888462,46.45
