,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3443.12,SPX201120P03150000,,put,2020-11-20,2020-10-20,3150.0,30.9,32.4,32.9,437,10065,0.2682,-0.1205,0.0008,-328.0517,199.0431,0.9148679104997793,0.08493150684931507,-0.004550520588384309,3441.7895512459777,32.65
11,SPX,3443.12,SPX201120P03155000,,put,2020-11-20,2020-10-20,3155.0,28.2,33.1,33.7,29,360,0.2682,-0.1247,0.0008,-336.0319,203.8418,0.9163200817862869,0.08493150684931507,-0.004910491726306504,3441.684327397118,33.400000000000006
12,SPX,3443.12,SPX201120P03165000,,put,2020-11-20,2020-10-20,3165.0,29.98,34.6,35.2,2,182,0.2682,-0.1333,0.0008,-352.1002,213.496,0.9192244243593021,0.08493150684931507,-0.005273141045415937,3441.5783239369534,34.900000000000006
13,SPX,3443.12,SPX201120P03170000,,put,2020-11-20,2020-10-20,3170.0,34.29,35.4,36.0,7,3492,0.2682,-0.1377,0.0008,-360.1768,218.3446,0.9206765956458096,0.08493150684931507,-0.005291134048713817,3441.5730646143033,35.7
14,SPX,3443.12,SPX201120P03175000,,put,2020-11-20,2020-10-20,3175.0,29.96,36.2,36.8,1,4255,0.2682,-0.1422,0.0008,-368.2737,223.2025,0.9221287669323173,0.08493150684931507,-0.0053462336383129465,3441.556959152901,36.5
15,SPX,3443.12,SPX201120P03180000,,put,2020-11-20,2020-10-20,3180.0,36.6,37.0,37.6,11,717,0.2682,-0.1469,0.0009,-376.3849,228.066,0.9235809382188248,0.08493150684931507,-0.0058369642997766966,3441.4135232291037,37.3
16,SPX,3443.12,SPX201120P03185000,,put,2020-11-20,2020-10-20,3185.0,32.3,37.8,38.4,10,1180,0.2682,-0.1516,0.0009,-384.5043,232.9313,0.9250331095053324,0.08493150684931507,-0.00595290802366482,3441.379634849988,38.099999999999994
17,SPX,3443.12,SPX201120P03190000,,put,2020-11-20,2020-10-20,3190.0,37.57,38.7,39.3,30,987,0.2682,-0.1564,0.0009,-392.6256,237.7945,0.92648528079184,0.08493150684931507,-0.006102087402007406,3441.336032745081,39.0
18,SPX,3443.12,SPX201120P03195000,,put,2020-11-20,2020-10-20,3195.0,34.9,39.5,40.1,1,125,0.2682,-0.1613,0.0009,-400.7425,242.6518,0.9279374520783475,0.08493150684931507,-0.0062838684560000795,3441.2829025787078,39.8
19,SPX,3443.12,SPX201120P03200000,,put,2020-11-20,2020-10-20,3200.0,39.63,40.4,41.0,941,29121,0.2682,-0.1663,0.0009,-408.8484,247.4991,0.9293896233648552,0.08493150684931507,-0.0064979562935143405,3441.2203309797337,40.7
20,SPX,3443.12,SPX201120P03205000,,put,2020-11-20,2020-10-20,3205.0,35.9,41.3,41.9,25,361,0.2682,-0.1714,0.001,-416.9369,252.3325,0.9308417946513627,0.08493150684931507,-0.00674436903396506,3441.148313167585,41.599999999999994
21,SPX,3443.12,SPX201120P03210000,,put,2020-11-20,2020-10-20,3210.0,41.7,42.2,42.8,327,587,0.2682,-0.1766,0.001,-425.0015,257.1479,0.9322939659378703,0.08493150684931507,-0.007023414344411047,3441.0667598181512,42.5
22,SPX,3443.12,SPX201120P03215000,,put,2020-11-20,2020-10-20,3215.0,40.0,43.1,43.7,4,137,0.2682,-0.1818,0.001,-433.0356,261.9412,0.9337461372243779,0.08493150684931507,-0.006987188714297314,3441.077346955426,43.400000000000006
23,SPX,3443.12,SPX201120P03220000,,put,2020-11-20,2020-10-20,3220.0,42.46,44.0,44.7,2,1359,0.2682,-0.1872,0.001,-441.0324,266.7083,0.9351983085108855,0.08493150684931507,-0.007339761975111096,3440.9743068880734,44.35
24,SPX,3443.12,SPX201120P03225000,,put,2020-11-20,2020-10-20,3225.0,43.7,45.0,45.6,47,6381,0.2682,-0.1926,0.001,-448.9854,271.4452,0.9366504797973931,0.08493150684931507,-0.007390913080503495,3440.9593581566482,45.3
25,SPX,3443.12,SPX201120P03230000,,put,2020-11-20,2020-10-20,3230.0,43.1,45.9,46.6,33,869,0.2682,-0.1981,0.001,-456.8878,276.1476,0.9381026510839007,0.08493150684931507,-0.007489697303728126,3440.9304889971568,46.25
26,SPX,3443.12,SPX201120P03235000,,put,2020-11-20,2020-10-20,3235.0,45.2,46.9,47.6,73,292,0.2682,-0.2037,0.0011,-464.733,280.8116,0.9395548223704082,0.08493150684931507,-0.007636929213528758,3440.887461710591,47.25
27,SPX,3443.12,SPX201120P03240000,,put,2020-11-20,2020-10-20,3240.0,46.05,47.9,48.6,20,683,0.2682,-0.2094,0.0011,-472.5142,285.433,0.9410069936569159,0.08493150684931507,-0.007833648916026389,3440.829972872786,48.25
28,SPX,3443.12,SPX201120P03245000,,put,2020-11-20,2020-10-20,3245.0,45.5,48.9,49.6,18,413,0.2682,-0.2152,0.0011,-480.2247,290.0077,0.9424591649434234,0.08493150684931507,-0.008081110176420034,3440.7576568223794,49.25
29,SPX,3443.12,SPX201120P03250000,,put,2020-11-20,2020-10-20,3250.0,47.3,50.0,50.6,2096,11539,0.2682,-0.2211,0.0011,-487.8578,294.5315,0.9439113362299311,0.08493150684931507,-0.008380769992945781,3440.670088728349,50.3
30,SPX,3443.12,SPX201120P03255000,,put,2020-11-20,2020-10-20,3255.0,49.3,51.0,51.7,10,519,0.2682,-0.227,0.0011,-495.4071,299.0005,0.9453635075164386,0.08493150684931507,-0.008428996170032784,3440.655996041279,51.35
31,SPX,3443.12,SPX201120P03260000,,put,2020-11-20,2020-10-20,3260.0,49.0,52.1,52.8,252,1918,0.2682,-0.2331,0.0011,-502.8657,303.4106,0.9468156788029461,0.08493150684931507,-0.00884268807004026,3440.5351090773183,52.45
32,SPX,3443.12,SPX201120P03265000,,put,2020-11-20,2020-10-20,3265.0,49.3,53.2,53.8,131,1199,0.2682,-0.2392,0.0012,-510.2273,307.7578,0.9482678500894538,0.08493150684931507,-0.009017365856262938,3440.484066889518,53.5
33,SPX,3443.12,SPX201120C03270000,,call,2020-11-20,2020-10-20,3270.0,228.9,217.1,218.6,11,88,0.2123,0.8013,0.0013,-305.2003,275.2751,0.9497200213759613,0.08493150684931507,-0.013452706727737487,3439.188279986737,217.85
34,SPX,3443.12,SPX201120P03270000,,put,2020-11-20,2020-10-20,3270.0,54.7,54.3,55.0,16,759,0.2682,-0.2453,0.0012,-517.4853,312.0381,0.9497200213759613,0.08493150684931507,-0.008967475135517513,3440.49864526321,54.65
35,SPX,3443.12,SPX201120P03275000,,put,2020-11-20,2020-10-20,3275.0,55.85,55.4,56.1,403,4029,0.2682,-0.2516,0.0012,-524.6334,316.2476,0.951172192662469,0.08493150684931507,-0.009283857657868658,3440.40619740166,55.75
36,SPX,3443.12,SPX201120P03280000,,put,2020-11-20,2020-10-20,3280.0,55.7,56.5,57.3,12,900,0.2682,-0.2579,0.0012,-531.6652,320.3826,0.9526243639489765,0.08493150684931507,-0.009387086524711988,3440.3760341743514,56.9
37,SPX,3443.12,SPX201120P03285000,,put,2020-11-20,2020-10-20,3285.0,53.5,57.7,58.4,65,235,0.2682,-0.2643,0.0012,-538.5745,324.4391,0.9540765352354841,0.08493150684931507,-0.009571478931112674,3440.3221558135224,58.05
38,SPX,3443.12,SPX201120P03290000,,put,2020-11-20,2020-10-20,3290.0,56.6,58.9,59.6,141,1144,0.2682,-0.2708,0.0012,-545.3552,328.4135,0.9555287065219917,0.08493150684931507,-0.009839026563050392,3440.243981492335,59.25
39,SPX,3443.12,SPX201120P03295000,,put,2020-11-20,2020-10-20,3295.0,59.2,60.1,60.8,9,192,0.2682,-0.2773,0.0013,-552.0013,332.3022,0.9569808778084993,0.08493150684931507,-0.009917256908652469,3440.221123826505,60.45
40,SPX,3443.12,SPX201120C03300000,,call,2020-11-20,2020-10-20,3300.0,214.1,194.3,195.6,5,4388,0.2123,0.7574,0.0015,-350.9577,309.0827,0.9584330490950069,0.08493150684931507,-0.013965656365892698,3439.038452998639,194.95
41,SPX,3443.12,SPX201120P03300000,,put,2020-11-20,2020-10-20,3300.0,62.0,61.3,62.0,433,22272,0.2682,-0.2839,0.0013,-558.507,336.1015,0.9584330490950069,0.08493150684931507,-0.010089463288300637,3440.1708083895996,61.65
42,SPX,3443.12,SPX201120P03305000,,put,2020-11-20,2020-10-20,3305.0,58.0,62.5,63.2,17,91,0.2682,-0.2906,0.0013,-564.8664,339.8079,0.9598852203815145,0.08493150684931507,-0.010357823365966874,3440.092400133385,62.85
43,SPX,3443.12,SPX201120P03310000,,put,2020-11-20,2020-10-20,3310.0,59.2,63.8,64.6,31,495,0.2682,-0.2973,0.0013,-571.074,343.4181,0.961337391668022,0.08493150684931507,-0.010458961967724716,3440.0628503693592,64.19999999999999
44,SPX,3443.12,SPX201120P03315000,,put,2020-11-20,2020-10-20,3315.0,60.4,65.1,65.8,13,287,0.2682,-0.3041,0.0013,-577.1244,346.9288,0.9627895629545297,0.08493150684931507,-0.010666649160929392,3440.002170995122,65.44999999999999
45,SPX,3443.12,SPX201120C03320000,,call,2020-11-20,2020-10-20,3320.0,205.0,179.3,180.7,7,215,0.2123,0.7256,0.0016,-379.0764,329.6432,0.9642417342410372,0.08493150684931507,-0.014507476859060462,3438.880200237603,180.0
46,SPX,3443.12,SPX201120P03320000,,put,2020-11-20,2020-10-20,3320.0,62.4,66.4,67.1,46,527,0.2682,-0.311,0.0013,-583.0122,350.3368,0.9642417342410372,0.08493150684931507,-0.010983317064602906,3439.9096530980064,66.75
47,SPX,3443.12,SPX201120C03325000,,call,2020-11-20,2020-10-20,3325.0,193.7,175.8,177.0,1,3554,0.2123,0.7174,0.0016,-385.7164,334.4658,0.9656939055275449,0.08493150684931507,-0.014581104672882489,3438.858695882469,176.4
48,SPX,3443.12,SPX201120P03325000,,put,2020-11-20,2020-10-20,3325.0,65.7,67.7,68.4,136,3907,0.2682,-0.3179,0.0013,-588.7323,353.6389,0.9656939055275449,0.08493150684931507,-0.011153571328926817,3439.8599125318574,68.05000000000001
49,SPX,3443.12,SPX201120P03330000,,put,2020-11-20,2020-10-20,3330.0,64.1,69.0,69.8,78,976,0.2682,-0.3248,0.0014,-594.2799,356.8322,0.9671460768140524,0.08493150684931507,-0.011187254139659333,3439.8500720290513,69.4
50,SPX,3443.12,SPX201120P03335000,,put,2020-11-20,2020-10-20,3335.0,70.1,70.4,71.1,43,184,0.2682,-0.3318,0.0014,-599.65,359.9138,0.9685982481005599,0.08493150684931507,-0.011347280584845087,3439.8033203567625,70.75
51,SPX,3443.12,SPX201120P03340000,,put,2020-11-20,2020-10-20,3340.0,67.0,71.8,72.7,6,903,0.2682,-0.3389,0.0014,-604.8382,362.881,0.9700504193870676,0.08493150684931507,-0.011636324307633356,3439.7188779404337,72.25
52,SPX,3443.12,SPX201120C03345000,,call,2020-11-20,2020-10-20,3345.0,174.6,161.3,162.6,10,89,0.2123,0.6834,0.0017,-410.4389,352.2731,0.9715025906735751,0.08493150684931507,-0.01529421988108495,3438.6504244485654,161.95
53,SPX,3443.12,SPX201120P03345000,,put,2020-11-20,2020-10-20,3345.0,62.8,73.2,74.0,4,112,0.2682,-0.346,0.0014,-609.84,365.7311,0.9715025906735751,0.08493150684931507,-0.011807797647547354,3439.6687839966708,73.6
54,SPX,3443.12,SPX201120C03350000,,call,2020-11-20,2020-10-20,3350.0,174.75,157.8,159.0,63,11129,0.2123,0.6747,0.0017,-416.117,356.3213,0.9729547619600828,0.08493150684931507,-0.015408824131351504,3438.6169544674326,158.4
55,SPX,3443.12,SPX201120P03350000,,put,2020-11-20,2020-10-20,3350.0,74.3,74.6,75.4,90,10485,0.2682,-0.3531,0.0014,-614.6514,368.4617,0.9729547619600828,0.08493150684931507,-0.011870454616545827,3439.650479673234,75.0
56,SPX,3443.12,SPX201120C03355000,,call,2020-11-20,2020-10-20,3355.0,163.64,154.2,155.5,1,340,0.2123,0.6659,0.0017,-421.5779,360.1957,0.9744069332465903,0.08493150684931507,-0.015557117180133867,3438.573646212093,154.85
57,SPX,3443.12,SPX201120P03355000,,put,2020-11-20,2020-10-20,3355.0,65.7,76.1,76.9,2,246,0.2682,-0.3603,0.0014,-619.2682,371.0703,0.9744069332465903,0.08493150684931507,-0.01207858187499124,3439.5896790167603,76.5
58,SPX,3443.12,SPX201120C03360000,,call,2020-11-20,2020-10-20,3360.0,171.17,150.7,151.9,2,1153,0.2123,0.6571,0.0017,-426.8141,363.8907,0.9758591045330979,0.08493150684931507,-0.015548923282296491,3438.5760391854083,151.3
59,SPX,3443.12,SPX201120P03360000,,put,2020-11-20,2020-10-20,3360.0,67.5,77.6,78.4,19,2641,0.2682,-0.3675,0.0014,-623.6869,373.5547,0.9758591045330979,0.08493150684931507,-0.012190990716838136,3439.5568412308835,78.0
60,SPX,3443.12,SPX201120P03365000,,put,2020-11-20,2020-10-20,3365.0,68.4,79.1,79.9,18,397,0.2682,-0.3748,0.0014,-627.9037,375.9129,0.9773112758196055,0.08493150684931507,-0.01245841351613617,3439.478720766037,79.5
61,SPX,3443.12,SPX201120C03370000,,call,2020-11-20,2020-10-20,3370.0,146.24,143.7,145.0,60,354,0.2123,0.6391,0.0018,-436.5843,370.7213,0.9787634471061131,0.08493150684931507,-0.015895042506676674,3438.474958820647,144.35
62,SPX,3443.12,SPX201120P03370000,,put,2020-11-20,2020-10-20,3370.0,80.3,80.6,81.5,26,464,0.2682,-0.3821,0.0014,-631.9155,378.1428,0.9787634471061131,0.08493150684931507,-0.01264291133891145,3439.4248256639157,81.05
63,SPX,3443.12,SPX201120C03375000,,call,2020-11-20,2020-10-20,3375.0,155.76,140.4,141.6,12,5089,0.2123,0.63,0.0018,-441.1051,373.8471,0.9802156183926207,0.08493150684931507,-0.01606858979318992,3438.4242773367246,141.0
64,SPX,3443.12,SPX201120P03375000,,put,2020-11-20,2020-10-20,3375.0,82.0,82.2,83.0,188,5285,0.2682,-0.3894,0.0014,-635.7191,380.2427,0.9802156183926207,0.08493150684931507,-0.012752168314372463,3439.3929101523577,82.6
65,SPX,3443.12,SPX201120P03380000,,put,2020-11-20,2020-10-20,3380.0,83.6,83.8,84.7,24,964,0.2682,-0.3968,0.0014,-639.3117,382.2109,0.9816677896791283,0.08493150684931507,-0.013032311940377957,3439.3110775805844,84.25
66,SPX,3443.12,SPX201120C03385000,,call,2020-11-20,2020-10-20,3385.0,142.74,133.6,134.8,25,324,0.2123,0.6117,0.0018,-449.3889,379.4975,0.9831199609656358,0.08493150684931507,-0.01627395569378607,3438.364304741807,134.2
67,SPX,3443.12,SPX201120P03385000,,put,2020-11-20,2020-10-20,3385.0,85.2,85.4,86.2,165,94,0.2682,-0.4042,0.0015,-642.6907,384.0458,0.9831199609656358,0.08493150684931507,-0.013249485417101088,3439.247640517762,85.80000000000001
68,SPX,3443.12,SPX201120C03390000,,call,2020-11-20,2020-10-20,3390.0,134.01,130.2,131.4,1,2137,0.2123,0.6024,0.0018,-453.1412,382.0144,0.9845721322521435,0.08493150684931507,-0.016515777200036386,3438.293687430025,130.8
69,SPX,3443.12,SPX201120P03390000,,put,2020-11-20,2020-10-20,3390.0,80.09,87.0,87.9,18,708,0.2682,-0.4116,0.0015,-645.8536,385.7461,0.9845721322521435,0.08493150684931507,-0.013410897197410628,3439.2004923817,87.45
70,SPX,3443.12,SPX201120P03395000,,put,2020-11-20,2020-10-20,3395.0,76.3,88.7,89.6,13,353,0.2682,-0.419,0.0015,-648.7984,387.3105,0.986024303538651,0.08493150684931507,-0.01352353731413003,3439.16759075746,89.15
71,SPX,3443.12,SPX201120C03400000,,call,2020-11-20,2020-10-20,3400.0,133.78,123.6,124.8,21,9350,0.2123,0.5838,0.0018,-459.8437,386.4148,0.9874764748251587,0.08493150684931507,-0.016757679613524333,3438.223047942582,124.19999999999999
72,SPX,3443.12,SPX201120P03400000,,put,2020-11-20,2020-10-20,3400.0,85.8,90.4,91.3,2014,9795,0.2682,-0.4264,0.0015,-651.5232,388.738,0.9874764748251587,0.08493150684931507,-0.013594199560530179,3439.1469508233977,90.85
73,SPX,3443.12,SPX201120P03405000,,put,2020-11-20,2020-10-20,3405.0,80.5,92.1,93.0,21,160,0.2682,-0.4339,0.0015,-654.0262,390.0276,0.9889286461116662,0.08493150684931507,-0.013863407502915405,3439.0683182541193,92.55
74,SPX,3443.12,SPX201120C03410000,,call,2020-11-20,2020-10-20,3410.0,126.37,117.1,118.2,2,1354,0.2123,0.565,0.0019,-465.4517,389.9523,0.9903808173981737,0.08493150684931507,-0.017120636261672616,3438.1170613479526,117.65
75,SPX,3443.12,SPX201120P03410000,,put,2020-11-20,2020-10-20,3410.0,93.08,93.9,94.8,19,1075,0.2682,-0.4414,0.0015,-656.3062,391.1785,0.9903808173981737,0.08493150684931507,-0.01410233065077163,3438.998533033736,94.35
76,SPX,3443.12,SPX201120C03415000,,call,2020-11-20,2020-10-20,3415.0,129.0,114.0,115.0,2,177,0.2123,0.5556,0.0019,-467.8376,391.3922,0.9918329886846814,0.08493150684931507,-0.017232807561017437,3438.0843069839757,114.5
77,SPX,3443.12,SPX201120P03415000,,put,2020-11-20,2020-10-20,3415.0,82.6,95.7,96.6,38,828,0.2682,-0.4488,0.0015,-658.3619,392.1902,0.9918329886846814,0.08493150684931507,-0.014084957550980163,3439.0036073607826,96.15
78,SPX,3443.12,SPX201120C03420000,,call,2020-11-20,2020-10-20,3420.0,118.8,110.7,111.9,3,702,0.2123,0.5461,0.0019,-469.9416,392.6106,0.9932851599711889,0.08493150684931507,-0.01749636695273794,3438.0073480599317,111.30000000000001
79,SPX,3443.12,SPX201120P03420000,,put,2020-11-20,2020-10-20,3420.0,84.8,97.6,98.5,80,1268,0.2682,-0.4563,0.0015,-660.1924,393.0622,0.9932851599711889,0.08493150684931507,-0.014283464900945952,3438.9456278707116,98.05
80,SPX,3443.12,SPX201120C03425000,,call,2020-11-20,2020-10-20,3425.0,118.81,107.8,108.7,17,2862,0.2123,0.5367,0.0019,-471.762,393.6066,0.9947373312576966,0.08493150684931507,-0.017553212467323012,3437.9907494857475,108.25
81,SPX,3443.12,SPX201120P03425000,,put,2020-11-20,2020-10-20,3425.0,87.0,99.4,100.3,37,1287,0.2682,-0.4638,0.0015,-661.797,393.794,0.9947373312576966,0.08493150684931507,-0.014470998149022783,3438.890854564584,99.85
82,SPX,3443.12,SPX201120C03430000,,call,2020-11-20,2020-10-20,3430.0,126.9,104.5,105.6,58,2045,0.2123,0.5272,0.0019,-473.2977,394.3793,0.9961895025442041,0.08493150684931507,-0.017780591951439738,3437.9243567420235,105.05
83,SPX,3443.12,SPX201120P03430000,,put,2020-11-20,2020-10-20,3430.0,87.7,101.4,102.4,18,1582,0.2682,-0.4713,0.0015,-663.1754,394.3857,0.9961895025442041,0.08493150684931507,-0.01465381858503444,3438.8374585810807,101.9
84,SPX,3443.12,SPX201120C03435000,,call,2020-11-20,2020-10-20,3435.0,107.3,101.6,102.6,61,672,0.2123,0.5178,0.0019,-474.5477,394.9284,0.9976416738307117,0.08493150684931507,-0.01782188096169153,3437.91230086367,102.1
85,SPX,3443.12,SPX201120P03435000,,put,2020-11-20,2020-10-20,3435.0,98.9,103.2,104.2,7,66,0.2667,-0.4788,0.0015,-660.7735,394.84,0.9976416738307117,0.08493150684931507,-0.014710582673741614,3438.8208797807406,103.7
86,SPX,3443.12,SPX201120C03440000,,call,2020-11-20,2020-10-20,3440.0,103.36,98.4,99.6,20,1292,0.2123,0.5083,0.0019,-475.512,395.2541,0.9990938451172193,0.08493150684931507,-0.018052665920245778,3437.8449152997428,99.0
87,SPX,3443.12,SPX201120P03440000,,put,2020-11-20,2020-10-20,3440.0,100.9,105.3,106.3,27,611,0.2655,-0.4865,0.0015,-658.8559,395.1541,0.9990938451172193,0.08493150684931507,-0.015084718087870461,3438.711609941773,105.8
88,SPX,3443.12,SPX201120C03445000,,call,2020-11-20,2020-10-20,3445.0,101.4,95.6,96.6,5,113,0.2123,0.4988,0.0019,-476.1907,395.3566,1.000546016403727,0.08493150684931507,-0.018299723908544476,3437.772779731858,96.1
89,SPX,3443.12,SPX201120P03445000,,put,2020-11-20,2020-10-20,3445.0,103.9,107.2,108.2,32,164,0.2637,-0.4942,0.0015,-655.2869,395.3253,1.000546016403727,0.08493150684931507,-0.015186148704845553,3438.681986754723,107.7
90,SPX,3443.12,SPX201120C03450000,,call,2020-11-20,2020-10-20,3450.0,97.65,92.7,93.6,842,12520,0.2123,0.4894,0.0019,-476.5846,395.2369,1.0019981876902344,0.08493150684931507,-0.01839016015439542,3437.7463746902713,93.15
91,SPX,3443.12,SPX201120P03450000,,put,2020-11-20,2020-10-20,3450.0,102.1,109.3,110.2,1052,7011,0.2622,-0.502,0.0015,-652.1956,395.3473,1.0019981876902344,0.08493150684931507,-0.015381297398516541,3438.6249935743563,109.75
92,SPX,3443.12,SPX201120C03455000,,call,2020-11-20,2020-10-20,3455.0,106.8,89.8,90.7,110,662,0.2123,0.48,0.0019,-476.6948,394.896,1.003450358976742,0.08493150684931507,-0.018516085279694013,3437.7096081528193,90.25
93,SPX,3443.12,SPX201120P03455000,,put,2020-11-20,2020-10-20,3455.0,109.9,111.4,112.3,71,157,0.2608,-0.5098,0.0015,-649.1055,395.2166,1.003450358976742,0.08493150684931507,-0.015438374411948709,3438.608324409846,111.85
94,SPX,3443.12,SPX201120C03460000,,call,2020-11-20,2020-10-20,3460.0,93.13,86.8,87.8,49,1103,0.2123,0.4706,0.0019,-476.523,394.3355,1.0049025302632497,0.08493150684931507,-0.018687011091510355,3437.6597033301987,87.3
95,SPX,3443.12,SPX201120P03460000,,put,2020-11-20,2020-10-20,3460.0,113.0,113.5,114.6,27,1323,0.2595,-0.5177,0.0015,-646.0146,394.9301,1.0049025302632497,0.08493150684931507,-0.015607070234446008,3438.559057791151,114.05
96,SPX,3443.12,SPX201120C03465000,,call,2020-11-20,2020-10-20,3465.0,93.0,84.1,85.0,12,144,0.2123,0.4612,0.0019,-476.0713,393.5573,1.0063547015497571,0.08493150684931507,-0.018912529238692334,3437.5938604154085,84.55
97,SPX,3443.12,SPX201120P03465000,,put,2020-11-20,2020-10-20,3465.0,109.1,115.7,116.6,29,107,0.2578,-0.5258,0.0016,-641.7309,394.4783,1.0063547015497571,0.08493150684931507,-0.0158937824762509,3438.4753267934752,116.15
98,SPX,3443.12,SPX201120C03470000,,call,2020-11-20,2020-10-20,3470.0,95.75,81.3,82.2,31,1401,0.2123,0.4519,0.0019,-475.3423,392.5636,1.0078068728362648,0.08493150684931507,-0.019018406245000848,3437.5629487008246,81.75
99,SPX,3443.12,SPX201120P03470000,,put,2020-11-20,2020-10-20,3470.0,109.6,117.9,119.0,25,336,0.2565,-0.5338,0.0016,-638.156,393.8663,1.0078068728362648,0.08493150684931507,-0.01599209367875042,3438.446616612053,118.45
100,SPX,3443.12,SPX201120C03475000,,call,2020-11-20,2020-10-20,3475.0,79.4,78.6,79.5,54,3139,0.2123,0.4426,0.0019,-474.3389,391.3571,1.0092590441227725,0.08493150684931507,-0.019197296181073565,3437.510720856762,79.05
101,SPX,3443.12,SPX201120P03475000,,put,2020-11-20,2020-10-20,3475.0,119.6,120.1,121.2,30,1757,0.2549,-0.542,0.0016,-633.6189,393.0782,1.0092590441227725,0.08493150684931507,-0.016223575000222482,3438.379017218572,120.65
102,SPX,3443.12,SPX201120C03480000,,call,2020-11-20,2020-10-20,3480.0,91.1,75.9,76.8,16,684,0.2123,0.4334,0.0019,-473.0647,389.9405,1.0107112154092799,0.08493150684931507,-0.019273749854379477,3437.4884000525976,76.35
103,SPX,3443.12,SPX201120P03480000,,put,2020-11-20,2020-10-20,3480.0,110.4,122.4,123.5,1,357,0.2534,-0.5502,0.0016,-629.0724,392.1176,1.0107112154092799,0.08493150684931507,-0.016363071480922246,3438.338280761426,122.95
104,SPX,3443.12,SPX201120C03485000,,call,2020-11-20,2020-10-20,3485.0,81.5,73.3,74.1,15,528,0.2123,0.4242,0.0019,-471.5234,388.3171,1.0121633866957875,0.08493150684931507,-0.019441363443524044,3437.439465434278,73.69999999999999
105,SPX,3443.12,SPX201120P03485000,,put,2020-11-20,2020-10-20,3485.0,115.27,124.7,125.9,6,517,0.252,-0.5584,0.0016,-624.5169,390.9835,1.0121633866957875,0.08493150684931507,-0.01643853891219222,3438.316242587411,125.30000000000001
106,SPX,3443.12,SPX201120C03490000,,call,2020-11-20,2020-10-20,3490.0,74.71,70.7,71.5,16,3204,0.2123,0.415,0.0018,-469.7194,386.4906,1.0136155579822952,0.08493150684931507,-0.019710052560385608,3437.361023370953,71.1
107,SPX,3443.12,SPX201120P03490000,,put,2020-11-20,2020-10-20,3490.0,112.9,127.1,128.3,1,628,0.2505,-0.5667,0.0016,-619.47,389.6629,1.0136155579822952,0.08493150684931507,-0.01653132637794851,3438.2891467704253,127.7
